"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Well, I guess, I'm trying to understand is the write-down based on forward strips, which are meaningfully below your midpoint guidance assumptions for the next 2 years? And if we incorporated that more conservative assumption, given the wide range of CapE",67,"Well, I guess, I'm trying to understand is the write-down based on forward strips, which are meaningfully below your midpoint guidance assumptions for the next 2 years? And if we incorporated that more conservative assumption, given the wide range of CapEx guidance for the next couple of years, is it reasonable to assume that we trend towards the lower end, is what I'm trying to get at."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","It is based on, really, what happened is the strips, 20, 25 is down about. I mentioned greater than 20%. And I would say, at this point, I would not trend towards the lower part. We feel confident that our drilling program, as I think, Steve mentioned, ou",154,"It is based on, really, what happened is the strips, 20, 25 is down about. I mentioned greater than 20%. And I would say, at this point, I would not trend towards the lower part. We feel confident that our drilling program, as I think, Steve mentioned, our returns in the areas we're going to be drilling are anywhere from 17% to near 40%. We have cut our drilling programs substantially. But at this point, we feel that we'll be, we don't give out exactly, we get approved wide range. I think most of you guys look at the middle part of that range, and that's kind of what you assume. And that's generally where we try to come out. If prices would continue to come down, substantially, we always have the ability, as Steve said, to flex our portfolio down, our drilling program down and respond according until prices come the right way."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Great. And one other quick question, guys. I don't know if Don or Alan or Steve want to fill this., But do I understand that the latest drop-down to WPZ pre-tax, the WMD, may have been 7.5x EBITDA and after-tax maybe 6.5x? And does that seem a little low",67,"Great. And one other quick question, guys. I don't know if Don or Alan or Steve want to fill this., But do I understand that the latest drop-down to WPZ pre-tax, the WMD, may have been 7.5x EBITDA and after-tax maybe 6.5x? And does that seem a little low for fee-based business? And how does that correlates to maybe future dropdowns and how you would envision pricing?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Craig, this is Don. I might just comment. You have to remember that Williams pertains its GP interest. And with that, we get a substantial, you could call it a royalty. But we get a substantial profit participation in that asset, despite the fact we dropp",136,"Craig, this is Don. I might just comment. You have to remember that Williams pertains its GP interest. And with that, we get a substantial, you could call it a royalty. But we get a substantial profit participation in that asset, despite the fact we dropped it down. So I think when you look at the GP interest on top of what we actually sold in 4 in terms of cash, I think you'd get a much higher valuation. And in terms of what's left to drop-down, we have a 25.5% interest in gulf stream, which is eligible beginning kind of late first quarter. That's not guidance in terms of what we may do, but it would be eligible for drop-down kind of late first quarter. And beyond that, we really haven't earmarked any other assets."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question will come from Lawson Jong with RBC Capital Markets.",12,"Our next question will come from Lawson Jong with RBC Capital Markets."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Recently, just a couple of your competitors have decided to dance and leave you guys out of it, creating some new projects in the Marcellus and the Eagleford. Does this signal a change in how you would pursue the McClellan natural expansion and the Eaglef",52,"Recently, just a couple of your competitors have decided to dance and leave you guys out of it, creating some new projects in the Marcellus and the Eagleford. Does this signal a change in how you would pursue the McClellan natural expansion and the Eagleford and the Keystone connector in the Marcellus?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Let me tackle -- this is Phil Wright. Let me tackle the Keystone connector. It doesn't change anything with respect to what we're pursuing on that project, and we continue to work with producers. As you know, the difficulty in achieving success on any of",181,"Let me tackle -- this is Phil Wright. Let me tackle the Keystone connector. It doesn't change anything with respect to what we're pursuing on that project, and we continue to work with producers. As you know, the difficulty in achieving success on any of those large infrastructure projects is getting producers to a position where they have a clear enough vision of what their needs are going to be and what markets they want to try to serve sufficient to sign a precedent agreement that would produce enough security around the project that would have an investment profile attractive enough to proceed. And I think that chicken and egg problem persists. With respect to the McMullan lateral, I know Alan will have some probably from the midstream perspective. But from the pipeline perspective, I can tell you that as more drilling is done out there and as the lenses of liquids-rich and oil-rich finds sort of move northward, we're seeing a higher level of interest in dry gas. But nonetheless, a very high level of interest in the McMullan lateral."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","All I would add to that in terms of the, first o fall, in terms of the Marcellus is, we have a tremendous joint venture in our Atlas joint venture with Atlas called the lower Mountain. Outstanding growth alternatives coming out of that. And we've got some",191,"All I would add to that in terms of the, first o fall, in terms of the Marcellus is, we have a tremendous joint venture in our Atlas joint venture with Atlas called the lower Mountain. Outstanding growth alternatives coming out of that. And we've got some exciting developments going on, on the north end of our Springville lateral. And so I don't feel like we're being left out in any way, shape or form. In fact, I would tell you, I think we probably have one of the strongest JVs in the Marcellus from a midstream perspective in terms of creating shareholder value going up there. So I'm very excited about that position. In terms of Eagleford, the Markham plant, which is primarily positioned to serve in the deep water Gulf of Mexico, does stay and ready, and it's gotten great liquids outlets and we just basically, we want to make sure that we don't sell out that capacity too cheaply. There's not a whole lot of that existing capacity and great liquids market available. And we're going to make sure we get a premium for having that space available."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","I see. In terms of the transition of management team, I'm assuming this is kind of more of, I think Alan said it's more of the same as opposed to a signaling of a strategic break in how Williams looks going forward?",42,"I see. In terms of the transition of management team, I'm assuming this is kind of more of, I think Alan said it's more of the same as opposed to a signaling of a strategic break in how Williams looks going forward?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Are you asking a question there?",6,"Are you asking a question there?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Yes, I'm asking you, is there -- do you expect to do anything majorly different than what Steve has made in terms of foundation for going forward with the WMD?",30,"Yes, I'm asking you, is there -- do you expect to do anything majorly different than what Steve has made in terms of foundation for going forward with the WMD?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, I would just say this. I think the integrated model, from my vantage point of being in the business and working with our E&P group and our gas pipe group, has absolutely created a lot of value. However, I think we certainly got to look to see that t",131,"Well, I would just say this. I think the integrated model, from my vantage point of being in the business and working with our E&P group and our gas pipe group, has absolutely created a lot of value. However, I think we certainly got to look to see that the markets fully appreciate the value, and that's certainly going to be an important consideration, as we look at our alternatives going forward. So I think it's very early for you to conclude, or anybody to include, really, where we stand on that because we will be looking at our alternatives. But I can assure you that everything is on the table, and we will be not looking to sit still. So -- and we're looking to create rapidly accelerated shareholder value."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","I see. One last question. If 4 curve materially improve, let's say, 20% from where it is today, how much more ramp up do you have in terms of E&P spending that you think you could do within the 6-month period?",41,"I see. One last question. If 4 curve materially improve, let's say, 20% from where it is today, how much more ramp up do you have in terms of E&P spending that you think you could do within the 6-month period?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, this is Ralph. We had a previous forecast that had, I think, our growth was going to be 12% next year and then 16% the year after. And what we did is we essentially dropped about 10 rigs in 2011 and about, I think it was 17 rigs in 2012's forecast.",154,"Well, this is Ralph. We had a previous forecast that had, I think, our growth was going to be 12% next year and then 16% the year after. And what we did is we essentially dropped about 10 rigs in 2011 and about, I think it was 17 rigs in 2012's forecast. So we have the ability to go out and that wouldn't all happen in 6 months. But we have the ability to rapidly ramp it back up if prices signals would show that. And obviously, as Don would point out, that as our cash flows would grow, then that's what we try to live within our means. So I don't know how much would happen in 6 months. But I can tell you, a few months ago, we were planning on, with the different price tag, to have a substantial higher level of growth, and we've dialed that back to the prices."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","So instead of 12% and 16%, you're doing 3% to 7%?",11,"So instead of 12% and 16%, you're doing 3% to 7%?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Correct. Yes,3% in '11, about 7% in '12. And that's down from what was, like, 12% and 16%.",18,"Correct. Yes,3% in '11, about 7% in '12. And that's down from what was, like, 12% and 16%."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","So that means until you could ramp up about 9% or 10%?",12,"So that means until you could ramp up about 9% or 10%?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","We could. At some point, we'd have to get the rigs do all that. But we've been very successful and always been able to get good rigs our alliances with our vendors pays up very handsomely in time ramps up and also helps when we ramp down.",47,"We could. At some point, we'd have to get the rigs do all that. But we've been very successful and always been able to get good rigs our alliances with our vendors pays up very handsomely in time ramps up and also helps when we ramp down."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","We'll move on to our next question from Ted Durbin with Goldman Sachs.",14,"We'll move on to our next question from Ted Durbin with Goldman Sachs."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","I wanted to ask, first question, just in terms of the drop-down of and gathering assets. What drove the decision to take cash versus units kind of a split that you took there? Why did you take one? Why not take all one or all the other?",47,"I wanted to ask, first question, just in terms of the drop-down of and gathering assets. What drove the decision to take cash versus units kind of a split that you took there? Why did you take one? Why not take all one or all the other?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Don. I just note we had some tax considerations.",11,"This is Don. I just note we had some tax considerations."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. I think I'll follow-up after. The -- maybe Ralph and just on the rig count. where do you see the rig count going by basin over time? How many rigs do you plan on running in each one, given the new CapEx budget?",44,"Okay. I think I'll follow-up after. The -- maybe Ralph and just on the rig count. where do you see the rig count going by basin over time? How many rigs do you plan on running in each one, given the new CapEx budget?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","In 2011, we are now at about, we're projecting about where we are today in the Pineance. So we'll have 11 rigs running, 9 in the Valley and 2 in the Highlands. In the Barnett, we'll be down to one rig. And in the Marcellus, it's going to, as Steve mention",112,"In 2011, we are now at about, we're projecting about where we are today in the Pineance. So we'll have 11 rigs running, 9 in the Valley and 2 in the Highlands. In the Barnett, we'll be down to one rig. And in the Marcellus, it's going to, as Steve mentioned, I think it goes from 3 and ultimately ends up at 6 at the end of year. So on average, that in the Marcellus, it's more like 8 to do this, but it's 4.75 rigs in the Marcellus. That's about 4 rigs from we have planned earlier. And the Pineance is down 5 rigs and the Barnett is down 2 rigs."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Got it, Okay, that's helpful. And then again, just on E&P. It looks like you're on a lot expansion opportunities. You mentioned on one of the slides I think Marcellus, Eagleford, even Bakken, how are you thinking about those opportunities? How do those st",52,"Got it, Okay, that's helpful. And then again, just on E&P. It looks like you're on a lot expansion opportunities. You mentioned on one of the slides I think Marcellus, Eagleford, even Bakken, how are you thinking about those opportunities? How do those stood in with your expertise, your footprint, et cetera?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","I think I said it well. Obviously, the Eagleford and the Bakken bring a different look to our portfolio in a sense of liquids and to our condensate oil, which is we'd like to have that. But expertise-wise, we drilled hundreds and hundreds of horizontal we",116,"I think I said it well. Obviously, the Eagleford and the Bakken bring a different look to our portfolio in a sense of liquids and to our condensate oil, which is we'd like to have that. But expertise-wise, we drilled hundreds and hundreds of horizontal wells. We understand how to do that. So each of those areas work for us. So we continue to -- now we have a substantial position in the Marcellus of 100,000 acres. We'd like to continue to and evaluate opportunities there, and we are. Eagleford had some great-looking opportunities out there. And obviously, there's other areas, such as the Bakken that we think it fit right in what our expertise is."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then if I could just, just curious of the guidance 1 month, 1.5 month ago, gas price obviously lower and NGL price are higher. I mean, are you thinking any differently know about capital allocation between E&P and Midstream? Or kind of how you'r",57,"Okay. And then if I could just, just curious of the guidance 1 month, 1.5 month ago, gas price obviously lower and NGL price are higher. I mean, are you thinking any differently know about capital allocation between E&P and Midstream? Or kind of how you're thinking about that going forward, given where the prices have moved?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Don. We've asked our E&P business largely to live within its means. So to the extent it generates cash flows, we have expected they would likely consume those cash flows to reinvest in the business, again, with a bias towards liquids rich areas, l",105,"This is Don. We've asked our E&P business largely to live within its means. So to the extent it generates cash flows, we have expected they would likely consume those cash flows to reinvest in the business, again, with a bias towards liquids rich areas, like the Pineance, In fact, we do get a lot of liquids out of the Pineance. And I'd say that the WPZ Midstream investment and gas pipeline assets are well capitalized with a very low cost of capital. So really, I don't see too much in the way of corporate capital moving back into that business for the foreseeable future."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","We'll move on to Carl Kirst with BMO Capital.",10,"We'll move on to Carl Kirst with BMO Capital."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Alan, actually, you only ask a question just on the Marcellus with respect to projects. With the curve coming down, the conversations with some odd 40 some odd producers, I guess, continuing, should we think about these as more incremental projects? Or do",70,"Alan, actually, you only ask a question just on the Marcellus with respect to projects. With the curve coming down, the conversations with some odd 40 some odd producers, I guess, continuing, should we think about these as more incremental projects? Or do you still see sort of more Laurel Mountain-ish type of potential, singular large scale projects that may come over the nZone some time in 2011, for instance?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, certainly, we are pursuing those that give us a large-scale position out there. And I've got pretty high hopes that we'll be able to deliver on something of similar nature to what we had in Lower Mountain area. On top of that, however, there are a t",125,"Well, certainly, we are pursuing those that give us a large-scale position out there. And I've got pretty high hopes that we'll be able to deliver on something of similar nature to what we had in Lower Mountain area. On top of that, however, there are a tremendous amount of those producers that we were talking to that infill into those assets that  we're developing. And things like the Laurel Mountain JV and other alternatives up in the Northeast Pennsylvania area, we think are going to give us first mover advantage allows to serve those remaining producers that we're talking to. So we're out there aggressively pursuing large anchor customers. And then we'll be in a position to better serve the balance of those customers."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. So the back end of the curve coming down hasn't necessarily eliminated or drastically slowed down talks around these large-scale projects then? Just to confirm.",26,"Okay. So the back end of the curve coming down hasn't necessarily eliminated or drastically slowed down talks around these large-scale projects then? Just to confirm."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","I'm sorry, I think we dropped you there for just a moment.",13,"I'm sorry, I think we dropped you there for just a moment."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just paraphrasing what you said there, it doesn't sound like the back end of the curve coming down again because it's just a better marginal returns in the Marcellus. Doesn't sound like that has necessarily or eliminated the potential for large-scale proj",45,"Just paraphrasing what you said there, it doesn't sound like the back end of the curve coming down again because it's just a better marginal returns in the Marcellus. Doesn't sound like that has necessarily or eliminated the potential for large-scale projects in the Marcellus?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","That is well positioned to survive a very low gas price environment, and we're certainly not seeing any signs of people backing off in the most prime parts of the Marcellus.",31,"That is well positioned to survive a very low gas price environment, and we're certainly not seeing any signs of people backing off in the most prime parts of the Marcellus."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Fair enough. Maybe if I could kind of go further north to Redwater. What do you think has to happen, the returns are there clearly, given all the rhetorical we've seen, the Congress and the left on the environmental with the oil sands, there seems to be a",74,"Fair enough. Maybe if I could kind of go further north to Redwater. What do you think has to happen, the returns are there clearly, given all the rhetorical we've seen, the Congress and the left on the environmental with the oil sands, there seems to be a lot of driving factors that would continue to get you guys more business up there. What has to happen to kind of break that log jam?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, I would just tell you that the process of negotiating, these are very long-term, obviously, those reserves are extremely long life. And so the contracts for them are fairly complex because they're meant to be very enduring. And so it just takes a wh",102,"Well, I would just tell you that the process of negotiating, these are very long-term, obviously, those reserves are extremely long life. And so the contracts for them are fairly complex because they're meant to be very enduring. And so it just takes a while to get through the contracting stage. But we are making very good progress on those fronts and look forward to making some announcements on that not very distant future. So don't assume lack of us announcing anything is lack of progress. We've got, actually, quite a bit of progress that's going on in the last quarter there."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Appreciate those comments. And maybe one other question, if I could, for Ralph. Recognizing this is always a bit of a moving target. But in conjunction with the back end of the curve coming down, as you guys are looking to potentially deploy more capital",123,"Appreciate those comments. And maybe one other question, if I could, for Ralph. Recognizing this is always a bit of a moving target. But in conjunction with the back end of the curve coming down, as you guys are looking to potentially deploy more capital outside of the Rockies, what should we think about what you guys are using for sort of a long-term clearing price of oil and gas? I mean, should we be using the strip? Or if you guys were, say, for instance, to deploy $1 billion somewhere, what do we take as far as, boy, this is where they ultimately think gas and oil prices are going to trend out in the, call it, 20 20 area, for instance?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, we have, obviously, several things we do. We have a point of view that past 2012, we haven't published. We also have the market that we look at closely and we monitor what's going on in the market at all times. And then we run low cases, and we run",151,"Well, we have, obviously, several things we do. We have a point of view that past 2012, we haven't published. We also have the market that we look at closely and we monitor what's going on in the market at all times. And then we run low cases, and we run high cases, and we run stress cases. So I'm sorry I can't give you an exact answer because we run a number of cases. We typically, our point of view, from time to time is pretty close to what the market's doing. That just happens, just the way it works out. But we look at so many different scenarios, it's hard to tell you exactly. But I can tell you, when we do look at all these, we severely stress test them to understand what it means in a low-price environment, both for the gas side and the oil side."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","And we'll move on to our next question from Jonathan Lefebvre with Wells Fargo Securities.",16,"And we'll move on to our next question from Jonathan Lefebvre with Wells Fargo Securities."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just most of my questions have been touched. Just wanted to ask with the announcement to sell the midstream assets to PC, I mean, it sounds like you want to deploy capital into more E&P assets. How do you weigh that against potentially doing a share repur",47,"Just most of my questions have been touched. Just wanted to ask with the announcement to sell the midstream assets to PC, I mean, it sounds like you want to deploy capital into more E&P assets. How do you weigh that against potentially doing a share repurchase?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Don. I would say, we're looking at capital redeployment, that very attractive after-tax rates return using kind of the price scenario that Ralph laid out with we think a reasonable view of prices. And then also, stress testing that, and say, how b",191,"This is Don. I would say, we're looking at capital redeployment, that very attractive after-tax rates return using kind of the price scenario that Ralph laid out with we think a reasonable view of prices. And then also, stress testing that, and say, how bad could it be and would we still earn a return that was worthwhile. And if we have terrific opportunities and particularly, if we can do so on a way that broadens our footprint and perhaps also broadens our commodity mix, that would be interesting to us. In terms of stock buyback, I think our view to date has been in this very low-price environment and with a very uncertain economy, we just really don't have much in the way of fire to buy back stock without facing ratings downgrade. So we've, as Alan said, all the options are on the table. We continue to look at all the options. But to date, we've not chosen to go down that path. But again, as Alan indicated, we continue to look at all the options, and we'll do that whenever we make a decision on redeploying that capital."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","But if I hear you correctly, the preference is for to do a E&P acquisition versus share buybacks?",18,"But if I hear you correctly, the preference is for to do a E&P acquisition versus share buybacks?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","I think, I mean, clearly, we think that the share price is an attractive one. But we certainly don't want to face a downgrade in order to do that because that has a broader implications. So we'll look at the options, We'll look at the potential consequenc",66,"I think, I mean, clearly, we think that the share price is an attractive one. But we certainly don't want to face a downgrade in order to do that because that has a broader implications. So we'll look at the options, We'll look at the potential consequences and benefits, and make a decision that we think is in the best interest of the company and shareholders."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Steve Maresca with Morgan Stanley.",10,"Our next question comes from Steve Maresca with Morgan Stanley."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","So a couple of questions. So you've got cash on this drop-down. And I know you discussed Niobrara under Bakken, Eagleford evaluating how imminent is something? How available are properties in these areas? Some color on that maybe.",38,"So a couple of questions. So you've got cash on this drop-down. And I know you discussed Niobrara under Bakken, Eagleford evaluating how imminent is something? How available are properties in these areas? Some color on that maybe."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, this is Ralph. I wouldn't comment at all on the imminent side of the world. But I can tell you that there, as you probably know, there are a number of opportunities in all these basins. There always are. But there appear to be more than normal at th",150,"Well, this is Ralph. I wouldn't comment at all on the imminent side of the world. But I can tell you that there, as you probably know, there are a number of opportunities in all these basins. There always are. But there appear to be more than normal at this time. So there's just a lot of opportunities there. But as Don had said and Steve had said and Alan said, that there are a number of things we take into account when we look at that. And so we evaluate continuously, my group and the rest of the groups here at Williams, opportunities. We see when we think straight value, we bring it to the table and we talk about it and we try to see if that's something we want to do. So there's just a lot out there right now, but they're typically is in this industry."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then looking at your guidance, I don't you've changed production guidance for this year, would which sort of imply pretty significant sequential growth in the fourth quarter and the third quarter. One of my accurate looking at it that way and I",51,"Okay. And then looking at your guidance, I don't you've changed production guidance for this year, would which sort of imply pretty significant sequential growth in the fourth quarter and the third quarter. One of my accurate looking at it that way and I guess to what would be driving that?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, it's just the, it's really the -- yes, you are accurate in looking at it that way. It's just we have rested the decline that we had when you're coming off, for example, a 28 rigs in the Piceance and you're going down to what we went down to as 10, a",191,"Well, it's just the, it's really the -- yes, you are accurate in looking at it that way. It's just we have rested the decline that we had when you're coming off, for example, a 28 rigs in the Piceance and you're going down to what we went down to as 10, and now we're at 12, that's a huge decline that you overcome when you just look at the way these type wells come on and already kind of wells that we drill now. So we've overcome that decline for the number of rigs that we drop. And now that we've done that, the volumes are starting to tweak back up. You see we had a 2% growth, I believe, company-wide, sequentially in the third quarter versus second quarter, I think Piceance itself is up 5%. So the big driver will be the Piceance. And then also, we have the new basin, where we started to get a little traction on in the Marcellus. But you are seeing it correctly, that we have arrested the decline. We're actually growing again, and we expect a decent growth in the fourth quarter."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then my final question is, so you updated guidance from a month ago and growth CapEx went up at WPZ. And obviously, some of that has to do with this recent drop. Is there everything else that was added in the past month? Or is it at all because",57,"Okay. And then my final question is, so you updated guidance from a month ago and growth CapEx went up at WPZ. And obviously, some of that has to do with this recent drop. Is there everything else that was added in the past month? Or is it at all because of the new assets coming in?"
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","We do have some, there is some additional capital in there from the midstream side associated with the more rapid expansion at Laurel Mountain system. And so that's one of the primary drivers initial capital on them.",37,"We do have some, there is some additional capital in there from the midstream side associated with the more rapid expansion at Laurel Mountain system. And so that's one of the primary drivers initial capital on them."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Faisel Khan with Citi.",9,"Our next question comes from Faisel Khan with Citi."
390225,113620004,162946,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Alan, on the liquids volumes for the third quarter, they were down sequentially versus the second quarter. Can you comment on any outages and what was going on there? Maybe projection?",31,"Alan, on the liquids volumes for the third quarter, they were down sequentially versus the second quarter. Can you comment on any outages and what was going on there? Maybe projection?"
