"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Melinda Davies of Susquehannah Financial Group. A question about the new distribution deal with Warner Bros. Now that you have Blind Side, for example, do you have enough to fulfill demand for DVDs, our demand sense for Blind Side 28",104,"Next question is from Melinda Davies of Susquehannah Financial Group. A question about the new distribution deal with Warner Bros. Now that you have Blind Side, for example, do you have enough to fulfill demand for DVDs, our demand sense for Blind Side 28 days after the DVD release similar to what you've been seeing for new releases of this type in the past? We are trying to understand if there is ""pent-up demand"" from Netflix subscribers, or are Netflix subscribers shifting to pay-per-view and/or buying DVDs for the new releases and using Netflix for other content like older movies, TV shows, et cetera."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Melinda, there's a little bit of both, as you would expect. There are people who, because of the 28-day, are turned to buying the DVDs, first because it's widely promoted at Wal-Mart and other places. There are some that take pay-per-view because Warner B",111,"Melinda, there's a little bit of both, as you would expect. There are people who, because of the 28-day, are turned to buying the DVDs, first because it's widely promoted at Wal-Mart and other places. There are some that take pay-per-view because Warner Bros. is aggressive on the pay-per-view licensing, and that's really the intent of the deal. In terms of the backlog, once it comes to the 28-day, we try to target to have enough DVDs to clear that backlog pretty quickly. There's a little bit of guesswork based on that, but we're still learning together with Warner Bros. on how to predict that, but that's the goal and intent."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Great. The next question is from Ralph Schackart at William Blair. Why is Netflix committed to staying out of the $40 billion-plus transaction-based pay-per-view market if we include DVD rental and sales? Why wouldn't content owners want me to sell new re",60,"Great. The next question is from Ralph Schackart at William Blair. Why is Netflix committed to staying out of the $40 billion-plus transaction-based pay-per-view market if we include DVD rental and sales? Why wouldn't content owners want me to sell new releases with the Netflix's strong brand and digital distribution channel if there will be multiple digital storefronts going forward?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Well, that's an interesting question. I would say at times content owners have wanted us to do that. I would say we don't see how we add much value in that. That is, when we buy DVDs, we buy them from Wal-Mart -- as consumers, from Wal-Mart or Amazon beca",204,"Well, that's an interesting question. I would say at times content owners have wanted us to do that. I would say we don't see how we add much value in that. That is, when we buy DVDs, we buy them from Wal-Mart -- as consumers, from Wal-Mart or Amazon because they do a great job at it. That's what their main focus is. And our focus is on subscription and, it’s hard and it takes us a lot of work. So that's probably the main reason we don't do the, for example, selling DVDs. In terms of pay-per-view, then it's a very specific thing, which is, for example, Xbox has, and has had for years, a big pay-per-view business and if we had also had pay-per-view as part of our service, it would have been a lot harder to get distribution on the Xbox, similarly with PS3. And then, of course, you've seen now with Wal-Mart entering the pay-per-view market online with voodoo that many of those firms want to go after that business. And so it's really much smarter for us, we think, to be out of that, not in a position of conflict and just to be focused on our subscription business."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Edward Williams at BMO Capital Markets. In terms of the iPad app, how does it affect your view of the mobile market for Watch Instantly?",30,"The next question is from Edward Williams at BMO Capital Markets. In terms of the iPad app, how does it affect your view of the mobile market for Watch Instantly?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","I think it doesn't change it, Edward. As I said a few minutes ago, we look at mobile for video viewing as a nice extra because it's pretty easy as opposed to fundamental. And the really TV-based and laptop-based screen, sort of a primary screen, is what w",51,"I think it doesn't change it, Edward. As I said a few minutes ago, we look at mobile for video viewing as a nice extra because it's pretty easy as opposed to fundamental. And the really TV-based and laptop-based screen, sort of a primary screen, is what we're focused on."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","His second question, how much of your share buyback program is left? And on top of that, another modeling question, what should we assume for a tax rate in 2010?",30,"His second question, how much of your share buyback program is left? And on top of that, another modeling question, what should we assume for a tax rate in 2010?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Well, with respect to the second part of the answer, probably 41% for the tax rate. And we upped levels, at least in response to the question on the buyback program. You should imagine that as we -- if we exhaust the current buyback authorization that the",64,"Well, with respect to the second part of the answer, probably 41% for the tax rate. And we upped levels, at least in response to the question on the buyback program. You should imagine that as we -- if we exhaust the current buyback authorization that there’ll be additional authorizations, and you should expect that to continue to be active in repurchasing the stock."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Jason Helfstein at Oppenheimer & Co. As you begin to acquire content for international streaming, would you expect the subscriber economics to be different from the U.S. business, and how could this impact margin?",38,"The next question is from Jason Helfstein at Oppenheimer & Co. As you begin to acquire content for international streaming, would you expect the subscriber economics to be different from the U.S. business, and how could this impact margin?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Jason, we'll be able to talk more about international at the end of the year. In our guidance is built in the modest expenditures we have planned for this year.",30,"Jason, we'll be able to talk more about international at the end of the year. In our guidance is built in the modest expenditures we have planned for this year."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","A question from Steven Frankel at Brigantine Advisors. Is the increase in stock-based compensation that we saw in Q1 a level that will be sustained throughout the year?",28,"A question from Steven Frankel at Brigantine Advisors. Is the increase in stock-based compensation that we saw in Q1 a level that will be sustained throughout the year?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Probably so, yes, a modulo on new employee hiring during the year and the thing that should give you comfort that's likely to be true is that it was relatively flat plus or minus a couple hundred thousand dollars last year and the year before that. So the",64,"Probably so, yes, a modulo on new employee hiring during the year and the thing that should give you comfort that's likely to be true is that it was relatively flat plus or minus a couple hundred thousand dollars last year and the year before that. So the big drivers of incremental expense would be increased volatility, both implied and actual, and employee growth."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","And we're on a calendar-year review cycle. So generally, it'll be stable during the year and then on the shift over the calendar-year boundary.",25,"And we're on a calendar-year review cycle. So generally, it'll be stable during the year and then on the shift over the calendar-year boundary."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next set of questions are from Scott Devitt at Morgan Stanley. With regards to gross margin, the recent sheet [ph] coupons you sent out offering 10% off the next monthly bill to users to install Watch Instantly on their Wii lead us to believe that str",75,"The next set of questions are from Scott Devitt at Morgan Stanley. With regards to gross margin, the recent sheet [ph] coupons you sent out offering 10% off the next monthly bill to users to install Watch Instantly on their Wii lead us to believe that streaming users are materially higher margin than non-streaming users given they watch less DVDs. Can you give us any idea of some margin difference between streaming and non-streaming users?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Scott, we're not commenting on gross margin for streamers versus non-streamers. You're right that if there's a shift at a high level -- you're right that all things being equal if there's a shift away from DVD towards streaming, it could be an accelerant",130,"Scott, we're not commenting on gross margin for streamers versus non-streamers. You're right that if there's a shift at a high level -- you're right that all things being equal if there's a shift away from DVD towards streaming, it could be an accelerant of gross margin. But you should also remember that we've explicitly said that all things will not be equal and that to the extent that there's more profit in the business, our objective is to reinvest the profit in improving the user experience. So in that way, margins is a managed outcome. And our objective is to take what would have been higher margins, reinvest it in the business in order to drive faster subscriber growth and lower churn and lower SAC and increased competitive modes."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","And then specifically on the Wii test, that was just our ever aggressive product and marketing new testing various things so that the program you refer to is just a test at this point.",34,"And then specifically on the Wii test, that was just our ever aggressive product and marketing new testing various things so that the program you refer to is just a test at this point."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Second question from Scott Devitt. With Redbox considering a streaming service at a lower price point than your $8.99 per month subscription, are you revisiting the idea of offering a streaming-only subscription plan at a lower price point?",38,"Second question from Scott Devitt. With Redbox considering a streaming service at a lower price point than your $8.99 per month subscription, are you revisiting the idea of offering a streaming-only subscription plan at a lower price point?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","No, Scott. Redbox does many things incredibly well, but we're not worried about them particularly as a streaming competitor. So anything they do with streaming doesn't affect how we think about that space.",33,"No, Scott. Redbox does many things incredibly well, but we're not worried about them particularly as a streaming competitor. So anything they do with streaming doesn't affect how we think about that space."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","And finally, given the ever-expanding number of Netflix-enabled devices, have you seen or do you expect to see consumers trading up to higher-price subscription plans in order to watch multiple videos simultaneously, either multiple people in different ro",61,"And finally, given the ever-expanding number of Netflix-enabled devices, have you seen or do you expect to see consumers trading up to higher-price subscription plans in order to watch multiple videos simultaneously, either multiple people in different rooms in the house, mobile users watching while others at home are as well, or to have Netflix enabled on greater than six devices?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","In the next year or two, we don't anticipate much of that. It's pretty much a one-account-per-family model in the near term.",22,"In the next year or two, we don't anticipate much of that. It's pretty much a one-account-per-family model in the near term."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Next questions are from Andy Hargreaves at Pacific Crest Securities. To your knowledge, are cable satellite subscribers who cancel citing your service in increasing numbers? If so, could that impact your ability to gain access to TV content?",38,"Next questions are from Andy Hargreaves at Pacific Crest Securities. To your knowledge, are cable satellite subscribers who cancel citing your service in increasing numbers? If so, could that impact your ability to gain access to TV content?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Andy, there's been a bunch of stories about so-called cord cutting, but we haven't seen a lot of it. Netflix has a subset of the content available on a typical MSO system, but we’re seeing no historics. So it's not much of a substitute for the packages",50,"Andy, there's been a bunch of stories about so-called cord cutting, but we haven't seen a lot of it. Netflix has a subset of the content available on a typical MSO system, but we’re seeing no historics. So it's not much of a substitute for the packages that MSOs offer."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","He had a second question with regards to G&A. What drove the increase in the quarter and should G&A stay around the Q1 level through 2010?",27,"He had a second question with regards to G&A. What drove the increase in the quarter and should G&A stay around the Q1 level through 2010?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Two contributing factors primarily. On the comp side, the CEO swapped a very large percentage of his comp this year versus last year into options and that has a higher rate of expense. So he's doubling down his investment in the business in that way. That",76,"Two contributing factors primarily. On the comp side, the CEO swapped a very large percentage of his comp this year versus last year into options and that has a higher rate of expense. So he's doubling down his investment in the business in that way. That’s encouraging. And then secondly, as the brand has grown, the Plaintiffs’ Bar has become more active, and legal expenses, as a consequence, are up on a year-over-year and Q-over-Q basis."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next set of questions are from Barton Crockett at Lazard. The first is a long-term content question. As Netflix subscriber base grows and seemingly gets closer and closer to total subscribers for premium pay-TV network, like HBO, Showtime and Starz, d",106,"The next set of questions are from Barton Crockett at Lazard. The first is a long-term content question. As Netflix subscriber base grows and seemingly gets closer and closer to total subscribers for premium pay-TV network, like HBO, Showtime and Starz, does the company ever need to think about borrowing a page from their strategy and investing in unique original content? Over the long term, it seems that for a video network to remain relevant to consumers and ward off competition, it needs unique content. Otherwise, the checkbook becomes the main barrier to entry, which is not sustainable. Do you agree or disagree with that thought?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Barton, it’s a good, deep analysis, but I would disagree. And your premise is that video services such as HBO and Starz need original content to differentiate, and I'm not in disagreement with that part. But what Netflix has to differentiate is the user",297,"Barton, it’s a good, deep analysis, but I would disagree. And your premise is that video services such as HBO and Starz need original content to differentiate, and I'm not in disagreement with that part. But what Netflix has to differentiate is the user-interface personalization on-demand aspect of the Internet and lap [ph]. And our view is that we can remain a packager and be significantly differentiated from other services because our value add is not just the content, it's all of the recommendations, how people interact with them, helping them match with content they're going to end up loving. So our view is we won't ever need to go into original series. I would certainly say if we ever did, we probably have the wrong CEO, and we shouldn't be based in Silicon Valley, and there's a number of other things that make that an unpromising avenue. So instead, what we're focused on is can we license the content as we have with Starz. We have some content from Showtime, not yet anything from FX or HBO. And as those firms look at us, they can look at us two ways. One is, geez, we’re another packager of movies and a potential competitor, or they can look at it as we're a natural distributor for their original series. And when you see the enormous success that Starz is having with Spartacus, that Showtime has had with Weeds, Californication and others and, of course, HBO has for many years, you can see that those services are differentially good at the original series. And so we'll be hopeful these alliances and partnerships will view us as a great distributor writing them big checks for their original content. We focus on packaging and they focus on the original series."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is related to gross margin on the 28-day window. Did the new 28-day window deal with Warner Bros. have a meaningful impact on Q1 gross margin? Can you discuss whether it helped or hurt gross margins and the materiality of the impact? How",69,"The next question is related to gross margin on the 28-day window. Did the new 28-day window deal with Warner Bros. have a meaningful impact on Q1 gross margin? Can you discuss whether it helped or hurt gross margins and the materiality of the impact? How do you see the 28-day window deal with Warner Bros. and other studios affecting gross margin for the balance of the year?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","I'll let Barry talk about the gross margin as a whole, but you remember that what we're doing is saving money on DVD and then putting it into streaming.  Okay, so if you ask the question, are we saving money on DVD, the answer is yes. As for saving money",70,"I'll let Barry talk about the gross margin as a whole, but you remember that what we're doing is saving money on DVD and then putting it into streaming.  Okay, so if you ask the question, are we saving money on DVD, the answer is yes. As for saving money on content, the answer is no, because we're making a choice to put additional money into more streaming content."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Which is a perfect preamble to remind everyone that gross margin in that way is a managed outcome.",18,"Which is a perfect preamble to remind everyone that gross margin in that way is a managed outcome."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The last question from Barton. You say you intend to remain active this year in share repurchases. Your repurchase volume doesn't seem to have been affected much by the meteoric rise in Netflix stock. Are we anywhere near a price of Netflix shares that wo",54,"The last question from Barton. You say you intend to remain active this year in share repurchases. Your repurchase volume doesn't seem to have been affected much by the meteoric rise in Netflix stock. Are we anywhere near a price of Netflix shares that would prompt you to scale back your share repurchase volume?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","No. To expand on the answer, I would say that if you look at it in the rearview mirror, the stock looks expensive. I can remember when we were charted by the Heard on the Street, the Wall Street Journal back in January and in the middle of last year for r",185,"No. To expand on the answer, I would say that if you look at it in the rearview mirror, the stock looks expensive. I can remember when we were charted by the Heard on the Street, the Wall Street Journal back in January and in the middle of last year for repurchasing at record-high prices, which in now retrospect look pretty attractive. So whether you think the stock is expensive or cheap depends entirely on your view of the value of the business. And if you could imagine that Netflix is a winner in a very large market, then probably the target price at which you're willing to acquire the stock is relatively high and if, in the alternative, you think we get trampled or margins get trampled in this space, then you feel perhaps a small price of which you're willing to buy the stock. We have been and continue to have an optimistic view about our likely success in the space, and as a result, we have pretty aggressive targets at  which we’re willing to buy the stock, and so far, so good."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Mike Olson of Piper Jaffray. What do you think tax rates are on the tens of millions of devices Netflix is now integrated with? And are mobile-device partnerships incremental for new sub additions or are mobile devices just churn",52,"The next question is from Mike Olson of Piper Jaffray. What do you think tax rates are on the tens of millions of devices Netflix is now integrated with? And are mobile-device partnerships incremental for new sub additions or are mobile devices just churn reducers for subleasing Watch Instantly through other devices?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Mike, the generous tens of millions that you referred to for devices may be true in the fall as more devices sell and come to market with Netflix included in them, but that's a little aggressive for the current situation. In mobile, I would say not sure i",107,"Mike, the generous tens of millions that you referred to for devices may be true in the fall as more devices sell and come to market with Netflix included in them, but that's a little aggressive for the current situation. In mobile, I would say not sure if it's a sign-up vehicle or just one of the many platforms that someone watches. My intuition would be that it's one of the many platforms that someone actions Netflix with and that, that helps. But either way, it's not that much work to put a client together for a mobile device and it makes sense for us to do."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Dan Ernst at Hudson Square. With regards to the Netflix iPad app, can you talk about any trend in terms of subscriber viewing that you have seen with the iPad -- or subscribers or viewing?",40,"The next question is from Dan Ernst at Hudson Square. With regards to the Netflix iPad app, can you talk about any trend in terms of subscriber viewing that you have seen with the iPad -- or subscribers or viewing?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Dan, I can say the wonderful thing about the Apple ecosystem is that it gets so much press and attention, and so it brings a lot of press and attention to the company, obviously to this call, in excess of its short-term contribution to viewing  or subscri",86,"Dan, I can say the wonderful thing about the Apple ecosystem is that it gets so much press and attention, and so it brings a lot of press and attention to the company, obviously to this call, in excess of its short-term contribution to viewing  or subscribers. Now in the long term, the iPad is a very exciting device that has a great potential. But in the short term, in comparison to the nearly 30 million households that have a Wii, it's not a major contributor."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next two questions are from Brian Fitzgerald at UBS. What are the most popular content categories on the streaming service?",21,"The next two questions are from Brian Fitzgerald at UBS. What are the most popular content categories on the streaming service?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The beautiful thing about Netflix is that it's adaptive to the individual taste. So if a subscriber really likes comedy, it'll start featuring lots of comedy. If a subscriber likes drama, TV shows, horror, it adapts to their taste. And that's our fundamen",110,"The beautiful thing about Netflix is that it's adaptive to the individual taste. So if a subscriber really likes comedy, it'll start featuring lots of comedy. If a subscriber likes drama, TV shows, horror, it adapts to their taste. And that's our fundamental focus, which is learning the taste of each of our members and presenting them an experience that makes them feel how Netflix has all the stuff that I really want to watch. So we really don't focus on programming for categories or types. It's really a broad set of content and then real focuses on learning and adapting in the user interface for the particular taste."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question from Brian at UBS, regarding Netflix relationship with TiVo and their new premiere set-top box, this box will be deployed as the set-top box for RCN users. Will Netflix have to remove Starz contents for their users so not to conflict wit",47,"The next question from Brian at UBS, regarding Netflix relationship with TiVo and their new premiere set-top box, this box will be deployed as the set-top box for RCN users. Will Netflix have to remove Starz contents for their users so not to conflict with RCN's offering?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","To tell you the truth, I didn't know about the TiVo RCN deal, so I'm not sure. I haven't heard anything to that and I think I probably would’ve if there was such a conflict. So I imagine there isn’t one.",41,"To tell you the truth, I didn't know about the TiVo RCN deal, so I'm not sure. I haven't heard anything to that and I think I probably would’ve if there was such a conflict. So I imagine there isn’t one."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Next question is from Nat Schindler of BofA. Your spend on the DVD library of just $37 million is down 21% year-over-year and 35% year-over-year – oh, he’s got year-over-year, one of them must be Q-over-Q -- despite the steep rise in subscribers. Is t",78,"Next question is from Nat Schindler of BofA. Your spend on the DVD library of just $37 million is down 21% year-over-year and 35% year-over-year – oh, he’s got year-over-year, one of them must be Q-over-Q -- despite the steep rise in subscribers. Is this decline driven by their recent better library management and back catalog marketing, Time Warner contract users substituting streaming content for DVDs or simply a lack of big Hollywood hits in Q1 to buy?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","I would say none of the above. It reflects the shift in purchasing to rev share and the way I’ve shared it is expensed in the P&L. And if you don’t see it, it flowed through the statement of cash flows, like CapEx for content purchasing on DVD spends.",49,"I would say none of the above. It reflects the shift in purchasing to rev share and the way I’ve shared it is expensed in the P&L. And if you don’t see it, it flowed through the statement of cash flows, like CapEx for content purchasing on DVD spends."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Imran Khan of JPMorgan. Could you please give us some color on your churn rate for customers who are using streaming predominantly?",27,"The next question is from Imran Khan of JPMorgan. Could you please give us some color on your churn rate for customers who are using streaming predominantly?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","We're not going to break out the individual churn rates for different sectors. I would say on overall, we're very happy with where current is trending, and you're seeing churn coming down and streaming rising, so that's a good thing.",41,"We're not going to break out the individual churn rates for different sectors. I would say on overall, we're very happy with where current is trending, and you're seeing churn coming down and streaming rising, so that's a good thing."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Sorry, just to amplify comments I made on last quarter's call and in my commentary on the website. I attributed the record-low churn to the pockets of growth in streaming and I made similar comments last quarter, and so you should infer that the subscribe",56,"Sorry, just to amplify comments I made on last quarter's call and in my commentary on the website. I attributed the record-low churn to the pockets of growth in streaming and I made similar comments last quarter, and so you should infer that the subscribers who are engaged in streaming are incrementally happy and staying longer."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is from John Blackledge of CS [Credit Suisse]. Would you expect to raise additional debt in 2010?",20,"The next question is from John Blackledge of CS [Credit Suisse]. Would you expect to raise additional debt in 2010?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Not likely, although we could. I think we've had something like 0.74 turns of debt on the business, but we have no immediate plans.",24,"Not likely, although we could. I think we've had something like 0.74 turns of debt on the business, but we have no immediate plans."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Richard Skaggs at Loomis Sayles. Share repurchase was substantial in the quarter, increasing balance sheet leverage on the surface. What do you see as an optimal debt-to-capital ratio given the predictability of cash flows and ot",43,"The next question is from Richard Skaggs at Loomis Sayles. Share repurchase was substantial in the quarter, increasing balance sheet leverage on the surface. What do you see as an optimal debt-to-capital ratio given the predictability of cash flows and other investment opportunities?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Still choosing that out and not prepared to talk about it publicly. I believe we could very comfortably support 1.5 turns of debt on the business. We’re currently at less than 0.821. But I would want the capital structure to be conservative enough so th",133,"Still choosing that out and not prepared to talk about it publicly. I believe we could very comfortably support 1.5 turns of debt on the business. We’re currently at less than 0.821. But I would want the capital structure to be conservative enough so that the company, if we were ever challenged competitively, would never be constrained on the operating decisions we've made to confront competition. I wouldn't want that leverage to get in the way of any decisions we might want to make in the future. On the other hand, the business is growing rapidly, the competitive moats seem well established, and we're very optimistic about their future. So we might want to put some calls in the context of our interest in using proceeds from additional debt financing to repurchased shares."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","And really, the bigger driver than how much leverage is just that we're clearly not in a mode of trying to build our cash up to -- if we had not done any buyback over the last three years, we’d have $1 billion on the balance sheet. And that sounds good,",88,"And really, the bigger driver than how much leverage is just that we're clearly not in a mode of trying to build our cash up to -- if we had not done any buyback over the last three years, we’d have $1 billion on the balance sheet. And that sounds good, it’s a nice press headline, but we're really happy with the decisions that we've made to keep cash pretty steady, and to return that money to shareholders. So that part we have been willing to talk about."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Youssef Squali of Jefferies. Can you explain the reasons for moving to Amazon's AWS? Can you quantify potential savings?",24,"The next question is from Youssef Squali of Jefferies. Can you explain the reasons for moving to Amazon's AWS? Can you quantify potential savings?"
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Youssef, I'm not sure on the savings. Architecturally, we're big believers in the public Cloud for any company that doesn't have Google or Facebook's scale. We basically -- as you know, you get to take advantage of their vast resources. So we think it’l",92,"Youssef, I'm not sure on the savings. Architecturally, we're big believers in the public Cloud for any company that doesn't have Google or Facebook's scale. We basically -- as you know, you get to take advantage of their vast resources. So we think it’ll help us with costs, it’ll help with reliability. It’s obviously early in the public Cloud movement. We'll see a lot of new companies enter that space and the vigorous competition will help draw the prices down, which should benefit for us if we're architected for the public Cloud."
32012,100535115,59179,"Netflix, Inc., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Netflix, Inc.","Executives","Generally, it’s made us more nimble, our ability to encode the library for new platform launches in short periods of time.",21,"Generally, it’s made us more nimble, our ability to encode the library for new platform launches in short periods of time."
