"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Thank you Richard, and good morning everyone. Revenues from home settlements for the home building operation increased approximately 93% from the prior year quarter to approximately $1.3 billion. Increased revenues reflect the increase in unit closings th",1412,"Thank you Richard, and good morning everyone. Revenues from home settlements for the home building operation increased approximately 93% from the prior year quarter to approximately $1.3 billion. Increased revenues reflect the increase in unit closings that were above prior year by approximately 101%, mainly attributed to the merger with Centex. 
The average sales price decreased approximately 4% versus the prior year quarter, to an average of $251,000. This decrease is attributed to the mix of greater first-time homebuyer volume due to the Centex merger in addition to the geographical and product mix of homes closed during the current quarter.
In the second quarter, land sales generated approximately $7 million in total revenues, which is an increase of approximately $3 million versus the previous year’s quarter. The sales in the quarter mainly reflect the sale of lots and land parcels to other builders.
Homebuilding gross profits from home settlements for the quarter, including homebuilding interest expense, was approximately $159 million, versus a loss of $71 million in the prior year quarter. For those with access to the webcast slides, I refer you to slide number six, the adjusted margin analysis, which outlines our gross margins. 
Homebuilding gross margins from home settlements as a percentage of revenues was 12.6% compared with a -10.9% in the second quarter of 2009. Adjusting the current quarter’s gross margins for land and community valuation charges, interest expense and the acquisition accounting write-up for the Centex work in process resulted in a conversion of 17.2% compared to an adjusted margin of 16.3% for the first quarter of 2010 or a sequential improvement of 90 basis points on an adjusted basis. On a comparative basis versus the previous year’s second quarter conversion of 9.4% the adjusted increase is 780 basis points. The improved margins are a direct result of lower sales incentives, house cost improvements, and stable market pricing. 
Homebuilding interest expense increased during the quarter to approximately $38 million, versus approximately $33 million in the prior year. Included in the interest expense of $38 million is an additional $5 million of expense related to the land and community valuation adjustment taken in the current quarter. Also included in the gross margin for the quarter was a charge related to land and community valuation adjustments in the amount of approximately $20 million. 
Consistent with prior quarters, we have reviewed all of our communities for impairment indicators. Based on this review in the second quarter, we identified and tested approximately 30 communities for potential impairment in valuation adjustments. The recorded valuation adjustments on approximately 16 communities for the quarter, of which approximately 9 communities, or 56%, had been previously impaired. Additionally, we impaired three projects which represented approximately $15 million, or 75% of the total $20 million in impairments. 
Also for the quarter, the acquisition accounting work-in-process charge is approximately $500,000. The total net gain from land sales posted for the quarter was approximately $4 million. The gain is mainly attributed to the sale of lots and parcels of land in the quarter. 
Homebuilding SG&A expenses as a percent of home sales for the quarter was approximately 11.7% or $147 million, an increase of approximately $33 million or 29% versus the prior year quarter. This increase reflects the additional incremental overhead associated with the merger of the Centex operations. In addition, the second quarter includes approximately $1 million for employee severance and related costs. If we look at the SG&A line on a pro forma basis, our expenses reflect a reduction of approximately $44 million, or 23% from the combined Pulte and Centex SG&A expenses from the previous year’s quarter. 
In the homebuilding other income and expense category for the quarter, the expense of approximately $9 million includes the write-off of deposits and pre-acquisition costs resulting from the decision not to pursue certain land acquisitions in the amount of $2.3 million. Also included in the category for the quarter is an expense of approximately $1.3 million associated with overhead expense reductions for lease exit and related costs and an additional $1.4 good will impairment charge related to the completion of a final valuation of self-insurance liabilities assumed in the Centex merger.
The homebuilding pre-tax income for the quarter of approximately $11.8 million resulted in a pre-tax margin of approximately 1% on total homebuilding revenues. The pre-tax income is inclusive of charges related to the valuation adjustments in land inventory and investments, land held for sale, good will impairment, severance and related charges, and the Centex work in process adjustment for a total of approximately $32 million. 
The pre-tax loss from Pulte’s financial services operations for the second quarter was approximately $9 million, relatively flat versus the previous quarter. The loss in the quarter is mainly attributed to an increase in loan repurchase loss reserves by approximately $17 million during the quarter in severance and lease exit costs related to the merger of approximately $1 million, all partially offset by an increase in loan origination principal volume from an increase in settlements. 
Total mortgage principal origination dollars was $667 million, an increase of 65% when compared to the same period last year. The increase is related to greater home settlements from the homebuilding closing activity for the quarter, with the addition of the Centex volume. Total agency originations were $622 million. Non-agency originations were approximately $10 million, and broker or non-funded loans were approximately $35 million. Additionally, within the funded agency originations, FHA loans were approximately 43% of the loans funded from the financing line in the quarter, compared to approximately 40% in the first quarter of 2010.
Pulte Mortgage’s capture rate for the current quarter was approximately 76% and the average FICO score for the quarter was 741. In the other non-operating category, pre-tax loss for the second quarter of approximately $9 million includes corporate expenses of approximately $10 million, partially offset by net interest income of $1 million resulting from invested cash balances. 
If we look at this line on a pro forma basis our expenses reflect a reduction of approximately $43 million or 81% from the combined Pulte and Centex expenses from the previous year’s quarter. For the second quarter the company’s pre-tax loss was approximately $6 million. The pre-tax loss for the quarter is inclusive of $50 million in charges related to the valuation adjustments in land inventory and investments, land held for sale, severance and lease action and related costs, acquisition accounting write-up for the Centex work in process inventory, loan repurchase loss reserves, and the goodwill impairment. 
The net income for the second quarter was approximately $76 million, or $0.20 per share as compared to a net loss of approximately $189 million, or a loss of $0.74 per share for the same period last year. The quarter reflects a net benefit from income taxes of approximately $82 million, primarily due to the favorable resolution of certain federal and state income taxes. The number of shares used in the EPS calculation was approximately 380.4 million diluted shares for the second quarter of 2010. The total shares outstanding at June 30 were approximately 382.7 million.
Reviewing the balance sheet for the current quarter, we ended with a cash balance of approximately $2.7 billion, increasing approximately $163 million from the first quarter of 2010. We received approximately $103 million in cash refunds during the second quarter, related to our federal NOL carrybacks. House and land inventory ended the quarter at approximately $4.9 billion. The decrease in house and land inventory and land held for sale for the current quarter was approximately $146 million from the first quarter of 2010. During the second quarter, our new investments in land were in rolling lot option takedowns and purchases of approximately $62 million and land development spending of approximately $166 million, offset by a modest reduction in house inventory by approximately $53 million. 
With approximately $2.7 billion in unrestricted cash at the end of the quarter, we had no outstanding balance drawn on our revolving credit facility. The company’s gross debt to total capitalization ratio was approximately 56.6% and on a net basis 31.9%. Interest incurred amounted to approximately $68 million in the quarter, compared to $53 million for the same period last year. 
PulteGroup shareholder equity for the second quarter was approximately $3.3 billion. We repurchased no shares during the quarter and the company has approximately $102 million remaining on the current authorization. 
I will now turn the call back to Richard for some additional comments on the quarter. Richard?
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Thanks Roger. As we’ve done in the past, before opening the call to questions we wanted to provide some additional details on market conditions during the quarter. Although given how well the industry demand has been tracked, it seems almost real time d",844,"Thanks Roger. As we’ve done in the past, before opening the call to questions we wanted to provide some additional details on market conditions during the quarter. Although given how well the industry demand has been tracked, it seems almost real time during these past few months. I’m not sure there’ll be much new information. 
Signups for the quarter totaled 4,218 homes, which is an increase of 25% over the same period in 2009, and essentially flat with the first quarter of this year. On a pro forma basis, just assuming Pulte and Centex were one company last year, second quarter signups are down 32% on 9% fewer communities. I’m sure it won’t be a surprise to hear that April was the strongest month of the second quarter with year over year signups slowing meaningfully as we moved through May and into June. 
Given the impact of the merger on year over year comparisons and the tax credit impact mid-quarter, I will focus more on signup trends within the second quarter of the year. In terms of units sold month to month during the second quarter, our Gulf Coast, Southeast, and Northeast operations held up the best. In fact, net signups in the Gulf Coast and Southeast areas improved May to June, led by gains in Texas, North and Central Florida, and the Carolinas and Tennessee. 
Our Midwest, Southwest, and West areas experienced more significant slowing during the quarter, with Arizona and Nevada facing the most difficult demand environment. This is consistent with demand conditions we have seen for much of the downturn, with Phoenix and Las Vegas being among the most challenged of the markets. 
From a product standpoint, I would highlight that signups within our Del Webb brand were consistent year over year for the second quarter, as well as for the first six months of the year. Active adult represents roughly one third of PulteGroup’s business and is an area that has been under pressure since the fourth quarter of 2008. Demand stability, and obviously growth, sometime in the future within this buyer segment is important for us. Del Webb communities are much larger than traditional single family communities and can drive tremendous same-store sales volume when demand is healthy. Assuming this buyer segment has found its footing, the timing could be advantageous as we will be moving into the stronger fall and winter selling season for many of the Del Webb destination communities which are located in warm-weather markets.
In sum, demand pulled back after April 30, which was to be expected, although the pullback was greater than expected. Demand has been relatively stable after the initial change, but it’s going to take a few months before we have a truer read on demand. One point I’d like to make is to caution people who keep slicing demand data segments smaller and smaller. You hear people attempting to gauge business conditions based on shorter and shorter timeframes. While useful, there can be a lot of noise in this data.
Moving beyond signups, we ended the quarter with 150,000 lots under control, of which 90% were owned and 10% were under option. Of these lots, approximately 48,000 were fully developed, with an additional 21,000 currently in the development pipeline. During the second quarter, we remain active in the landmark at having approved 31 new investments. Total lots involved were just over 2,200, so you can see that the basic project profile remains the same in that we’re focusing in on smaller finished lot deals that can be controlled via an option agreement and that can pencil to a mid-20% return or better. 
As we’ve talked about before, good deals are getting harder and harder to find. Land development has been close to non-existent over the past several years, so few new developed lots are coming into the market. From a location standpoint, most of the “A” location properties have been picked over and pricing has been moving higher, so it’s getting tougher to make deals pencil to an acceptable return. We have certainly been opportunistic in pursuing these deals, but we have always known that you couldn’t build a sustainable business strategy on the backs of these small transactions. 
With the recent demand softness, you may see the deal flow ease a little, which isn’t an issue given our strong land position. We’ll have to see if the pause is long enough for land prices to pull back a little. Given our balance sheet, we can remain actively involved in the process, but given our supply of finished lots we can certainly be selective in what we buy.
In conclusion, we made great progress in the quarter and the first half of 2010 and enter the second half of the year as a much stronger, more efficient company. We’ll be optimistic that demand conditions improve while remaining cautious in how we operate the business. As we’ve said in the past, we’re well positioned to take advantage of the market opportunities that develop.
Let me now turn the call back to Jim.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Thank you Richard. We will now open the call to questions. As we’ve done on prior calls we ask you to keep it to one question and one follow up. If you have an additional question at that point, please feel free to get back into the queue, or you can fo",73,"Thank you Richard. We will now open the call to questions. As we’ve done on prior calls we ask you to keep it to one question and one follow up. If you have an additional question at that point, please feel free to get back into the queue, or you can follow up with us directly after the call. Operator, give any needed directions and we’ll now open the call up to questions.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Operator","[Operator instructions.] And your first question comes from the line of Josh Levin from Citi. Please proceed.",17,"[Operator instructions.] And your first question comes from the line of Josh Levin from Citi. Please proceed.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","So I guess if you back out the tax item, it was close to a break even quarter, that obviously includes the charges, but this is probably the high point for volumes for the year. So in terms of trying to be profitable going forward, what’s the game plan?",84,"So I guess if you back out the tax item, it was close to a break even quarter, that obviously includes the charges, but this is probably the high point for volumes for the year. So in terms of trying to be profitable going forward, what’s the game plan? I mean, do you sort of wait to see if demand picks up or do you start looking for additional ways to cut SG&A here? How do we think about your profitability strategy going forward?
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Hey Josh, it’s Richard. I don’t think we wait. Clearly it’s going to be a challenging year and we’re looking for all opportunities to improve profitability. At this point we still feel that we can be profitable for the year, but given the pullback",149,"Hey Josh, it’s Richard. I don’t think we wait. Clearly it’s going to be a challenging year and we’re looking for all opportunities to improve profitability. At this point we still feel that we can be profitable for the year, but given the pullback in demand it’s going to be a steeper hill than we thought. So our view is to look at not only SG&A but additional ways to drive revenue and from a charges standpoint, we have not seen significant reductions in pricing across the markets nor do we anticipate that going forward. Some of the charges we had in the quarter were on a couple of isolated projects that Roger can detail a little bit more. So we obviously can’t forecast those going forward. It’s difficult. You have to come through the period. I don’t know, Roger, if you want to speak to that a bit.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","On the impairments we had basically probably three projects that I mentioned in the prepared remarks. One of them was a repositioning from a Del Webb project to a Pulte project and then the other couple were basically changes in estimates on the projects",69,"On the impairments we had basically probably three projects that I mentioned in the prepared remarks. One of them was a repositioning from a Del Webb project to a Pulte project and then the other couple were basically changes in estimates on the projects themselves, so again, not material across the country. They were very much isolated and I’m not anything systemic in price erosion to drive more impairments.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","Okay, and one follow-up if I may. You’ve shown sequential gross margin improvement the past few quarters. How do gross margins trend from here? Should we think they’re still going to be up, or flat, or down? Especially given the demand environment.",42,"Okay, and one follow-up if I may. You’ve shown sequential gross margin improvement the past few quarters. How do gross margins trend from here? Should we think they’re still going to be up, or flat, or down? Especially given the demand environment.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah Josh, Roger again. I think what we’re going to see is somewhat of a plateau from here. A little bit, could be some opportunity up, but we’re seeing some of the head winds now start to come from the material costs that we saw go up earlier in the",104,"Yeah Josh, Roger again. I think what we’re going to see is somewhat of a plateau from here. A little bit, could be some opportunity up, but we’re seeing some of the head winds now start to come from the material costs that we saw go up earlier in the year. So we’re seeing a little pressure on that, but again we continue to work on house cost improvements throughout the country. So I would tell you we’re probably expecting it to plateau from this point a little bit and it could move a little bit one way or the other but nothing meaningful.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Operator","Next question comes from the line of David Goldberg from UBS. Please proceed.",13,"Next question comes from the line of David Goldberg from UBS. Please proceed.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","Wanted to follow up on Josh’s question a little bit, on the pricing and the strategy and I guess what I’m trying to get an idea about is it seems to me like we’re hearing more and more already about some of your competitors cutting prices to try to",127,"Wanted to follow up on Josh’s question a little bit, on the pricing and the strategy and I guess what I’m trying to get an idea about is it seems to me like we’re hearing more and more already about some of your competitors cutting prices to try to drive a little bit of volume at this point given the weakness we’ve seen. And I’m trying to understand how that relates to the impairment, the indication of impairment, testing you guys do, and how you kind of think about what prices you use in the model, how you think about how pricing’s going to fare moving forward, and sales basis is going to fare moving forward. When you think about potential impairment as you look forward.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah David, Roger. I think when we take a look at each one of those, as the markets go through they’re looking at the competition, and what they have to do to sell homes. And typically what we’ve done in the past if we need to compete and prices conti",246,"Yeah David, Roger. I think when we take a look at each one of those, as the markets go through they’re looking at the competition, and what they have to do to sell homes. And typically what we’ve done in the past if we need to compete and prices continue to fall significantly we were competing in dropping our pricing. And so that was creating the weight from the impairment side as margins were diminishing. 
Again, you look at the volume as well, and so volume’s an indicator of price as well, so if you’re not selling anything, maybe because you’re out of bed on the pricing in general, and so those are the indicators that the markets continue to look at and adjust to. So I would tell you, again, competitively across the country it’s not systemic across all the markets and all the communities. I know you continue to hear that from builders, but they’re isolated. There might be isolated situations where they are in a particular market, or segments of markets, where they are adjusting price to move some volume. 
And again, we end up looking at how deep that volume happens to be in the market relative to where we are in position, and whether we have to react to that or not. So each one of those is very specific, but very detailed to the market in looking at what your local competition is doing and how deep that supply is.

"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","Got it. And then, just as a quick follow up question. You guys were kind enough last quarter to provide kind of a sales pace per segment and Richard I appreciate the detail on segment performance but I’m wondering if we could get something like that, ki",65,"Got it. And then, just as a quick follow up question. You guys were kind enough last quarter to provide kind of a sales pace per segment and Richard I appreciate the detail on segment performance but I’m wondering if we could get something like that, kind of a sales pace by segment this quarter and kind of how each segment compared to each other.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah, this is Mike. Just take a look at Centex, about 41% of our signups came from Centex, 31% came from Pulte, and 28% came from Del Webb.",28,"Yeah, this is Mike. Just take a look at Centex, about 41% of our signups came from Centex, 31% came from Pulte, and 28% came from Del Webb.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","And how does that compare to the community count layout?",10,"And how does that compare to the community count layout?
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Community count, if you take a look at Centex, 377; Pulte, 307; and Del Webb, 155.",16,"Community count, if you take a look at Centex, 377; Pulte, 307; and Del Webb, 155.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","All right. Thank you very much.",6,"All right. Thank you very much.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Ivy Zelman from Zelman & Associates. Please proceed.",15,"Your next question comes from the line of Ivy Zelman from Zelman & Associates. Please proceed.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","The impairment concerns in the market are pretty pervasive and analysts are very concerned about another big substantial increase, so Roger, maybe if you could just elaborate a little bit more on the details of what you have that is arguable on a watch li",217,"The impairment concerns in the market are pretty pervasive and analysts are very concerned about another big substantial increase, so Roger, maybe if you could just elaborate a little bit more on the details of what you have that is arguable on a watch list? Horton disclosed a watch list yesterday; I don’t know if you guys have ever done that. But how much of your land is undeveloped that may have been mothballed and therefore really has potential with more capital investment in the grounds, sewers, roads, and pipes that need to be put in place but you could arguably be at risk of not getting your money back when you think about the cash that you invested initially? Just kind of give us some comfort that pricing. How much does pricing have to go down before you would be worried, Roger? And recognizing as you said it’s market by market, it’s project by project, but I think we need, as analysts, more comfort from you guys to know that something draconian has to happen in order for you to see a big increase as opposed to quarterly, if it’s $10, $20, $30 million here and there, we understand that’s going to happen, but a huge wave coming? That’s a long question but the same topic.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Ivy, it’s Richard. I’ll start with that and then turn it over to Roger for some details. First of all, I just want to assure everybody that our strategy is not to lower price from here on a widespread basis to try to drive volume. Frankly, I’ve been",199,"Ivy, it’s Richard. I’ll start with that and then turn it over to Roger for some details. First of all, I just want to assure everybody that our strategy is not to lower price from here on a widespread basis to try to drive volume. Frankly, I’ve been very close to the operations recently, and I’m not hearing anybody say that we are in need of wholesale price adjustments. Frankly, largely because the market operators don’t feel that it’s going to drive that much incremental volume. Maybe a little bit here and there. So actions we’re likely to take on price are very specific and isolated to communities and frankly well over half of our impairments this quarter were driven from things unrelated to price. In one case, a strategy changed on a large project, and in a couple of other cases the estimate changes in the individual project. So I just want to reassure folks that we do not see, at this point big impairments returning. That’s not to say that isolated projects can’t be there, so with that kind of backdrop overall, maybe Roger can give some color about the watch list so to speak, and that.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah Ivy, our watch list is pretty small. When we look at where we’ve been over the last almost 40 years, the adjustments we’ve taken, many of them constantly quarter after quarter after quarter we set the level of pricing based on the formulas that t",255,"Yeah Ivy, our watch list is pretty small. When we look at where we’ve been over the last almost 40 years, the adjustments we’ve taken, many of them constantly quarter after quarter after quarter we set the level of pricing based on the formulas that the accounting dictates. So you can’t be ultra-aggressive to write everything down to zero, and naturally you wouldn’t want to. I think you can see by the level of the margins that are coming through we’ve been spreading that gap. And the gap’s been spreading because we’ve been more disciplined on the pricing. Now if we were to become undisciplined that creates a whole other level of environmental change on impairments in general, but that’s not been our strategy. So we think we have a fair amount of cushion in there for further decreases if that were the case. And then again, you just need to look at, again, the overhead levels that you support, as Richard said you could go back to the overheads and adjust those if pricing continues or would continue to deteriorate significantly. So I think from a major projects, the largest projects we feel comfortable where we are, with where the values are, where we’ve taken them down on the book, and then again, just environment community by community is going to dictate the level that goes on, I think each quarter there going forward. But we don’t feel exposed as significantly as we had in the past, just given the more stable pricing environment.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","Just a follow up Roger. Can you quantify what percent is raw ground and then secondly, Richard, you mentioned that you’re not going to lower price and start a price war. Unfortunately some of our, of your competitors are lowering prices as a strategy. H",118,"Just a follow up Roger. Can you quantify what percent is raw ground and then secondly, Richard, you mentioned that you’re not going to lower price and start a price war. Unfortunately some of our, of your competitors are lowering prices as a strategy. Horton said yesterday they’re going to sell and close on whatever price they need to. That affects the appraisals. So recognizing if you’re across the street from them, or even a neighboring community a few blocks down, it could have an impact on appraisals. So how do you mitigate that being an issue, even though you’re not necessarily going to try to compete against them, that’s a big problem in the market with appraisals?
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Okay, I’ll start with the answer, Ivy, and then go back to Roger. In terms of trying to compete against any individual builder, Horton or others, we are clearly subject to what they do on a community by community basis. But I would tell you that is isol",247,"Okay, I’ll start with the answer, Ivy, and then go back to Roger. In terms of trying to compete against any individual builder, Horton or others, we are clearly subject to what they do on a community by community basis. But I would tell you that is isolated to the communities where we directly compete with them. You’re right around appraisals, but the way I’m thinking about it, Ivy, is if you go back to 2007 and 2008, the market was on a wholesale, free-fall decline, and no one could find any footing, no matter what was happening, so price kept spiraling down, and obviously hundreds of millions of dollars of impairments per quarter resulted from that. I’m not seeing that kind of environment, despite what Horton is doing or a couple of other builders. You know, our opinion collectively internally is that price is not going to move the business a lot, and therefore I suspect on the edges you’re going to see some competition there, and we’ll have to deal with appraisals and other issues like that, but I’m not expecting things to drop 10% from here. And again, as I’ve been talking to our operators it does not appear that that’s moving a lot of product. Things are - it’s not a price problem. It’s a consumer confidence issue. So we’ll have to compete community by community but I think that’s going to be more spotty, so it’s not keeping me up at night.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah Ivy, Roger. Just on the undeveloped, basically, I’ll give you on a lot basis, I don’t have the dollars in front of us, but on the lot basis out of the 150,000 lots that we talked about, there’s roughly about 100,000 that are undeveloped, so tha",60,"Yeah Ivy, Roger. Just on the undeveloped, basically, I’ll give you on a lot basis, I don’t have the dollars in front of us, but on the lot basis out of the 150,000 lots that we talked about, there’s roughly about 100,000 that are undeveloped, so that’s almost 2/3. Again we could follow up with you on the specific dollars.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Joshua Pollard from Goldman Sachs. Please proceed.",15,"Your next question comes from the line of Joshua Pollard from Goldman Sachs. Please proceed.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","Hi, I’ve got yet another question on impairments and then I’ll turn it to some of the cost saving side. You talked about a potential pull back in land prices that would create and investment opportunity. What would that do to some of the land holdings",61,"Hi, I’ve got yet another question on impairments and then I’ll turn it to some of the cost saving side. You talked about a potential pull back in land prices that would create and investment opportunity. What would that do to some of the land holdings that you currently have? Would you potentially have to write those down as a result?
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah, Joshua. This is Roger. No, we would not. You always buy land at different prices, so if you buy one that is lower than another one, it doesn’t mean you go back and adjust your book. The only time you adjust your book is if you felt that that was i",177,"Yeah, Joshua. This is Roger. No, we would not. You always buy land at different prices, so if you buy one that is lower than another one, it doesn’t mean you go back and adjust your book. The only time you adjust your book is if you felt that that was impaired. And again, the land pricing itself doesn’t do that. It’s the house pricing, the margins, the pace, and those types of things that will typically drive the impairment. So you could very well, which we’re doing today, buying land for less than we have on our books in some instances, which has given ourselves opportunities to improve margins. I think you’ve heard that from the other builders as well. Some of them are focusing more of their attention on doing acquisitions than actually using the land that they own today to be able to capitalize on that type of margin improvement. So overall that’s a good thing if you can buy it for less, but it does not mean you impair any of the book.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","Great. The second piece of the question - you guys had outlined $350 million of annualized cost savings. Because we didn’t have the original basis for that number, could you quantify what you’ve saved to date, and then you made some comments in your p",74,"Great. The second piece of the question - you guys had outlined $350 million of annualized cost savings. Because we didn’t have the original basis for that number, could you quantify what you’ve saved to date, and then you made some comments in your prepared statement about potentially capitalizing on more opportunities that were a little bit more long term. Could you outline what some of those are and quantify them for us please?
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Executives","Sure, again Joshua. This is Roger. Basically, as I mentioned in the first quarter, we had about over $115 million in savings in SG&A alone. This quarter we mentioned again about $86 million if you followed the script. So that’s about $200 million in the",324,"Sure, again Joshua. This is Roger. Basically, as I mentioned in the first quarter, we had about over $115 million in savings in SG&A alone. This quarter we mentioned again about $86 million if you followed the script. So that’s about $200 million in the two quarters. I didn’t go back and try to calculate the fourth quarter for you, but again, there was some savings there as we put the companies together in the fourth quarter. Interest alone was probably at a half a year probably about $65 million, so this year we’re probably running $265 million. I would tell you we’re probably in the $300+ million range in two more quarters to go until we’re at the end of the year. So, we outlined about $440 million. We’re well on track to that number. 
We talked about another $150 million to $200 million in the purchasing side. We’re starting to see some of that come along in the margins. You do see some of the improvements in the margin as being helped by some of the cost, house cost savings that we’re able to get by putting vendors together. More of that should come as we move in the future. Now what I always said was that number in the purchasing side was always soft, because you don’t always get to demonstrate it if you have commodity costs beginning to rise. So when we think we had an opportunity to save money in that $150 million to $200 million, if commodity costs go up, which they have earlier this year on a year to date basis pretty significantly, that also plays in the headwind of actually dropping it to the gross margin line. So well on track for the $440 million and then again the other $150 million to $200 million we’re seeing that starting to come through the gross margin side and will hopefully in the next couple quarters as well.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Michael Rehaut from JP Morgan. Please proceed.",15,"Your next question comes from the line of Michael Rehaut from JP Morgan. Please proceed.
"
294550,109394797,72121,"PulteGroup, Inc., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","PulteGroup, Inc.","Analysts","First question, on the goodwill balance, I think we’ve talked a little bit about, obviously on the land impairment side, but I believe a couple of quarters ago when you took the large charge you had referred to a $9.01 stock price threshold. So I think",88,"First question, on the goodwill balance, I think we’ve talked a little bit about, obviously on the land impairment side, but I believe a couple of quarters ago when you took the large charge you had referred to a $9.01 stock price threshold. So I think there were some people expecting some type of additional charge there, as you fell below. I was wondering if you could just discuss the dynamics there and how we should think about that going forward? And then I have a second question.
"
