"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","And finally, I think you guys made some changes last year on your bonus structure, at least at the corporate level. So after you factor in the comparisons from last year and the changes in your incentive structure, I'm just wondering how material that imp",74,"And finally, I think you guys made some changes last year on your bonus structure, at least at the corporate level. So after you factor in the comparisons from last year and the changes in your incentive structure, I'm just wondering how material that impact could be on bonus accruals for this quarter, because I'm assuming that at the corporate level, the majority of bonuses were still paid out in Q4, is that correct?"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","Well, yes, they're paid out at the end of the year. We accrue from throughout the year. We really didn't make any changes last year, Ajay. Two years ago, we made some changes, relatively modest. We went to return on capital as opposed to return on equity",125,"Well, yes, they're paid out at the end of the year. We accrue from throughout the year. We really didn't make any changes last year, Ajay. Two years ago, we made some changes, relatively modest. We went to return on capital as opposed to return on equity and that type of thing. But the thing that hasn't changed is it's pretty much driven on improvement, earnings per share improvement over the prior year, and then the other axis on the grid is a three-year trailing average on return on capital. I think the substantive difference this year is we have earnings improvement, so we would expect to pay our bonuses this year, where as last year, we didn't pay them out at the corporate level."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","But is it material enough that you think it's appropriate to call out?",14,"But is it material enough that you think it's appropriate to call out?"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","Well, we did, so...",4,"Well, we did, so..."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","Yes, we've called out the year-over-year change. The absolute amount of it now. I mean, we've been accruing for it periodically, and it doesn't rise to the level of materiality, to be honest.",33,"Yes, we've called out the year-over-year change. The absolute amount of it now. I mean, we've been accruing for it periodically, and it doesn't rise to the level of materiality, to be honest."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Operator","We'll take our next question from Jason Whitmer with Cleveland Research Company.",13,"We'll take our next question from Jason Whitmer with Cleveland Research Company."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","William, you've absorbed a few more responsibilities over the last quarter or so, as Ken is retired, can you talk a little bit about some strategic, some tactical and maybe even some people changes, whether in Houston or in the field that you've been eval",47,"William, you've absorbed a few more responsibilities over the last quarter or so, as Ken is retired, can you talk a little bit about some strategic, some tactical and maybe even some people changes, whether in Houston or in the field that you've been evaluating or executing?"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","Yes, I'd be happy to, Jay. As you had said, it's not really just Ken's retirement, although that's a significant event for us here at Sysco. Steve Smith has also announced his retirement. In conjunction with that, we are making some changes. All these cha",706,"Yes, I'd be happy to, Jay. As you had said, it's not really just Ken's retirement, although that's a significant event for us here at Sysco. Steve Smith has also announced his retirement. In conjunction with that, we are making some changes. All these changes are effective with the new fiscal year. So we're in what I would characterize as a transition period right now. We're also in a period where over the last week or two, and in particular, the next six to eight weeks, we're very, very focused on doing our profit plans with all of our operating companies, as well as here at corporate. But essentially, what you'll see going forward is Mike Green will take over responsibility for the U.S. Broadline operating companies. Larry Pulliam will continue to oversee contract sales, our distribution services corporate group, as well as SYGMA and our specialty company. So those two gentlemen will be overseeing the business. Reporting in to Mike will be Scott Sonnemaker and Chuck Staes, who currently report in to Mike; and we've added a third gentleman, Mike Headrick, who will oversee our companies in the South. Mike is a longtime Sysco veteran, a very astute business person, we're excited to have Mike step up here. And then in conjunction with that, we've also identified 11 other folks, as well as what we're doing up in Canada, which I would characterize as more market VPs, and this is all new for us, Jay. If you go back, I don't know, I guess 15 years, I think around the mid-'90s, we went to the Senior VP of Ops structure, which was a first for us. And at that time and for many years after that, most of those folks, generally, we have four regions, they might have 15, maybe as many as 20 companies, which was effective but probably not overly manageable in some ways. As you know, in recent years, last year or two, in particular, we've gone to a more of a POD structure, which I think has been the transition to get us to where we're heading today, which is more what I'm going characterize as a market structure. We're trying to be very customer-centric. And so with this market structure, we're going to have 11-plus Canada folks overseeing markets. They will not be running operating companies. They'll be working very closely with the operating company presidents in their marketplace to drive out our go-to-market strategy, to effectively implement the 212 business transformation work, to enhance what we're doing on the talent management side of the company, to better develop customer relationships that might crossover local lines, as well as to hopefully bring even more effective focus to our acquisition work. So I'm excited about that. It's a new structure, and we'll begin to transition into it here as we go into the new year. In addition to that, we've asked Kent Humphries, who has done a great job running our Canadian business, to pick up expanded responsibilities. And Kent's going to report in to Larry and head up our contract sales effort across the country. And Kent brings, not just a lot of experience, but a lot of, frankly, enthusiasm and energy to that position and tremendous relationships, both within Sysco and with the customer base. In addition to that, Alan Hasty, who currently runs our Cleveland company is going to come down to corporate and work with Bill Day and his group to -- Alan's primary responsibilities will be to work in our BSCC merchandising area. So we have made several moves. There will be some more that I'm sure you'll learn of, which will be more replacing some of the folks that we've promoted, and those will come out as appropriate over the next couple of months. But essentially, to cut through it all, as we go through these changes, we transition through the retirement of Ken and Steve, I just thought it was appropriate to leverage the talent that we do have in a bigger way, and we have a very deep bench in Sysco. We've got a lot of people that are more than capable and want to contribute more, and that's what's behind these changes."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","The shared service announcement, that sounds like if you're doing it on a separate facility, being done in Houston a number of times, it looks like you have a big campus to begin with. But a sep [separate] facility, I'm curious how big is corporate now an",61,"The shared service announcement, that sounds like if you're doing it on a separate facility, being done in Houston a number of times, it looks like you have a big campus to begin with. But a sep [separate] facility, I'm curious how big is corporate now and how big is the shared services in headcount as you build that from scratch?"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","Well, we're going to come back to you with the specifics on that. But the difference between the campus that you seeing which, for the record, is two buildings, but it is big and there's plenty of square footage. So hopefully, Jay, there will be an opport",127,"Well, we're going to come back to you with the specifics on that. But the difference between the campus that you seeing which, for the record, is two buildings, but it is big and there's plenty of square footage. So hopefully, Jay, there will be an opportunity for us that we'll have some capacity here over time. But the difference in this facility that we're going to be moving into is, it formerly was a call center for another major company, and we think it's best suited for our business going forward. It's quite large, it's several hundred thousand square feet. And I will be able to speak to the numbers and all that, I think, as we get closer to the end of the calendar year."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Operator","We'll take our next question from John Ivankoe with JPMorgan.",11,"We'll take our next question from John Ivankoe with JPMorgan."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","First, just a housekeeping question on fuel costs. I think it was mentioned that it actually was a benefit in this quarter. If you could remind us or tell us how to think about the next six or 12 months? And the second question, maybe a little bit longer,",127,"First, just a housekeeping question on fuel costs. I think it was mentioned that it actually was a benefit in this quarter. If you could remind us or tell us how to think about the next six or 12 months? And the second question, maybe a little bit longer, it's just kind of the overall state of the industry in terms of health of competition, if you think most of the competition has gotten out of the woods and is going to benefit from this improving environment where there might be things that I don't understand and could be even closures or more share loss of the competition, and whether this is the right environment for you to be looking at acquisitions as we begin the upturn?"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","John, this is Chris. I'll take the fuel costs one first. Fuel costs, we look at it as a net between the cost of fuel and then surcharges. On a year-over-year basis, we saw a benefit. The guidance that we've given is we expect the fuel costs to be as much",116,"John, this is Chris. I'll take the fuel costs one first. Fuel costs, we look at it as a net between the cost of fuel and then surcharges. On a year-over-year basis, we saw a benefit. The guidance that we've given is we expect the fuel costs to be as much as $50 million to $80 million better than last year, and the fuel surcharge to be about $60 million roughly worse than last year. So net-net, depending on where we fall in that first range, we should see a benefit year-over-year, and that's recent guidance. So that's where we thought -- that's where we believe the net fuel charge will end up for the year."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","I think as far as the competitive side, John, look at the improving climates, good for everyone. I mean, it's good for our customers, it's certainly good for us, and I would expect it's good for our competitors now. I think going forward, we're extremely",222,"I think as far as the competitive side, John, look at the improving climates, good for everyone. I mean, it's good for our customers, it's certainly good for us, and I would expect it's good for our competitors now. I think going forward, we're extremely well positioned to grow and to continue to invest in our business. The one interesting thing, as we've talked before with the model for this business is when you're not growing, assuming you can manage your receivables relatively well, you actually don't need a lot of capital unless you're going to expand your business. So when you do grow, that does put some pressure on the working capital. So I think from that standpoint, if we have some competitors out there that are able to grow, then they'll be dealing with that, and I'm sure they'll be able to deal with that. But I don't see a whole lot of change on the competitive environment. On the acquisition angle on that, we keep hoping for angles here. And perhaps, a better environment will help us all come to more realistic terms on valuation. Some of these situations and people will be more motivated to strike some common ground on valuation now that the business is beginning to improve. So I think it could be a good thing."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Operator","We'll take our next question from Bob Cummins with Wellington Shields & Co.",14,"We'll take our next question from Bob Cummins with Wellington Shields & Co."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","It strikes me that this is only the beginning. Obviously, your numbers are up a bit over last year, the top line I mean. But it seems -- as we all know, Americans love to eat out, and the environment, I think, as it's developing, is going to encourage the",134,"It strikes me that this is only the beginning. Obviously, your numbers are up a bit over last year, the top line I mean. But it seems -- as we all know, Americans love to eat out, and the environment, I think, as it's developing, is going to encourage them to eat out even more. And obviously, from your point of view as a company, you don't have a lot of bodies to your staff as the business increases, you just load more goods on the truck, which is very profitable business. It seems to me that both top line and bottom line results over, say, the next four quarters or so should continue to gain substantially year-over-year. Am I right in thinking that? You don't have to comment if you don't want to."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","Well, I'll start and let Chris clean it up here a little bit on the financial side. But I think if you take a purely operational point of view, you're exactly right that with an improved environment out there, our customers should see more traffic, and th",258,"Well, I'll start and let Chris clean it up here a little bit on the financial side. But I think if you take a purely operational point of view, you're exactly right that with an improved environment out there, our customers should see more traffic, and that translates into more opportunity for us to grow and to be more efficient. We've done a nice job, Bob. We've done -- we've been able to grow our pieces per mile and all that type of thing, but it's difficult to grow your pieces per stop when your customers' business is often. So certainly, that would be a metric that we would expect to improve. There's no way of knowing on these things. And if you go back and look at the psychology in over last year, two years, we've kind of struck, I think, a reasonable middle ground. We've never said that we thought that the industry was going to just go totally south for an extended period of time. We certainly acknowledge that the last year to two years have been difficult and the industry has declined. I think the reasonable case is it continues to be what we talked about up in New York in December, which is a modest nominal growth for the industry over time, and that would translate to good things for us. There's some below the line things for next year that I think we've called out and that you would need to deal with. And I'll let Chris kind of transition that conversation."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","Yes, I hate to be the finance guy that throws cold water on anything, especially since you stated it in such a nice way. I agree with everything Bill said in terms of kind of the medium term. Short term, where we're just looking at year-over-year lapse, w",251,"Yes, I hate to be the finance guy that throws cold water on anything, especially since you stated it in such a nice way. I agree with everything Bill said in terms of kind of the medium term. Short term, where we're just looking at year-over-year lapse, we've gotten some good benefits this year from COLI, which is not the way you want to make your numbers obviously, but that's just what happened in the market. We certainly would not anticipate that type of benefit occurring every year. We've gotten some benefit this year from fuel. We've gotten some benefit year-over-year from bad debt expense. So some of the things we've talked about in these calls as being year-over-year benefit, of course, we can't count on them having those come back in our favor next year. Next year, it's the year where we just need to have operating performance. And I'll go back to what you said, the signs look good, the trends look good, and we're very hopeful. Bill alluded earlier that we are, this month, the next month, doing all of our profit plan for the operating company and we're rolling all that up to see what we really believe we can accomplish next year. And we're all anxious to see what our operators, to post closest to the customers believe. As we roll that up and then bake it into our one year forecast with all these items, we'll have a better idea of what 2011 looks like."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Operator","And we'll take our final question from Meredith Adler with Barclays Capital.",13,"And we'll take our final question from Meredith Adler with Barclays Capital."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","The first is, will you be making an announcement this year about sales for Mother's Day, and I wasn't sure if you did that last year?",26,"The first is, will you be making an announcement this year about sales for Mother's Day, and I wasn't sure if you did that last year?"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","I'm sorry, sales from where?",6,"I'm sorry, sales from where?"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","Mother's Day, you used to make an announcement every year.",11,"Mother's Day, you used to make an announcement every year."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","Did we do that last year? I don't think we did last year, Meredith.",14,"Did we do that last year? I don't think we did last year, Meredith."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","No, I don't think so. Do you think you'll do it this year?",13,"No, I don't think so. Do you think you'll do it this year?"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","Probably not.",2,"Probably not."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Analysts","And then my final question is just about back to fuel expense. You do hedge in some fashion a certain percentage of it. Can you talk about how much of it is hedged through the end of the year? I was kind of surprised that you had such a big range on the c",74,"And then my final question is just about back to fuel expense. You do hedge in some fashion a certain percentage of it. Can you talk about how much of it is hedged through the end of the year? I was kind of surprised that you had such a big range on the cost, given that you only have one quarter left for the year. So I was wondering, is it less hedged now?"
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Executives","We do put in place hedges. We essentially hedge a portion of our fuel. When we look at how much to hedge, we factor in the fact that a lot of our contract customers, whether they'd be SYGMA or contract customers, there's already effectively a hedge in tho",179,"We do put in place hedges. We essentially hedge a portion of our fuel. When we look at how much to hedge, we factor in the fact that a lot of our contract customers, whether they'd be SYGMA or contract customers, there's already effectively a hedge in those contracts in terms of the fuel surcharge. So we look at what effectively unhedged, and we go out and we put in place hedges on a substantial portion of that. I think the number is roughly 40% of our overall gallon per hedge. We roll those forward month-to-month. And that just means that we keep going out another month, another month and another month as we see the need to do that. So we're never completely hedged in terms of real financial hedges in the marketplace. 40% is roughly the number where we've been at. The guidance number comes from several things. One of which is we just don't know what fuel costs are going to do in the next couple of months, and so the guidance is still reasonably wide."
189096,104437667,65732,"Sysco Corp., Q3 2010 Earnings Call, May-03-2010",2010-05-03,"Earnings Calls","Sysco Corporation","Operator","Thank you. Ladies and gentlemen, this does conclude today's presentation. We appreciate your participation. You may now disconnect.",18,"Thank you. Ladies and gentlemen, this does conclude today's presentation. We appreciate your participation. You may now disconnect."
189096,111541877,74823,"Sysco Corp., Q4 2010 Earnings Call, Aug-16-2010",2010-08-16,"Earnings Calls","Sysco Corporation","Operator","Good day, everyone, and welcome to the Sysco Announces Fourth Quarter Fiscal 2010 Earnings Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I'd like to turn the call over to Mr. Neil Russell, Vice President of",46,"Good day, everyone, and welcome to the Sysco Announces Fourth Quarter Fiscal 2010 Earnings Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I'd like to turn the call over to Mr. Neil Russell, Vice President of Investor Relations. Please go ahead, sir."
189096,111541877,74823,"Sysco Corp., Q4 2010 Earnings Call, Aug-16-2010",2010-08-16,"Earnings Calls","Sysco Corporation","Executives","Thank you, James, and good morning, everyone. Thank you for joining us for Sysco's Fourth Quarter and Fiscal Year 2010 Conference Call. On today's call, you will hear from Bill DeLaney, our President and Chief Executive Officer; and Chris Kreidler, our Ch",370,"Thank you, James, and good morning, everyone. Thank you for joining us for Sysco's Fourth Quarter and Fiscal Year 2010 Conference Call. On today's call, you will hear from Bill DeLaney, our President and Chief Executive Officer; and Chris Kreidler, our Chief Financial Officer.
Before we begin, please note that statements made on the course of this presentation that state the company's or management's intentions, beliefs, expectations or predictions of the future are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Actual results could differ in a material manner. Additional information concerning factors that could cause the actual results to differ in a material manner from those in the forward-looking statements is contained in the company's SEC filings including but not limited to risk factors contained in the company's annual report on Form 10-K for the year ended June 27, 2009, and in the company's press release issued earlier this morning. 
As disclosed in our earnings release this morning, our operating results this year included an extra week of operations due to the timing of the last day of our fiscal year. As a result, the fourth quarter of fiscal 2010 included 14 weeks of operations compared to the fourth quarter last year, which included 13 weeks. And fiscal year 2010 included 53 weeks of operations compared to the prior year, which included 52 weeks. On the call today, we will discuss year-over-year comparisons that include the impact of the extra week of operations. 
However, to provide financial results that are more comparable on a year-over-year basis, certain metrics will be provided, which removed the estimated impact of the extra week. These adjusted metrics are non-GAAP financial measures. You can find a reconciliation of these non-GAAP measures to the applicable GAAP measures on our Investor Relations website at sysco.com. Also, all comments about earnings per share refer to diluted earnings per share, unless otherwise noted. Lastly, we ask that you reserve December 2 on your calendars for our Analyst Day in New York. Additional information will be provided in the next couple of weeks. 
With that out of the way, I'll turn the call over to our President and Chief Executive Officer, Bill DeLaney."
189096,111541877,74823,"Sysco Corp., Q4 2010 Earnings Call, Aug-16-2010",2010-08-16,"Earnings Calls","Sysco Corporation","Executives","Thank you, Neil, and good morning, everyone. I'd like to begin this morning by recognizing our management team and all of our associates for both their commitment and hard work. They kept their full attention in servicing our customers and effectively man",707,"Thank you, Neil, and good morning, everyone. I'd like to begin this morning by recognizing our management team and all of our associates for both their commitment and hard work. They kept their full attention in servicing our customers and effectively managing expenses throughout a second consecutive challenging year. 
This morning, Sysco reported net earnings of $338 million for the fourth quarter of fiscal 2010. We are pleased to see case lines once again increase year-over-year. While we have seen no consistent pattern of improvement on a week-to-week basis, we are encouraged by the fact that we have now experienced positive line comparisons through the past several months. In addition, we experienced food cost inflation as measured by the estimated change in our cost of goods during the fourth quarter for the first time in a year. Specifically, inflation contributed approximately 2.2% of our overall sales growth for the quarter, driven mainly by higher prices in the dairy, meat and produce categories. 
I am particularly pleased with how well our operating companies continue to manage their expenses. Along with supporting the growth of our customers, improving our operational effectiveness remains a key area of focus throughout Sysco. While industry conditions are more favorable than they were a year ago, our marketplace remains highly competitive. This environment has increased pricing pressures, which we have and will continue to work through with our customers. Specifically, we focus our efforts on differentiating our product and service offerings, more effectively utilizing our scale to better integrate our enterprise-wide capabilities and reducing our cost structure over time. We believe that we've been able to take share as a result of these efforts. 
Reflecting on the entire fiscal year, we sold more than $37 billion of product, shipped more than 1.2 billion cases, generated $2 billion of operating income, recognized record earnings of $1.99 per diluted share, produced cash flow from operations of $885 million and distributed $580 million of dividends to our shareholders. 
Turning to our multi-year business transformation initiative for a moment, we currently have more than 300 people dedicated full time to the project. Over the past two years, we have completed much of the design and technology development work and are currently testing systems and processes. The project remains on track, and we currently expect our first operating company to go live early next calendar year. Subsequent rollouts will occur in ways of five to 10 operating companies through the end of 2013. This project is the single most important initiative we have undertaken since the formation of Sysco. As previously communicated, we are investing significant amounts of financial and human capital to better position Sysco for profitable sales growth for years to come. We will continue to provide periodic updates as we move forward with the work. 
On last quarter's call, we discussed the new operational leadership structure we were preparing to put in place. Mike Green is now leading the U.S. Broadline companies, and Larry Pulliam is overseeing contract sales, SYGMA, distribution services and the specialty companies. Additionally, we have recently realigned our U.S. Broadline leadership responsibilities into 11 geographic markets. These changes became effective with the beginning of our new fiscal year. This new structure enhances our go-to-market strategy, allows us to more effectively implement our business transformation project, helps us develop and strengthen customer relationships across over local lines and improves our approach to building a pipeline of acquisitions. In addition, the new organization structure provides a broader platform to further develop our most talented and experienced leaders now and in the future. 
I would like to close my prepared comments this morning in the same manner which I began by thanking our 46,000 associates for their efforts and engagement over the past year. While encouraged by volume trends that continue to be favorable, we recognize that the broader economic climate may remain tenuous for some time. Accordingly, we are committed to aggressively deploying all of Sysco's resources and capabilities moving forward to effectively support our customers and fully realize the opportunities available to us in the $200 billion foodservice industry. Now I'll turn things over to Chris so he can provide additional details on our financial results for the fourth quarter and fiscal year."
189096,111541877,74823,"Sysco Corp., Q4 2010 Earnings Call, Aug-16-2010",2010-08-16,"Earnings Calls","Sysco Corporation","Executives","Thank you, Bill, and good morning, everyone. What I'd like to do first this morning is provide a brief summary of the formal GAAP results. These GAAP results include the impact of the extra week of operations that Neil mentioned earlier. That means these",1552,"Thank you, Bill, and good morning, everyone. What I'd like to do first this morning is provide a brief summary of the formal GAAP results. These GAAP results include the impact of the extra week of operations that Neil mentioned earlier. That means these numbers compare 14 weeks of operations in the fourth quarter of 2010 to 13 weeks in the fourth quarter of 2009, and 53 weeks of operations in fiscal 2010 to 52 weeks in fiscal 2009. 
On a GAAP basis, for the fourth quarter, sales were $10.3 billion, an increase of 13.9% compared to the prior year. And operating income was $584 million, an increase of 8.1% compared to the prior year. Net earnings were $338 million, an increase of 7.1%, and earnings per share were $0.57 compared to $0.53 in the prior year or an increase of 7.5%.  
On a GAAP basis, for the year, sales were $37.2 billion, an increase of 1.1% compared to the prior year. And operating income was $2 billion, an increase of 5.5% compared to the prior year. Net earnings were $1.2 billion, an increase of 11.7%. Earnings per share were $1.99 compared with $1.77 in the prior year or an increase of 12.4%. 
As I mentioned, those year-over-year comparisons on a GAAP basis are not comparable because that extra week of operations in the fourth quarter impacts all the year-over-year comparisons. So what I'd like to do now is discuss our results for the quarter and the year, excluding the impact of that extra week. That means these adjusted numbers compare 13 weeks of operations in the fourth quarter of 2010 to 13 weeks in the fourth quarter of 2009, and 52 weeks of operations in fiscal 2010 to 52 weeks in fiscal 2009. This should give you a better sense for what's going on in our business, and it's the same basis that the management team has been using to analyze our financial results. 
On an adjusted basis for the quarter, sales increased 5.8% compared to the prior year, driven mainly by case volume growth and the impact of food cost inflation, which we estimated to be 2.2% for the period. In addition, changes in foreign exchange rates increased sales by 1.3%. Adjusted operating income was essentially flat in the fourth quarter, increasing only 0.4%. Adjusted operating expenses were higher in the fourth quarter by $76 million. The increase was primarily due to a $30 million charge related to corporate-owned life insurance or COLI, and $29 million in higher incentive compensation expense. 
Bonus accruals were lower last year in the fourth quarter because we did not meet all our 2009 performance objectives. However, based on the financial results announced today, we met certain 2010 performance objectives and have accrued for bonuses accordingly. 
Additionally, gross margin was slightly lower, which we largely attribute to the pricing pressures Bill mentioned earlier. Adjusted net earnings for the fourth quarter were $314 million and were essentially flat compared to the prior year, declining less than $2 million. Adjusted earnings per share were $0.53, including a $0.02 negative impact from COLI. In the prior year period, earnings per share were also $0.53, but included a $0.03 positive impact from COLI. 
Turning to the year-over-year comparison, while sales declined 0.9% for the year on an adjusted basis, it really was a year with two distinctly different halves. The first half of the year was marked by deflationary pressures across most food categories and case volumes that were negative year-over-year. Consequently, sales in the first half were down 5.7%. However, in the second half of the year, deflation moderated and turned inflationary, while case volumes began to increase year-over-year. As a result, sales in the second half of the year increased 4.1%. 
Throughout the year, we managed our cost very aggressively with particular focus on pay-related costs. At the end of the fiscal year, headcount was down 2.2%, demonstrating this progress. This is on top of the 6% reduction achieved in fiscal 2009. Our sales per employee has increased 1.3% this year and 5.7% over the last two years. We continue to implement key benefits from our various operating initiatives, which helped us leverage more of our sales to the bottom line. 
Adjusted operating expenses declined $132 million or 2.6% in fiscal 2010 compared to fiscal 2009. The decrease in operating expenses was primarily the result of more than $70 million reduction in fuel expense, a $65 million favorable change related to COLI and a $40 million decline in bad debt expense. These decreases were partially offset by a $37 million increase in company-sponsored pension expense. As a result, adjusted operating income increased $62 million or 3.3% to $1.9 billion for the fiscal year. Adjusted net earnings for fiscal 2010 were $1.2 billion, an increase of $100 million or 9.5% compared to the prior year. 
Adjusted EPS was $1.95 aided by a $0.05 tax benefit related to the company's IRS settlement announced in the first quarter of fiscal 2010 and a $0.04 favorable impact from COLI. EPS in the prior year period was $1.77, which included a $0.07 negative impact from COLI. 
This is the end of our discussion of the results of operations on a non-GAAP basis. Comments from here forward in the call reflects GAAP amounts. 
Turning to a brief discussion or brief update on our business transformation initiative, the project decreased diluted EPS this fiscal year by approximately $0.02. This result is lower than the $0.03 estimate we provided on our third quarter call, due primarily to timing and our ability to capitalize more costs than anticipated. 
Turning to cash flow, cash flow from operations for the fiscal year was $885 million compared to $1.6 billion in the prior year period. Cash flow from operations in the current period was impacted by IRS settlement payments totaling $528 million and early pension contribution payments for fiscal 2011 totaling $140 million. We have now paid more than half of the total IRS settlement amount, and we'll pay approximately $212 million per year in fiscal 2011 and 2012 to the pave of our normal estimated tax payments. Due to the timing of those tax payments during our fiscal years, there is no cash impact in our first fiscal quarter of either year, $106 million cash outflow in each second quarter period and a $53 million cash flow in each of the third and fourth fiscal quarters. 
Capital expenditures totaled $157 million for the quarter and $595 million for the year, in line with our guidance. Spending for the year included investments in technology, including our business transformation project, fleet replacement, a purchase of a facility for our future shared services operations and the replacement or expansion of facilities in Vancouver, Toronto, Houston, Philadelphia and Plainfield, New Jersey. 
In July, we announced the acquisition of Lincoln Poultry & Egg Co. in an all-cash deal. Lincoln Poultry service more than 800 customers located mainly within the Central United States and generates approximately $200 million in annual revenues. We believe that their high-quality operations and strong customer relationships will be an excellent growth opportunity for Sysco. As discussed previously, we continue to be active in the acquisition market, working to identify opportunities that we believe may be a good fit for us. 
Looking ahead into next year, there are a couple of important items that we want you to keep in mind as you think about fiscal 2011. First, fiscal 2011 will be a 52-week year. The 53-week anomaly we had in fiscal 2010 occurs every six years. So the next year we have this issue again will be in fiscal year 2016. And second, we recognized certain gains during the year to be mindful of: a onetime tax benefit of $29 million in the first quarter of this year related to our IRS settlement, and $22 million in total gains related to COLI that impacted operating income throughout the year. 
In addition, we are also providing a few guidance metrics for the year ahead. We expect capital spending for fiscal 2011 to be in the range of $700 million to $750 million as we continue to invest in our business, including $160 million to $180 million of capital related to our business transformation project. We expect pension expense for the year to be approximately $60 million higher than fiscal 2010. This increase is primarily due to a decrease in the discount rate used to determine pension expense, which is, in turn, driven by the significant decline in long-term interest rates over the last year. Finally, we estimate the net impact of the business transformation project will reduce EPS by $0.06 to $0.09. This range is a bit lower than the projections we provided last December at our Investor Day and is primarily attributable to our ability to capitalize more of the cost of the project. 
In closing, while the business environment in fiscal 2010 was challenging, our Operating Companies did a great job of managing through those challenges with a strong focus on growing cases, reducing costs and improving productivity. That focus has continued into the new year, and we are confident that Sysco is well positioned to successfully address the new challenges and opportunities that we will experience in fiscal 2011. With that, operator, we will now take questions."
