"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,103414919,61668,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","And then when you look at kind of the performance to OfficeTeam in the first quarter and maybe how you expect that in the second quarter, was that business unit, I mean -- results there were pretty decent, I thought. And I was wondering if that was maybe",68,"And then when you look at kind of the performance to OfficeTeam in the first quarter and maybe how you expect that in the second quarter, was that business unit, I mean -- results there were pretty decent, I thought. And I was wondering if that was maybe a little bit ahead of where you guys thought it might be trending and maybe what you're expecting going forward?"
276703,103414919,61668,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Traditionally, the office administrative market picks up a little sooner than accounting does. And so it's not totally unexpected that they did a little better. We were pleased with OfficeTeam. And they had a little bit of sequential growth as did our oth",108,"Traditionally, the office administrative market picks up a little sooner than accounting does. And so it's not totally unexpected that they did a little better. We were pleased with OfficeTeam. And they had a little bit of sequential growth as did our others. I mean, clearly, we're seeing some improvement across the board. We're seeing more in Perm than in Temp, but we are seeing U.S., non-U.S. improvement. Now the pace of that improvement is a little uneven. It's more measured than we would like. But the traditional pattern would be, what happens in light industrial today happens in Accounting & Finance a couple or three quarters later."
276703,103414919,61668,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","And then last question just on Protiviti, it seems like an opportunity is there for some pretty good incremental margins at some point at the end of this year and next. Could you just talk about how those incremental margins should trend once you get into",58,"And then last question just on Protiviti, it seems like an opportunity is there for some pretty good incremental margins at some point at the end of this year and next. Could you just talk about how those incremental margins should trend once you get into a period where there's a meaningful revenue growth over the break-even point?"
276703,103414919,61668,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","Well, when you're starting at zero or below, the total margins and incremental margins are one and the same. As we've said, if you look back at the history of Protiviti, there was a time when they've had 20% operating margins. It had the highest margins i",145,"Well, when you're starting at zero or below, the total margins and incremental margins are one and the same. As we've said, if you look back at the history of Protiviti, there was a time when they've had 20% operating margins. It had the highest margins in the company and life was good. Then Sarbanes-Oxley fatigues set in and life wasn't so good. They've diversified significantly away from that. We don't expect to see 20% operating margins in Protiviti, but we certainly expect to see double-digit or at least 10% operating margin in Protiviti. We've done very, very well in the United States getting back on that path. We've made strides outside the United States. We still have work to do. We're focused on that. We are cautiously optimistic, that consolidated, we can get back to double-digit operating margins, all of which would be incremental."
276703,103414919,61668,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","Our last question comes from Kelly Flynn with Credit Suisse.",10,"Our last question comes from Kelly Flynn with Credit Suisse."
276703,103414919,61668,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Analysts","Question also relates to Q2 guidance, you're guiding the same that you did for the first quarter, yet you've said that you expect much less of an operating income decline at Protiviti. So I'm wondering what's the offset there? Is there some type of erosio",59,"Question also relates to Q2 guidance, you're guiding the same that you did for the first quarter, yet you've said that you expect much less of an operating income decline at Protiviti. So I'm wondering what's the offset there? Is there some type of erosion or decline in operating income on the rest of the business that you're [indiscernible]..."
276703,103414919,61668,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","No, we expect incremental margin performance across our lines of business in the second quarter. We always hedge that to some degree on the low-side numbers that we give out, just to be prudent. Our current expectation would be that we would see operating",165,"No, we expect incremental margin performance across our lines of business in the second quarter. We always hedge that to some degree on the low-side numbers that we give out, just to be prudent. Our current expectation would be that we would see operating income growth in Perm, Temp and Protiviti, or a smaller loss at a minimum in Protiviti in the second quarter and like we back off of that somewhat and get more conservative for the loan numbers we gave out. But at the high end of the range, we have year-over-year growth in every sector for the first time in years, so it would be an inflection point. At the high end of our guidance, we'd have year-over-year growth in Temp, Perm and Protiviti. At the low end of our guidance, we'd have year-over-year growth in Perm and Protiviti, which still be slightly off in the Temp. So we're getting very close to an inflection point at either end of the range."
276703,103414919,61668,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Executives","That's all we have time for today. We appreciate your interest. Thank you very much.",16,"That's all we have time for today. We appreciate your interest. Thank you very much."
276703,103414919,61668,"Robert Half International Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Robert Half Inc.","Operator","This concludes today's teleconference. A tape recording of this call will be available for replay later this evening through 8:00 p.m. Eastern on May 4. The dial-in number for the replay is (800)374-0934 for inside the United States, or for outside the Un",65,"This concludes today's teleconference. A tape recording of this call will be available for replay later this evening through 8:00 p.m. Eastern on May 4. The dial-in number for the replay is (800)374-0934 for inside the United States, or for outside the United States, country code plus 1(402)220-0680. This conference call will also be archived in audio format in the Investor Center at www.rhi.com."
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Operator","Welcome to the Robert Half International conference call to discuss second quarter 2010 financial results. Our hosts for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half International, and Mr. Keith Waddell, Vice Chairman, President, and",47,"Welcome to the Robert Half International conference call to discuss second quarter 2010 financial results. Our hosts for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half International, and Mr. Keith Waddell, Vice Chairman, President, and Chief Financial Officer. Mr. Messmer, you may begin.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","Good afternoon, everyone, and thank you for joining us. As is our custom, I would like to remind everyone before we begin that comments on this call contain predictions, estimates and other forward-looking statements. These statements represent our curren",388,"Good afternoon, everyone, and thank you for joining us. As is our custom, I would like to remind everyone before we begin that comments on this call contain predictions, estimates and other forward-looking statements. These statements represent our current judgment of what the future holds. They include words such as forecast, estimate, project, expect, believe, guidance, and similar such expressions.
While we believe these remarks to be reasonable, they are subject to risks and uncertainties that could cause actual results to differ materially from the forward-looking statements. We have described some of these risks and uncertainties in the press release issued today and in our SEC filings, including our 10-Ks, 10-Qs, and today’s 8-K. Our comments today should be considered in light of this press release and the SEC filings. We assume no obligation to update the statements made on this conference call.
Now let's review our second quarter financial results. Second quarter revenues were $769 million, up 3% from the second quarter of last year. On a sequential basis, revenues were up 4% from the first quarter. Income per share for the second quarter was $0.08, up 147% from the $0.03 reported this time last year and up 54% from the $0.05 reported in the first quarter of this year.
Cash flow from operations was $35 million during the second quarter. Capital expenditures were $6 million. During the second quarter, we paid a cash dividend to shareholders of $0.13 per share for a total of $19 million. We also repurchased 2.5 million shares of RHI common stock during the second quarter at a total cost of $66 million. There remain approximately 2.6 million shares available for repurchase under our Board approved stock repurchase plan.
Keith will provide a more detailed review of our second quarter financial results, but I did want to note that we were pleased to see year-over-year and sequential revenue growth during the quarter. We believe this is indicative of improving labor markets in our various geographies. Our OfficeTeam and Robert Half Technology staffing divisions performed particularly well, as did our permanent placement operations. Second quarter revenues for our Robert Half Finance & Accounting permanent placement division were up 29% from one year ago and up 15% sequentially.
Now I will turn the call over to Keith for a closer look at our results.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Max. We will first start with companywide revenues. To recap, second quarter revenues were $769 million, up 3% from the second quarter of last year and up 4% sequentially from the first quarter of this year. On a constant currency basis, the ye",1221,"Thank you, Max. We will first start with companywide revenues. To recap, second quarter revenues were $769 million, up 3% from the second quarter of last year and up 4% sequentially from the first quarter of this year. On a constant currency basis, the year-over-year and sequential growth rates were 2% and 6% respectively. There were 63 billing days in the second quarter, the same as the second quarter of 2009 and up one day from last quarter. There are 64 billing days in the current third quarter.
Second quarter revenues for Accountemps were $295 million. This is down 5% from a year ago and is flat sequentially on a same day basis. Accountemps is our largest staffing division and accounts for 38% of company revenues. There are 357 Accountemps locations worldwide.
OfficeTeam had second quarter revenues of $150 million, which is up 11% from the second quarter of last year and up 5% sequentially on a same day basis. OfficeTeam is our high end administrative staffing division and represents 20% of company revenues. There are 322 OfficeTeam locations worldwide.
Robert Half Management Resources revenues were $93 billion in the second quarter. This is down 1% from a year ago and down 1% sequentially on a same day basis. Robert Half Management Resources places senior level accounting and finance professionals on a project basis. It has 151 locations worldwide and makes up 12% of company revenues.
Robert Half Technology had second quarter revenues of $82 million, up 9% from the second quarter of last year and up 7% sequentially on a same day basis. Robert Half Technology places information technology professionals on a consulting and full-time basis. It operates in 117 locations worldwide and accounts for 11% of company revenues.
Our permanent placement division, Robert Half Finance & Accounting, had revenues of $56 million in the second quarter. This is up 29% from the second quarter of 2009 and is up 15% sequentially. This business was established in 1948 and it operates in 357 locations worldwide. It accounts for 7% of companywide revenues.
International staffing operations had revenues of $189 million during the second quarter, up 3% from the second quarter of 2009 and down 1% sequentially. On a constant currency basis, revenues for international operations were up 3% compared to the second quarter of last year and up 3% sequentially. We have staffing operations in 101 locations in 20 countries outside of the US. International staffing operations represent 28% of total staffing revenues.
Protiviti revenues were $93 million during the second quarter, up 3% from one year ago and up 6% from last quarter on a same day basis. Formed in 2002, Protiviti is a global business consulting and internal audit firm providing risk, advisory and transaction services. It has 61 locations in 17 countries and accounts for 12% of total RHI revenues. Protiviti’s international operations also represent 28% of total Protiviti revenues.
Now let’s turn to gross margins. Second quarter gross margin in our temporary and consulting staffing operations was $111 million or 34.1% of applicable revenues. This compares with 33.6% of revenues for the first quarter of this year. Second quarter improvement is the result of higher pay bill spreads, higher conversion fees, and workers’ comp accrual adjustment credits of $1.3 million.
Overall staffing gross margin during the second quarter was $268 million or 39.6% of staffing revenues. This compares to 38.6% of revenues for the first quarter of this year. This increase is a result of higher gross margins from our temporary and consulting operations as well as higher permanent placement revenues, which grew from 7.5% to 8.3% of staffing revenues during the quarter.
Second quarter gross margin for Protiviti was $22 million or 24% of Protiviti revenues. This compares to 20.6% of its revenues in the first quarter of this year. The improvement is due primarily to higher chargeability. Protiviti’s direct costs for the quarter were down $4 million versus a year ago and down another $1 million sequentially.
Second quarter staffing SG&A costs were $238 million or 35.3% of staffing revenues. This compares to $227 million or 34.4% of revenues for the second quarter of last year and $230 million or 35.5% of revenues for the first quarter of this year. Second quarter staffing SG&A costs include special charges of $2.6 million related to the settlement of several outstanding litigation claims primarily related to wage and hour labor loss. These cases have been outstanding for many years.
While the company believes - continues to believe it has meritorious defenses, these cases were settled primarily to avoid potentially significant additional cost that would result from protracted litigation. Second quarter SG&A costs for Protiviti were $29 million or 31.2% of revenues. This compares to $28 million or 31.2% of revenues for the second quarter of last year and $26 million or 29% of revenues for the first quarter of this year.
Protiviti SG&A costs also include special charges of $2.4 million to settle outstanding litigation claims, primarily related to wage and hour labor loss. This case covered an eight-plus year period dating back to 2002. While the company continues to believe it has meritorious defenses, these cases were also settled primarily to avoid future litigation costs.
Now turning to operating income. Operating income from our staffing divisions during the second quarter was $29 million or 4.3% of staffing revenues. Temporary and consulting divisions contributed $24 million of this amount or 3.8% of revenues. Quarter operating for our permanent placement division was $5 million or 9.9% of applicable revenues.
The operating loss for Protiviti was $6.8 million in the second quarter or 7.3% of revenues. Excluding the special charges just referenced, Protiviti’s second quarter loss was $4.4 million, an improvement of $3.2 million from the first quarter of this year. Much of this improvement occurred in Protiviti’s international operations. Accounts receivable were $385 million at the end of the second quarter, with implied days outstanding of 45.5 days, which compares to 45.4 days at the end of last year’s second quarter.
Now let's turn to guidance. Following were few of the trends we observed in our business during the second quarter and the first weeks of July. On a same day sequential basis, revenues from our temporary and consulting divisions were down in April, decreased again in May, but increased in June. Revenues from our permanent placement operations decreased in April, increased in May, and increased again in June.
During the first two weeks of July, revenues from our temporary and consulting businesses were up 7% compared to the same period last year. For the first three weeks of July, revenues from our permanent placement division were up 8% compared to the same period last year. As we've said before, however, it is difficult to read too much into perm trends over such short periods of time.
Taking into account these business trends and the improving but still uncertain economy, we offer the following third quarter guidance. Revenues, $770 million to $820 million. Income per share, $0.09 to $0.14. This guidance does not include any amounts for the possible settlement of outstanding legal claims. As you know, we limit our guidance to one quarter. The estimates we’ve provided on this call are subject to the risks mentioned in today’s press release.
Now I’ll turn it back to Max.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Keith. As previously noted, we were pleased to see our second quarter revenues improve on both the year-over-year and sequential basis. We believe the US economy, while still uncertain, is on a stronger footing today than it was one year ago. B",454,"Thank you, Keith. As previously noted, we were pleased to see our second quarter revenues improve on both the year-over-year and sequential basis. We believe the US economy, while still uncertain, is on a stronger footing today than it was one year ago. But the unemployment rate remains high and many companies are managing increased business demand by using temporary workers. This is allowing them to keep their labor costs variable until they are confident their business improvement is sustainable.
We believe there is greater acceptance by companies of flexible staffing models that include a mix of both full-time and temporary workers. Business trends within our staffing operations are in some respects consistent with past economic cycles. For example, we saw strength in OfficeTeam during the second quarter, and it is not unusual for administrative staffing to improve before the Finance & Accounting segments.
The relative strength in technology staffing, we believe, is likely the result of renewed investment by companies in new systems and software following years of postponing information technology investments. What is perhaps inconsistent with past cycles is the continued strong demand for our permanent placement services.
Historically, full-time staffing has been the last to recover from a downturn because companies typically rely first on temporary employees to meet rising workload demands. We have said many times that we felt companies would need to add full-time personnel to make up for the deep personnel cuts made during the downturn. This apparently has been the case at least in our experience.
Our Federal Reserve Chairman stated this morning that the US economy faces “unusually uncertain prospects.” However, if the economy is in fact on the path to recovery, we feel we are in a good position to benefit from increased demand for staffing and consulting services. Historically, we have emerged from economic downturns stronger and growing more rapidly than before.
We feel we have an experienced management team in our staffing operations and in Protiviti, and I am confident in their leadership abilities. Protiviti continues to diversify its business and develop a loyal client base. SOX-related services now account for less than 20% of total revenues of Protiviti. This quarter we saw particular demand in various IT related areas, including IT security and privacy, IT applications controls, and infrastructure management. Protiviti and our staffing brands also are collaborating more frequently and bringing a full suite of staffing and consulting services to our clients.
At this time, Keith and I will be happy to answer questions. We ask that you please limit yourself as usual to one question and a single follow-up as needed. If you have additional questions, we will certainly try to return to you later in the call. Thank you.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Operator","Thank you. (Operator instructions) Our first question comes from Mark Marcon with Robert W. Baird & Company. Go ahead, please.",20,"Thank you. (Operator instructions) Our first question comes from Mark Marcon with Robert W. Baird & Company. Go ahead, please.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Good afternoon. I was wondering if you could comment a little bit with regards to the litigation settlement. Specifically, was that envisioned in your guidance previously? And more importantly, how do you think it’s going to impact your business practic",44,"Good afternoon. I was wondering if you could comment a little bit with regards to the litigation settlement. Specifically, was that envisioned in your guidance previously? And more importantly, how do you think it’s going to impact your business practices on a go-forward basis?
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","Mark, it was not included in our previous guidance. During the quarter, we did attempt to clean up many of the outstanding wage and hour law cases we have. If we could do so at reasonable amounts, as previously mentioned, we did this primarily to avoid th",131,"Mark, it was not included in our previous guidance. During the quarter, we did attempt to clean up many of the outstanding wage and hour law cases we have. If we could do so at reasonable amounts, as previously mentioned, we did this primarily to avoid the cost of protracted litigation even though we continue to believe we do have meritorious defenses. Some of these cases grow back as far as ten years. So they have been around forever. Because the remaining cases involve pending litigation, our attorneys have pretty much told us not to make further comments. That said, as we do every quarter, we update the specifics of these outstanding cases in our Form 8-K and that we filed today just like we always do with our earnings release.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","And so - I mean, just as we think about the model, there shouldn’t be any changes as it relates to the model?",22,"And so - I mean, just as we think about the model, there shouldn’t be any changes as it relates to the model?
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","I guess based on the settlements we’ve done so far, we wouldn’t see material long-term changes to our model. But that said, clearly the law continues to evolve. We’ve referenced in our disclosures other cases before the California Supreme Court. But",58,"I guess based on the settlements we’ve done so far, we wouldn’t see material long-term changes to our model. But that said, clearly the law continues to evolve. We’ve referenced in our disclosures other cases before the California Supreme Court. But again, based on everything we know, we do not expect material long-term changes to our models.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Can you talk a little bit more about the strength that you are seeing in perm? Just the behavior is interesting this time around. Do you think it is just because people cut back or that people cut back on their own recruiting capabilities and need are dep",51,"Can you talk a little bit more about the strength that you are seeing in perm? Just the behavior is interesting this time around. Do you think it is just because people cut back or that people cut back on their own recruiting capabilities and need are depending on your more?
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","We think people over-cutback. And to some degree, they are having to reinstate levels of cutbacks, and they can do so at a time when the supply of labor has never been better. So it’s a win-win.",38,"We think people over-cutback. And to some degree, they are having to reinstate levels of cutbacks, and they can do so at a time when the supply of labor has never been better. So it’s a win-win.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Okay. I’ll hop off and get back in the queue. Thanks.",11,"Okay. I’ll hop off and get back in the queue. Thanks.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Tim McHugh with William Blair & Company. Your line is open.",16,"And our next question comes from Tim McHugh with William Blair & Company. Your line is open.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Yes. Can you give us a little more color, you mentioned the bill pay rate spreads improved, maybe specifically what they are and just qualitatively what you are seeing out there from a supply and demand perspective?",37,"Yes. Can you give us a little more color, you mentioned the bill pay rate spreads improved, maybe specifically what they are and just qualitatively what you are seeing out there from a supply and demand perspective?
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","Yes. Our direct answer is, if you look at our gross margin in temp, it was up 50-odd basis points for the quarter. About 20 of that was the workers’ comp credit, about 20 of that was better pay bill spreads, and the balance or a little over 10 of that w",692,"Yes. Our direct answer is, if you look at our gross margin in temp, it was up 50-odd basis points for the quarter. About 20 of that was the workers’ comp credit, about 20 of that was better pay bill spreads, and the balance or a little over 10 of that were higher conversions. So it was better on all three scores. As far as trends we are seeing, let me talk a little bit overall and by division. I guess we were pleased that this quarter was the quarter whether it was an inflection point to positive year-over-year growth in our temp businesses, which is the first time that’s happened in a while, obviously led by OfficeTeam and Robert Half Technology. We actually went back and compared this cycle to last. And relative to the trough months in the last cycle, it took us 15 months thereafter to return to positive year-over-year growth. At this time, we returned to positive year-over-year growth in ten months. So obviously, faster than we did last time.
Let’s talk a little bit divisionally. Accountemps, we’re happy to report the accounting operations or transactional part of Accountemps, which is about half its revenues, in fact had year-over-year growth during the quarter and they had a little sequential growth as well. The staff accountant level and above, what we call internally the financial positions, were still down year-over-year, but sequentially they flattened out. And this was a marked improvement from what we saw in the prior quarter. And it’s in fact if we stay on a flat sequential pace with Accountemps, we will return to positive year-over-year growth in Accountemps in the third quarter that we are in. And if you compare that to prior cycles, Accountemps would return to positive year-over-year growth three to four months faster than what’s been the case in prior cycles. If you look at OfficeTeam, it was obviously strong. It’s earlier cycle. There is no secret there. We are adding to staff where we cut too much in some of our smaller offices and as productivity dictates, but there is no question that the tone is positive in OfficeTeam.
In Technology, we went year-over-year positive in April. There we are seeing strength in Windows 7 upgrades and installs, electronic medical records conversions. We are also selectively adding the staff in Technology because of that strength. And the strength is both the development and the tech support side. If you turn to MR, Management Resources, we went year-over-year positive in June. We are happy to report the tone of project demand is getting a little better. We are on pay for a small amount of sequential growth there, which would also result in positive year-over-year in the third quarter for Management Resources.
Couple comments about perm, while perm remained strong, remember that in the third quarter you’ve got the August holidays in Europe. Our international operations are 50% of our consolidated perm results. And to the extent that seasonally they are a bit soft in August, that impacts overall perm results. So we have less sequential growth in perm built into our forecast than we have in the last couple of quarters. Protiviti went positive year-over-year in April. Strength in IT controls, as Max talked about, e-discovery, public company readiness, financial services, industry services, they did continue to improve incrementally during the quarter although a little slower than we have forecasted in the US.
The non-US losses did decline, as the cost-cutting measures of past have kicked in. We believe we should benefit from the Frank Dodd Act, where we have clients deal with increased regulatory oversights. We do expect further incremental improvement in the third quarter, although we won’t get the SOX lift we have in years past because frankly SOX just isn’t near as bigger part of the total as it once was. We should, at a minimum, reduce the losses further in the third quarter Protiviti and potentially report small positive earnings. But in Protiviti, the tone there does continue to improve modestly. So that’s clearly a mouthful, but that kind of gives you a tour of our divisions.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Okay. That’s very helpful, but one follow-up. Can you comment on the temp-to-perm improvement you’ve seen? Has it been as strong as what you’ve seen in the overall permanent operations? And where are you relative to where you might normally be in go",44,"Okay. That’s very helpful, but one follow-up. Can you comment on the temp-to-perm improvement you’ve seen? Has it been as strong as what you’ve seen in the overall permanent operations? And where are you relative to where you might normally be in good times?
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","Temp-to-perm, while strong, isn’t as strong as perm itself. And we’re still at the low end of the range relative to where we would typically - where we all ultimately would be in temp to perm conversions. So still a lot of upside there.",45,"Temp-to-perm, while strong, isn’t as strong as perm itself. And we’re still at the low end of the range relative to where we would typically - where we all ultimately would be in temp to perm conversions. So still a lot of upside there.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Operator","And our next question comes from Andrew Steinerman with JPMorgan. Your line is open.",14,"And our next question comes from Andrew Steinerman with JPMorgan. Your line is open.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Hi there. Could you just go after Protiviti international versus US? If there were some challenges Protiviti international, do we feel like they are behind us? And remind me, was there a leadership change in Protiviti international and more changes might",46,"Hi there. Could you just go after Protiviti international versus US? If there were some challenges Protiviti international, do we feel like they are behind us? And remind me, was there a leadership change in Protiviti international and more changes might have occurred because of that?
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","We made nice improvement outside the US in our non-US results this quarter, and we were pleased with that. And we feel like they are on pace to make further improvements in the quarter we are in. That said, they are also impacted by August holidays, parti",145,"We made nice improvement outside the US in our non-US results this quarter, and we were pleased with that. And we feel like they are on pace to make further improvements in the quarter we are in. That said, they are also impacted by August holidays, particularly in Italy and France. The pace at which the international is improving, frankly, it was about what we expected for the quarter. In the US, we were a little light at the revenue lines based or versus what we expected, but not a lot light. I think the overarching point is things continue to improve at Protiviti. The tone is clearly positive. I’d say the improvements are modest improvements rather than screaming improvements. But things are getting better incrementally. Second quarter was better than first quarter. We believe third quarter will be better than the second quarter.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Right. And how about internal changes at Protiviti international, things that will help spark growth or via cost controls?",19,"Right. And how about internal changes at Protiviti international, things that will help spark growth or via cost controls?
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","Internal changes, there haven’t been major internal changes in over 12 months at Protiviti. I mean, there is always evolving changes in all of our lines of business. But in the last 12 months, there haven’t been major changes.",39,"Internal changes, there haven’t been major internal changes in over 12 months at Protiviti. I mean, there is always evolving changes in all of our lines of business. But in the last 12 months, there haven’t been major changes.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Okay. All right. Thank you very much.",7,"Okay. All right. Thank you very much.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Operator","Thank you. And our next question comes from Sara Gubins with Bank of America. Your line is open.",18,"Thank you. And our next question comes from Sara Gubins with Bank of America. Your line is open.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Hi, thank you. Could you talk about plans for further share repurchases? Are you still active in the market?",19,"Hi, thank you. Could you talk about plans for further share repurchases? Are you still active in the market?
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","We’ve repurchased 2.5 million shares this quarter. It is something we look at every quarter with our free cash flow, which is significant. As you know, we have a long-term commitment of returning our excess cash to shareholders. If you look back over a",86,"We’ve repurchased 2.5 million shares this quarter. It is something we look at every quarter with our free cash flow, which is significant. As you know, we have a long-term commitment of returning our excess cash to shareholders. If you look back over a five-year period, I think you’d see that we’ve returned 100% of our cash to shareholders either in the form of dividends and repurchases. Some quarters are higher than other quarters, but over time we are returning our cash flow to shareholders.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Okay. And then any additional color about client commentary, about how they are viewing the second half of the year. Are they - I mean, clearly things are improving based on the trends that you mentioned that you’ve seen in early July. But are you heari",68,"Okay. And then any additional color about client commentary, about how they are viewing the second half of the year. Are they - I mean, clearly things are improving based on the trends that you mentioned that you’ve seen in early July. But are you hearing them starting to take a more cautious tone suggesting that they are more willing to spend? What’s their tone at this point?
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Executives","Frankly, there isn’t much change in their tone. And when we talk internally every quarter to all our key people, we specifically say relative to 90 days ago, its tone better, same or worse. And not one said worse. It’s either same or better. And that",52,"Frankly, there isn’t much change in their tone. And when we talk internally every quarter to all our key people, we specifically say relative to 90 days ago, its tone better, same or worse. And not one said worse. It’s either same or better. And that would go for Protiviti as well.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
276703,109395927,68285,"Robert Half International Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Robert Half Inc.","Operator","Thank you. And our next question comes from Jeff Silber with BMO Capital Markets. Go ahead, please.",17,"Thank you. And our next question comes from Jeff Silber with BMO Capital Markets. Go ahead, please.
"
