"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Operator","Our next question comes from Michael Meltz with JPMorgan.",9,"Our next question comes from Michael Meltz with JPMorgan."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","You've said a few times how strong the sports programming ratings have been, especially NFL. Is there -- what is the contingency plan if NFL season doesn't happen in the second half of '11?",35,"You've said a few times how strong the sports programming ratings have been, especially NFL. Is there -- what is the contingency plan if NFL season doesn't happen in the second half of '11?"
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Well, Joe and I are going to get out on the field and start tossing the ball around. Look, obviously, it's something that would not be a good thing to have happened if there was a lockout. The reports I'm hearing are guardedly optimistic. There seems to b",110,"Well, Joe and I are going to get out on the field and start tossing the ball around. Look, obviously, it's something that would not be a good thing to have happened if there was a lockout. The reports I'm hearing are guardedly optimistic. There seems to be some progress being made. So we're obviously, hoping that there isn't a lockout. It's not something we would want, and it's not a programming you replace. It's not like, ""Okay, if I take off this show for prime time, I'll have another show ready."" The NFL is the NFL, and it's very valuable. But we are hoping that nothing bad happens here."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","And Joe, on Cable, is 40% now a good run rate for margins?",13,"And Joe, on Cable, is 40% now a good run rate for margins?"
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Yes, I think, again, you got to look at that on an annualized basis, Michael. I think that's fair. Each quarter on whether there's some ad and promo for premieres, expenses kind of fluctuate. But on a kind of normalized run rate, 40-plus percent, I think,",50,"Yes, I think, again, you got to look at that on an annualized basis, Michael. I think that's fair. Each quarter on whether there's some ad and promo for premieres, expenses kind of fluctuate. But on a kind of normalized run rate, 40-plus percent, I think, is a good indication."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Operator","We'll take our next question from David Miller with Caris & Company.",13,"We'll take our next question from David Miller with Caris & Company."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","First, related to the NFL, Joe, my understanding is that if there is a lockout, and it doesn't sound like there's going to be. But if there is, you do not have to pay the roughly, I think, it's $655 million in rights fees back to the NFL. And if you could",118,"First, related to the NFL, Joe, my understanding is that if there is a lockout, and it doesn't sound like there's going to be. But if there is, you do not have to pay the roughly, I think, it's $655 million in rights fees back to the NFL. And if you could confirm that number for me, that would be great. And then, Les, on the network piece, my understanding is that the ratings guarantee is dated back to the upfront in June. We're actually even more conservative for certain series than the previous year, which really makes the chances of a make-good situation basically nil. And if you could confirm that for me, that would be great."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Yes. Let me answer both of them. You know what? If there is a lockout there, we have certain arrangements with the NFL that I don't want to get into, where they would get some renumeration, not total, nothing that affects us greatly. But it's sort of a pr",166,"Yes. Let me answer both of them. You know what? If there is a lockout there, we have certain arrangements with the NFL that I don't want to get into, where they would get some renumeration, not total, nothing that affects us greatly. But it's sort of a private contract. And it wouldn't affect our bottom line, let me put it that way. Regarding the ratings guarantee, we're in very good shape. The word make us good, the good news is it hasn't come up all year at CBS, nor do I expect it. So every dollar we're taking in at scatter is new money. The prices are going up considerably. We have renewed our entire schedule. It's a great luxury to have that. We actually have three mid-season shows, and our problem is where do we put them? So I've never seen anything like this. But we are beating our guarantees, and we're in very good shape, and it's a good position to be in."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Operator","We'll go now to Doug Mitchelson with Deutsche Bank.",10,"We'll go now to Doug Mitchelson with Deutsche Bank."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","Joe, in case I missed it, can you give us a breakout between Radio and TV for political ad revenue this year? Percentages or dollars or something?",27,"Joe, in case I missed it, can you give us a breakout between Radio and TV for political ad revenue this year? Percentages or dollars or something?"
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","We don't break it out. Again, most of the dollars in the third quarter is about $37 million. Again, most of that's falling to TV stations, Doug. I think that would give you a general sense.",37,"We don't break it out. Again, most of the dollars in the third quarter is about $37 million. Again, most of that's falling to TV stations, Doug. I think that would give you a general sense."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","And then, I guess, either for both Joe and Les. Have you thought about or have you been making all of your TV affiliate deals coterminous? It'd be a lot easier to convert to a cable network at some point in the future if you so choose, not to mention you",75,"And then, I guess, either for both Joe and Les. Have you thought about or have you been making all of your TV affiliate deals coterminous? It'd be a lot easier to convert to a cable network at some point in the future if you so choose, not to mention you can imagine the improved bargaining position from your TV affiliates just knowing that you could have that option if you so chose, I mean."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","The ratings of these deals, Doug, are so diverse. It's very hard to make them coterminous, and by and large, we have not done that. Yes, I'm sure it would give us leverage five years from now and potentially give us more leverage. But it's virtually impos",55,"The ratings of these deals, Doug, are so diverse. It's very hard to make them coterminous, and by and large, we have not done that. Yes, I'm sure it would give us leverage five years from now and potentially give us more leverage. But it's virtually impossible to imagine a world where that would happen."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","And we own, in the top major markets, the television stations.",11,"And we own, in the top major markets, the television stations."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","We own 40% and once again, it is not our intention now or in the future to turn CBS into a cable network.",23,"We own 40% and once again, it is not our intention now or in the future to turn CBS into a cable network."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","No, fair enough. And I guess just the thought is as we see continued retrans fights, if at some point -- even though it seems like the FCC is not interested in getting involved, if at some point the regulators did get involved, obviously that's an option",69,"No, fair enough. And I guess just the thought is as we see continued retrans fights, if at some point -- even though it seems like the FCC is not interested in getting involved, if at some point the regulators did get involved, obviously that's an option you could always pursue just to sidestep the entire issue, just become a cable network. So just more sort of curious about..."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Doug, well, one thing that should be pointed out, we all hear about the battles. We all hear about the signals being pulled. We've made hundreds of deals. There have been hundreds of deals that haven't made any noise whatsoever. So number one, we, obvious",94,"Doug, well, one thing that should be pointed out, we all hear about the battles. We all hear about the signals being pulled. We've made hundreds of deals. There have been hundreds of deals that haven't made any noise whatsoever. So number one, we, obviously, really urge government to stay out of this. This is a company-to-company issue. And by and large, if we were able to conclude a 10-year deal with Comcast, a long-term deal with Time Warner, successful deals with 25 smaller cable companies, this dispute is the exception, not the rule."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","And then let me just ask one follow-up on the reverse retrans from your affiliates. I think there's a general perception by some of the other networks that the value you're delivering is worth somewhere in the 70% to 80% of the total retrans fee range, ev",112,"And then let me just ask one follow-up on the reverse retrans from your affiliates. I think there's a general perception by some of the other networks that the value you're delivering is worth somewhere in the 70% to 80% of the total retrans fee range, even though it seems to be settling out at 50-50 initially. I mean, where do you come out in terms of if you had to divvy up the pie between the value of the local TV stations generates versus the value of the network programming generates, how much of it do you think you deserve in a theoretical world even if it's not practical today?"
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Yes, Doug, there's only one network that says they deserve 75% or 80%, and we know where that's coming from. We take them each, not all affiliates are created equal. Some are in stronger financial positions than others. Some are getting more retrans than",100,"Yes, Doug, there's only one network that says they deserve 75% or 80%, and we know where that's coming from. We take them each, not all affiliates are created equal. Some are in stronger financial positions than others. Some are getting more retrans than others. So we take each group separately. But as I said, we've concluded a number of deals where we feel we're being compensated appropriately, and we want our affiliates to be strong. And as Joe said, we control, we own 40% of the country with our own stations, and that's the major part of our business."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Operator","And we'll take our last question today from Marci Ryvicker with Wells Fargo.",14,"And we'll take our last question today from Marci Ryvicker with Wells Fargo."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","Just a question on Outdoor. Growth was phenomenal in the Americas. What was U.S. alone? And you mentioned that occupancy was a driver of most of this growth. How was price?",31,"Just a question on Outdoor. Growth was phenomenal in the Americas. What was U.S. alone? And you mentioned that occupancy was a driver of most of this growth. How was price?"
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Marci, the Americas is really primary the United States. I mean, we do have something, Canada, Mexico and South America, but mostly again, the 15% is coming from the U.S. So that's a good proxy in the mid- to high-teens. And what I would just tell you is",68,"Marci, the Americas is really primary the United States. I mean, we do have something, Canada, Mexico and South America, but mostly again, the 15% is coming from the U.S. So that's a good proxy in the mid- to high-teens. And what I would just tell you is occupancy, we increased kind of from the 75 percentage range on average to over 80%. So the rest is pricing."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","And in terms of your Europe. Europe was kind of weak. So what's happening there?",15,"And in terms of your Europe. Europe was kind of weak. So what's happening there?"
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Yes, I think again, if you go country-by-country, I think that's certainly trailing the recovery we're seeing here. The good news is that the U.K., it looks like it's turning around and coming back, which is our largest market. So I think again, the other",59,"Yes, I think again, if you go country-by-country, I think that's certainly trailing the recovery we're seeing here. The good news is that the U.K., it looks like it's turning around and coming back, which is our largest market. So I think again, the other countries will follow. But you're right in terms of it is trailing the U.S."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","So what's the national/local split in Outdoor?",8,"So what's the national/local split in Outdoor?"
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","The national/local split in terms of what, revenue mix? In dollars or growth rates?",15,"The national/local split in terms of what, revenue mix? In dollars or growth rates?"
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Analysts","Percent of revenue.",3,"Percent of revenue."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Percent of revenue, I'd say national is probably about 60% if I was just guessing.",15,"Percent of revenue, I'd say national is probably about 60% if I was just guessing."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","And thank you, everyone, for joining us tonight, and have a great evening.",13,"And thank you, everyone, for joining us tonight, and have a great evening."
27763231,111869061,85577,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Operator","And ladies and gentlemen, this does conclude our conference. We appreciate your participation.",13,"And ladies and gentlemen, this does conclude our conference. We appreciate your participation."
27763231,111869061,85587,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Operator","Good day, everyone, and welcome to the CBS Corporation's Third Quarter 2010 Earnings Release Teleconference. [Operator Instructions] At this time, I'd like to turn the call over to the Executive Vice President of Investor Relations, Mr. Adam Townsend. Ple",42,"Good day, everyone, and welcome to the CBS Corporation's Third Quarter 2010 Earnings Release Teleconference. [Operator Instructions] At this time, I'd like to turn the call over to the Executive Vice President of Investor Relations, Mr. Adam Townsend. Please go ahead, sir.
"
27763231,111869061,85587,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Thank you. Good afternoon, everyone, and welcome to our third quarter 2010 earnings call. Joining me for today's discussion are Sumner Redstone, our Executive Chairman; Leslie Moonves, President and CEO; and Joe Ianniello, Executive Vice President and CFO",197,"Thank you. Good afternoon, everyone, and welcome to our third quarter 2010 earnings call. Joining me for today's discussion are Sumner Redstone, our Executive Chairman; Leslie Moonves, President and CEO; and Joe Ianniello, Executive Vice President and CFO. Sumner will have opening remarks, and we'll turn the call over to Les and Joe, who will discuss the strategic and financial results. We will then open the call up to questions.
Please note that during today's conference call, financial results and comparisons, with the exception of revenue, will be discussed on an adjusted basis unless otherwise specified. Reconciliations for non-GAAP financial information related to this call can be found in our earnings release or on our website. In addition, statements in this conference call relating to matters which are not historical facts are forward-looking statements, which involve risks and uncertainties that could cause actual results to differ. Risks and uncertainties are disclosed in CBS Corporation's news releases and securities filings.
A webcast of this call and the earnings release related to today's presentation can be found on the Investor section of our website at cbscorporation.com. With that, it's now my pleasure to turn the call over to Sumner.
"
27763231,111869061,85587,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Thank you, Adam. Good afternoon, everyone. I really thank you for being with us today. Another quarter, another tremendous showing by CBS, all driven by our industry-leading content. In every area where we compete, CBS is thriving. From the number one net",199,"Thank you, Adam. Good afternoon, everyone. I really thank you for being with us today. Another quarter, another tremendous showing by CBS, all driven by our industry-leading content. In every area where we compete, CBS is thriving. From the number one network to our production and syndication businesses to our critically acclaimed original programming on cable to our best-selling printed books to our diverse websites, the strength of our content is driving our results. 
I know I don't need to tell you that I believe that content is king. And CBS content is at the top of its game. We have a powerful distribution platform, the right major-market local assets to get our leading content to every audience, all the places on this earth that matter most. Yes, CBS is firing on all cylinders, and it will continue to do so, not only today, not only tomorrow, but well into the future. And of course, I have great confidence in the marvelous management team that is making this all happen. Beginning, of course, with my very close friend, CBS' President and CEO, Leslie Moonves. 
So I'll turn this over to him now. Les, the ball is in your court.
"
27763231,111869061,85587,"CBS Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Paramount Global","Executives","Thank you, Sumner, and good afternoon, everybody. Thank you very much for joining us. As you see from the results we're reporting today, we had another terrific quarter, and our momentum continues to build. Each quarter in 2010 has been better than the on",2196,"Thank you, Sumner, and good afternoon, everybody. Thank you very much for joining us. As you see from the results we're reporting today, we had another terrific quarter, and our momentum continues to build. Each quarter in 2010 has been better than the one before. Advertising revenues are growing. Profits are higher, and margins are expanding. A great deal of our success comes from how well our content has performed and how well we are monetizing that performance.
The things that we told you would happen over the last several quarters are, in fact, happening. We are benefiting greatly from a return of advertising to historical levels. We are diversifying and derisking our business model by growing our secondary revenue streams. Our major-market local assets are experiencing excellent growth, and once again, most importantly, our content is thriving across the company, also across the country, on a variety of platforms. 
At the same time, we're managing our businesses more efficiently, holding down costs and strengthening our financial position as the markets improve. We have taken a number of steps to greatly improve our balance sheet by paying down debt. All of this is coming through in our results, with double-digit growth in profits in EPS and even better growth in free cash flow. These healthy levels of free cash have enabled us to announce today a $1.5 billion share repurchase program beginning January 1. Returning value to shareholders through dividends and share buybacks has been one of our highest priorities all along, and we are pleased to deliver on that objective.
All of these factors that I just mentioned have brought about a structural change that will cause our strong performance to continue into 2011 and beyond. In addition, the two new long-term deals we added with Comcast and the NCAA will only help us that much more. So between the performance of our content, the improving operating environment and our very strong balance sheet, you can forgive me for being even a little bit more bullish than usual today. It's a real good time to be a shareholder of CBS.
I'm going to give some additional comments, then I'll turn it over to our, CFO, Joe Ianniello, and then as always, we'll take your questions. I'll begin with our very strong third quarter financial results. EPS for the quarter of $0.35 was up 40% versus last year's third quarter. OIBDA of $667 million was up 17% as profitability continues to improve significantly, and OIBDA margins are expanding as well. We are now approaching pre-recession levels. This is a trend that should continue into next year as our new and better deals kick in. We grow our secondary revenue streams, and we make sure that the costs we cut a couple of years ago will never return.
Total company advertising revenues were up 10%, and affiliate and subscription fees were up 15%. So healthy underlying growth continues. These increases are even more encouraging, given that last year's third quarter was when the economy began to pick up. We also generated $260 million in free cash flow, a significant improvement over last year's quarter, bringing our year-to-date total to $1.4 billion, up 165% over the same time period last year.
Again, it's because of this healthy free cash flow that we were able to announce the $1.5 billion share buyback I mentioned earlier. Let's take a look at each of our businesses and some third quarter highlights. Beginning with our Content Group and its largest segment, Entertainment, where we produced revenue of $1.6 billion and OIBDA of $278 million in the quarter. Underlying advertising growth in the Entertainment segment was very strong, led by a 7% increase at the CBS Television Network. 
As you know, we've had a phenomenal start to the new season, winning the first five weeks of the season in all key measures, viewers 25 to 54 and 18 to 49. This is the first time any network has done this since 1997, and it only happened twice since people meters were introduced in 1987. Our schedule is incredibly stable, and we expect it to continue to shine for the rest of the season. Our returning shows remain very strong, and the five new shows we launched are the top five new shows of the fall, led by the number one new show, Hawaii Five-0. All five of our new shows have been picked up for the entire season.
We not only outperformed the field in this year's upfront marketplace, but we're now reaping the greatest benefits of the increase in scatter pricing as well. Because of the strength of our prime time schedule, scatter is up more than 35% over the upfront, which bodes very well for the fourth quarter and the first quarter of '11 as well.
In addition, NFL ratings are up 12% year-over-year this season. We have extremely high demand for our AFC package, and our sales are phenomenally strong. We expect this to continue right through the AFC Championship Game in January. As you know, advertising is just one way we capitalize on our content. Very positive trends in non-advertising-dependent revenues, including global syndication, retransmission consent and license fees from emerging platforms continue to strengthen the evolving broadcast model. Including the three new CBS-produced dramas on our schedule this season, our studio now owns 27 shows that are currently in production, meaning that ratings success represents just the first length in our increasingly valuable monetary content chain. 
Let me point out just a few of the incremental ways we're getting paid for our content now. First, syndication. Domestically, we're selling our new hit shows earlier and at record prices. And international syndication is becoming a bigger piece of the pie as well, representing an important long-term growth opportunity for us. 
This season, we sold all three of our new dramas internationally for north of $2 million an episode each, meaning that all three were profitable before a single episode air. Within weeks of announcing Hawaii Five-0 was on our schedule, we sold it in more than 100 markets, and now it's in nearly all 200 of our overseas markets . And of course, on this show, domestic syndication is still to come. We're also expanding internationally by gaining equity in new overseas channels. As you know, last year, we partnered with Liberty to rebrand six local U.K. channels as CBS channels and expand our programming there. During the quarter, we entered into two new similar joint ventures. One, with Reliance in India for three channels in India, and another with Network Ten in Australia, the people who own the Ten Network, for a partnership to provide content to the new cable channel 11.
Next, in addition to syndication, retrans is now a very significant and continuing part of our content value chain as well. Our retransmission consent revenue was up more than 40% year-to-date versus the same time period last year and will easily meet our full year target of $100 million. This important revenue stream will keep growing for us, and the economics of our groundbreaking new 10-year deal with Comcast will benefit our bottom line for a long, long time.
We are pleased that without a fuss, the largest cable operator recognized the value of our content in a way that benefited both sides of the negotiations. Retrans, as well as broadcast affiliate compensation to us, will continue to grow every single year. 
And finally, it's becoming increasingly clear that every new online distribution platform needs premium content to successfully launch their service. We continue to talk to all of these companies, companies you all know very well, about ways we can get the proper value for our programming. We have and we'll continue to pick and choose the best deal for our shareholders as we grow this additional revenue stream. 
Meanwhile, our in-house websites led CBS Interactive to a very strong third quarter, with display advertising revenue up 17% year-over-year. Our ad sales, site traffic and audience engagement all continue to grow and to outpace the industry. Clearly, when you have the most successful shows on air, it crosses over to online as well, and not just CBS.com and TV.com, but also social communities like Facebook, where we have nearly 50 million fans for our prime time shows.
The cross-platform presence is appealing to our advertisers who are increasingly making both on-air and digital buys with us. Our Cable Network segment also had a terrific quarter. revenue was up 12%, and OIBDA was up 33% from the same period last year. Year-over-year, we've added more than 4 million subscriptions at Showtime Networks and nearly 5 million at CBS College Sports, and rates have increased as well. We are confident that all of our Cable Networks will continue to add more subscribers and value to our portfolio going forward.
And Cable is another business where the strength of our content is driving our performance. During the quarter, we debuted yet another critically acclaimed Showtime original series, The Big C. The show's launch drew our highest ratings for an original series premier in eight years, and it's staying strong. Our returning series, Weeds and Dexter, also premiered new seasons during the quarter. Both shows had their highest premiers ever. And Dexter was Showtime's best overall original series season premiere in 15 years. 
At Publishing, revenue was $218 million in the third quarter, and OIBDA was $31 million, up 10%, as our expense rationalization efforts keep paying off. Just as with our TV programming, where digital continues to be a growing part of the business, digital competition between Apple, Barnes & Noble, Google, Amazon and the rest has us well-positioned in the e-book space, giving our leading content. We had more New York Times bestsellers in this year's third quarter than we did last year. And our newest releases by authors Vince Flynn and Bob Woodward are outperforming their previous titles.
Turning to Local Broadcasting. We had another outstanding performance as the local ad market recovery continued into the third quarter. Revenue was up 15%, with TV station advertising revenue up 25%, and Radio ad revenue up 9%. At the same time, Local Broadcasting OIBDA increased 49% year-over-year, and our OIBDA margin was 29%.
Strong pacing is continuing into the fourth quarter. Radio is pacing up double-digits, and our TV station group is trending to be up more than 20% over last year. Political advertising will contribute significantly to our fourth quarter results. We saw a very strong political spending right up through the mid-term elections this week, and the demand for political time pushed non-political dollars past the election into the rest of the fourth quarter. The momentum in local TV advertising continues well beyond the fourth quarter. 
Momentum also continues at Outdoor as well. Third quarter revenue was up 10% in constant dollars as the advertising marketplace continued to improve. OIBDA more than doubled year-over-year in the quarter as a result of both the top line growth and this business' new streamlined cost structure. We continue to renegotiate and enter into new contracts at better terms, which will be reflected in our results going forward as well.
One final note on our Local Group. I mentioned to you last quarter that we were launching a single website in New York called cbsnewyork.com. This site combines the resources of WCBS channel 2, 1010 WINS, WCBS 880 and WFAN The Fan to become the premier local information destination in the market. We have since launched six more similar local sites in major markets where we own TV and radio stations, including Los Angeles, Chicago, Philadelphia, San Francisco, Dallas and Boston. We are very encouraged by the early results. And going forward, we expect to be generating hundreds of millions of dollars from our local websites within the next few years.
Across the board during the quarter, we were able to once again deliver on our promises and produce results that speak to our ongoing growth and success. Beyond the strong finish we expect this year, there are a number of developments that will drive our continued momentum into '11 and '12. These include the best start any television network has had in 13 years with successful new shows that are already profitable and will generate revenue for years to come.
The increasing value of our content in a dual revenue stream universe including retrans, affiliate compensation and emerging online services, dramatically improve contracts like the new Comcast and NCAA deals, which truly kick in beginning next year, the broad-based recovery at the local ad market where there's still lots of room for more growth. Our lower cost structure, which allows more revenue to translate into profits. Interest expense alone will be down $90 million annually following all of our debt actions this year. And as you saw with our announcement today, a share repurchase program that returns additional value to shareholders as our businesses continue to throw off lots of cash. So yes, we had a terrific quarter. But as you see, the best is yet to come. 
Thank you. And with that, I'll turn it over to Joe.
"
