"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I think the improvement in pricing we're seeing in most of our markets is just early days coming out of a very tough recession and still in a challenging year. So I think I’m proud of the team for getting improved margins, but it's going to take a numbe",71,"I think the improvement in pricing we're seeing in most of our markets is just early days coming out of a very tough recession and still in a challenging year. So I think I’m proud of the team for getting improved margins, but it's going to take a number of more successful quarters and a much stronger economy in Europe and in North America to continue to get margin enhancement.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of David Leiker of Robert W. Baird.",14,"Your next question comes from the line of David Leiker of Robert W. Baird.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Mark, I don't think I heard you talk about this, but in the North American market, over the last couple quarters, there's been a disparity of different segments of the market and how they're recovering. Have those started to recover a little bit more in l",53,"Mark, I don't think I heard you talk about this, but in the North American market, over the last couple quarters, there's been a disparity of different segments of the market and how they're recovering. Have those started to recover a little bit more in line or is there still some lagging areas?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","No, there's definitely some lagging areas. Anything to do with construction, the commercial or residential or let's call it manufacturing, are down. Whether it's a five-year, 10-year, 20-year or 50-year low, they're down. Now some of the retail main stree",68,"No, there's definitely some lagging areas. Anything to do with construction, the commercial or residential or let's call it manufacturing, are down. Whether it's a five-year, 10-year, 20-year or 50-year low, they're down. Now some of the retail main street may be seeing some improvements although a number of the big chains are pretty flat year-on-year. So there's definitely some unevenness, as we've said in our press release.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","But what about within the Truck segment, the severe service versus on-highway versus truckload? Is there any…",17,"But what about within the Truck segment, the severe service versus on-highway versus truckload? Is there any…
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","There is some and it would take most of the day to go through it all. But certain of our customers focus on different segments. Some are doing very well. You've seen many of the financial reports from the publicly-traded truckload carriers. Some of them a",186,"There is some and it would take most of the day to go through it all. But certain of our customers focus on different segments. Some are doing very well. You've seen many of the financial reports from the publicly-traded truckload carriers. Some of them are seeing some good improvement. Others are maybe struggling a little bit more because the segment that they're focused on hasn't recovered too much of an extent. And some of the customers have a, let's call it a mix of customer base, and so their results may be a little bit more on the flat end. But all in all, the good news is freight has improved. It's still about 10 points lower than it was at its peak two years ago. Diesel fuel is relatively stable. Freight rates, as some of our customers are starting to see a little bit of improvement in freight rates. But a lot of the customers are still holding on to their older equipment because they just want to see does this ""recovery"" really have any legs or will next month bring some other challenge.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","As you look at volume and recovery, can you walk us through what your strategy plans are for ramping production back up?",22,"As you look at volume and recovery, can you walk us through what your strategy plans are for ramping production back up?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","It's a very straightforward strategy, one we've had for 105 years. And that is, if you want our product, we will build it for you in a very reasonable amount of time. We have a lot of flexibility in our factory. We have the most efficient and productive t",69,"It's a very straightforward strategy, one we've had for 105 years. And that is, if you want our product, we will build it for you in a very reasonable amount of time. We have a lot of flexibility in our factory. We have the most efficient and productive truck manufacturing factories in the world. And so as volume increases and we get more orders, we'll increase our production.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Mike Roarke of McAdams Wright Ragen.",14,"Your next question comes from the line of Mike Roarke of McAdams Wright Ragen.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","What percentage of loans are 30 days past due in the Finance portfolio, please?",14,"What percentage of loans are 30 days past due in the Finance portfolio, please?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","That was - you heard 4%.",5,"That was - you heard 4%.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay 4%, so about flat. And then what is the amount of used equipment on the balance sheet right now?",21,"Okay 4%, so about flat. And then what is the amount of used equipment on the balance sheet right now?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","We've made significant strides in reducing our level of used equipment and we’re down to between 1,500 and 2,000 units.",21,"We've made significant strides in reducing our level of used equipment and we’re down to between 1,500 and 2,000 units.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And do you have a dollar value assigned to that, please?",11,"And do you have a dollar value assigned to that, please?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I don't have it offhand. It's probably $75 million or so.",12,"I don't have it offhand. It's probably $75 million or so.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","We can send that out to you.",7,"We can send that out to you.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","I think I heard on the manufacturing breakout that $538 million was attributable to aftermarket parts?",16,"I think I heard on the manufacturing breakout that $538 million was attributable to aftermarket parts?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","That's correct.",3,"That's correct.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","What was the gross margin on that $538 million, kind of like you do in the 10-Q, if you could?",20,"What was the gross margin on that $538 million, kind of like you do in the 10-Q, if you could?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","For the quarter, the aftermarket parts margin was 33.8%, which compares to 32.5% in the prior year's quarter…And then 33.7% for the six months and it's 33.8% for the six months last year, so it's comparable.",36,"For the quarter, the aftermarket parts margin was 33.8%, which compares to 32.5% in the prior year's quarter…And then 33.7% for the six months and it's 33.8% for the six months last year, so it's comparable.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","So we’ve had some improvement there.",7,"So we’ve had some improvement there.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And then what was the gross margin in 2Q for the trucks, please?",13,"And then what was the gross margin in 2Q for the trucks, please?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","The truck gross margin was 5% in Q2.",8,"The truck gross margin was 5% in Q2.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Good questions.",2,"Good questions.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Ben Elias of Sterne Agee.",13,"Your next question comes from the line of Ben Elias of Sterne Agee.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","I was wondering if you could spend a couple of minutes talking about the capacity utilization in Europe. I think people, I guess, have moved from the argument that the fleet is kind of young and are thinking about the lack of capacity or the impending lac",56,"I was wondering if you could spend a couple of minutes talking about the capacity utilization in Europe. I think people, I guess, have moved from the argument that the fleet is kind of young and are thinking about the lack of capacity or the impending lack of capacity. What are you hearing from your dealers?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I'm not sure which capacity utilization are you talking about?",11,"I'm not sure which capacity utilization are you talking about?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","The fleets, the number of trucks in the road and freight capacity?",12,"The fleets, the number of trucks in the road and freight capacity?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I think there is good fleet capacity. Our dealers, that's not an issue for our dealers and our customers seem to be in good shape and if they need more capacity, they are purchasing trucks and the good news is DAF production is up about 25% year-on-year.",47,"I think there is good fleet capacity. Our dealers, that's not an issue for our dealers and our customers seem to be in good shape and if they need more capacity, they are purchasing trucks and the good news is DAF production is up about 25% year-on-year.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Okay, so you haven't heard anything from your customers that they need additional trucks in a shorter period of time?",20,"Okay, so you haven't heard anything from your customers that they need additional trucks in a shorter period of time?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, they're purchasing more trucks than they did a year ago. Of course, a year ago was in the middle of a very tough recession. So I think we are in good shape.",33,"Well, they're purchasing more trucks than they did a year ago. Of course, a year ago was in the middle of a very tough recession. So I think we are in good shape.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Kristine Kubacki of Avondale Partners.",13,"Your next question comes from the line of Kristine Kubacki of Avondale Partners.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","I want to frame up a question that was kind of asked earlier. We've seen some rather lofty increases in the forecast for the next year, but understanding that the supply chain and your manufacturing can react only so fast thinking about it quarter to quar",83,"I want to frame up a question that was kind of asked earlier. We've seen some rather lofty increases in the forecast for the next year, but understanding that the supply chain and your manufacturing can react only so fast thinking about it quarter to quarter, if we see demand really surge, kind of like what's the availability? Like could the supply chain react with a 50% increase? 100% increases? I mean, this is some of the forecast that we've seen the year-on-year.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","You haven't seen those forecasts from us… I don't think so. I'm not sure who's forecasting that, but that would be quite an increase. I'm not sure a number of our competitors could meet that. Someone's talking about 100% improvement in the market size?",45,"You haven't seen those forecasts from us… I don't think so. I'm not sure who's forecasting that, but that would be quite an increase. I'm not sure a number of our competitors could meet that. Someone's talking about 100% improvement in the market size?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","They’re out there…There's some forecasts that are pretty lofty out there for next year.",15,"They’re out there…There's some forecasts that are pretty lofty out there for next year.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Maybe those are people who are actually not building trucks for a living so they're just forecasting. I can't really comment on that. We've got a great supply chain. Obviously, it's been through a tough couple of years with the recession. Once again, the",102,"Maybe those are people who are actually not building trucks for a living so they're just forecasting. I can't really comment on that. We've got a great supply chain. Obviously, it's been through a tough couple of years with the recession. Once again, the good news, and this doesn't get a lot of press, is that PACCAR's really the only OEM that continues to invest in our suppliers, particularly on capacity and quality enhancement where we will put in multi-million dollar machinery to improve our suppliers. So our suppliers are in good shape and they relish the opportunity to produce more.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Then changing directions a little bit, out of the EPA CARE workshop last week, it sounds like the EPA is going to make some changes to the FCR guidance after a comment period here in August. Do you expect any impact to adhering to these changes? Will ther",60,"Then changing directions a little bit, out of the EPA CARE workshop last week, it sounds like the EPA is going to make some changes to the FCR guidance after a comment period here in August. Do you expect any impact to adhering to these changes? Will there be any R&D investments or anything that we should look out for?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, we continue to work with the EPA and all the relevant environmental groups around the world. I think whatever changes are promulgated, we've had an opportunity to have some input to them and we will be a leader on meeting them. And as you know, ever",69,"Well, we continue to work with the EPA and all the relevant environmental groups around the world. I think whatever changes are promulgated, we've had an opportunity to have some input to them and we will be a leader on meeting them. And as you know, everybody in the world, all major competitors, have aligned themselves on one environmental strategy and practice. So I think we're in good shape.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question is a follow-up from the line of Tim Denoyer of Wolfe Trahan.",16,"Your next question is a follow-up from the line of Tim Denoyer of Wolfe Trahan.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","On used truck prices, you noted a pretty strong improvement in the first quarter and we’ve heard anecdotally that things continued to pick up in the second quarter, but I was wondering if you're seeing that as well?",38,"On used truck prices, you noted a pretty strong improvement in the first quarter and we’ve heard anecdotally that things continued to pick up in the second quarter, but I was wondering if you're seeing that as well?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes we are. Used trucks are having good improvement and we look forward to that improvement continuing through the year and into next year, particularly as the market ramps up and people need trucks to haul their increased freight. So the good news is tha",67,"Yes we are. Used trucks are having good improvement and we look forward to that improvement continuing through the year and into next year, particularly as the market ramps up and people need trucks to haul their increased freight. So the good news is that all of our trucks, Kenworth, Peterbilt and DAF are still getting a 20% to 25% residual value greater than any other competitors.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Are there any specific segments of the market? I mean, I would guess that obviously, that the younger trucks where there's less supply are having the biggest price increases. But are you seeing any differences in mixes as you go older?",41,"Are there any specific segments of the market? I mean, I would guess that obviously, that the younger trucks where there's less supply are having the biggest price increases. But are you seeing any differences in mixes as you go older?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes, I think that is true. The late-model used vehicles have seen better appreciation because there is a lot of good miles left in those trucks and good demand for those.",31,"Yes, I think that is true. The late-model used vehicles have seen better appreciation because there is a lot of good miles left in those trucks and good demand for those.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I think we're seeing some on the day cabs. They seem to be strong.",15,"I think we're seeing some on the day cabs. They seem to be strong.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Stuart Herzanski [ph] of Vanguard.",13,"Your next question comes from the line of Stuart Herzanski [ph] of Vanguard.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","In your release, you mentioned that your CapEx for the year, you're expecting I think around $175 million or so. I think for the first six months of the year, you were a little bit below $50 million. So is it fair to say that the second half of the year,",62,"In your release, you mentioned that your CapEx for the year, you're expecting I think around $175 million or so. I think for the first six months of the year, you were a little bit below $50 million. So is it fair to say that the second half of the year, you're going to be at about $125 million to $150 million?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","That is correct. Yes. We got a lot of exciting projects we're working on and we are ramping up on them.",21,"That is correct. Yes. We got a lot of exciting projects we're working on and we are ramping up on them.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","So could you provide any more color on that?",9,"So could you provide any more color on that?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Not at this time. But it's a great question.",9,"Not at this time. But it's a great question.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","There are no other questions in the queue at this time. Are there any additional remarks from the company?",19,"There are no other questions in the queue at this time. Are there any additional remarks from the company?
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","I’d just like to thank everyone for their excellent questions and thank you, operator.",15,"I’d just like to thank everyone for their excellent questions and thank you, operator.
"
294721,109377384,69671,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Ladies and gentlemen, this concludes PACCAR's Earnings Call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes PACCAR's Earnings Call. Thank you for participating. You may now disconnect.

"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Good morning and welcome to PACCAR's Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to introduce Mr. Robin Easton, PACCAR's Treasurer. Mr. Easton, please go ahead.",31,"Good morning and welcome to PACCAR's Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to introduce Mr. Robin Easton, PACCAR's Treasurer. Mr. Easton, please go ahead."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Good morning. We would like to welcome those listening by phone and those on the webcast. My name is Robin Easton, Treasurer of PACCAR. And joining me this morning are Mark Pigott, Chairman and Chief Executive Officer; Ron Armstrong, Senior Vice President",101,"Good morning. We would like to welcome those listening by phone and those on the webcast. My name is Robin Easton, Treasurer of PACCAR. And joining me this morning are Mark Pigott, Chairman and Chief Executive Officer; Ron Armstrong, Senior Vice President; and Michael Barkley, Vice President, Controller.
As with prior conference calls, if there are members of the media participating, we request that they participate in a listen-only mode. Certain information presented today will be forward-looking and involve risks and uncertainties, including general economic and competitive conditions that may affect expected results.
I would now like to introduce Mark Pigott."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Good morning. PACCAR today reported improved revenues and net income for the second quarter of 2010. PACCAR's second quarter sales and Financial Services revenue were $2.46 billion compared to $1.85 billion in the second quarter of 2009, a 33% improvement",1005,"Good morning. PACCAR today reported improved revenues and net income for the second quarter of 2010. PACCAR's second quarter sales and Financial Services revenue were $2.46 billion compared to $1.85 billion in the second quarter of 2009, a 33% improvement. Net income improved to $99 million compared to $26 million a year ago. I'm very proud of our 16,000 employees who have delivered outstanding performance to our shareholders and customers in an uneven and unsettled global economy. PACCAR's financial results reflect the benefits of higher truck deliveries worldwide and a continued improvement in aftermarket parts sales and Financial Services results. However, the North American and European truck markets remained at historically low levels. In the U.S. and Canada, our customers are starting to adjust to the higher- priced vehicles that have resulted from the EPA 2010 emission change. The European truck registrations for the second quarter improved 17% compared to the first, but despite that favorable increase, the European truck market year-over-year is still down.
We expect the 15-ton market registrations in Europe to be between 160,000 units and 170,000 units this year, comparable to the 168,000 units last year. U.S. and Canadian retail truck sales are estimated to improve to a range of 110,000 to 130,000 units this year compared to 108,000 last year. While the global economic outlook is still uneven, the truck market is stabilizing. PACCAR truck build in the third quarter is expected to be slightly better than the second quarter. I would note that production at our DAF factories in Europe will have their regularly scheduled two-week summer shutdown.
We discussed during the analyst call in April the three-step process that the truck industry usually progresses as it recovers from a recession. First is improvement in parts and service, second in used truck values and third is more truck orders. In the U.S. and Canada, parts sales were up 10% to 15%, and used truck pricing increased 10%. The good news is that industry new truck orders for the first six months compared to a year ago are up 30%. Many of the orders are for production during the next six to 12 months. In Europe, a similar situation with parts business and used truck pricing improving by 10% to 15%. In Europe, as I previously noted, new truck sales are 15% lower than last year due to a slow first quarter, but the second half of the year should be up 20% compared to 2009.
More good news is that DAF is the leader in the European market for on-highway tractor sales and has now achieved a record overall market share of 16.3%, the second highest market share in Europe. It's been a wonderful success story over the last decade for DAF.
DAF is steadily progressing toward its medium-term goal of 20% market share in Europe. DAF heavy truck production is up 25% from first to second quarter this year, and we expect that their production will be up 25% for the remainder of the year. Kenworth and Peterbilt build rates will be up 10% to 15% from the second to the third quarter.
Our customers are benefiting from a 7% year-on-year improvement in freight volumes, higher freight rates and stable diesel prices. They continue to increase the utilization of their fleets, which in turn is driving increased aftermarket parts and service business for our dealers. PACCAR's aftermarket parts sales increased to $538 million for the second quarter, the highest level since the third quarter of 2008.
Turning to margins. Margins for trucks was primarily driven by higher pricing due to improved demand. PACCAR's strong balance sheet and positive cash flow have enabled the company to continuously reinvest in the business, enhance operating efficiency and develop innovative new products such as the PACCAR MX diesel engine. I'm pleased to note that we're now installing the MX engine in approximately 15% of Kenworth and Peterbilt vehicles. Assembly of the PACCAR MX engines began last month at our industry-leading manufacturing facility in Columbus, Mississippi. Early feedback from our customers of the PACCAR MX engine has been excellent. On a broader scale, in the U.S. and Canada, the substantial majority of Kenworth and Peterbilt trucks are being produced with the EPA 2010 engines. I know a number of you are interested in it, but there appears to be about a 5% shift to 13-liter engines year-on-year.
PACCAR Financial Services revenues were $239 million in the second quarter compared to $247 million a year ago, reflecting a lower level of assets. PACCAR's Financial second quarter pretax income was $34 million, more than double the $16 million earned in Q2 of 2009. This was achieved due to better finance margins and a reduction in the provision for credit losses. The credit loss provision for the second quarter 2010 was $20.2 million compared to $29.1 million in 2009.
PACCAR's conservative approach to business complemented by its excellent credit ratings enables PACCAR Financial to offer competitive financing to Kenworth, Peterbilt and DAF dealers and customers. The ongoing turmoil in the commercial real estate market is impacting regional banks in the U.S., which limits their ability to offer financing to truck customers, good news for PACCAR Financial. PACCAR Financial has excellent access to commercial paper and the medium-term note markets. Last month, PACCAR Financial sold a three-year $250 million fixed rate note at a rate of 2.1%. Also during the quarter, PACCAR completed the renewal of a $2 billion credit facility.
PACCAR's investment of $3.8 billion in the last decade has enabled the company to enhance its operating efficiency, develop new products, strengthen its dealer network and become an industry leader in information technology. As we all can see from our iPads and newspapers and television every day, there continue to be many challenges facing the world economies. The global economic environment is still unsettled. However, PACCAR's balanced approach in all phases of the business cycle positions us to generate improving results for our shareholders as the global economy recovers. 
Thank you. Look forward to your questions."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","We'd be happy to take questions now.",8,"We'd be happy to take questions now."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","[Operator Instructions] Your first question comes from the line of J. B. Groh of D. A. Davidson.",17,"[Operator Instructions] Your first question comes from the line of J. B. Groh of D. A. Davidson."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","The thing that pops out immediately is the real strong gross margin performance in the quarter. Can you maybe help us understand, attribute that?  I’m sure part of it's driven by better volumes, but is there input cost benefits in there or anything else",54,"The thing that pops out immediately is the real strong gross margin performance in the quarter. Can you maybe help us understand, attribute that?  I’m sure part of it's driven by better volumes, but is there input cost benefits in there or anything else that you can point to that drove that good margin?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Well, we commented in the opening statement gross margin was really driven primarily by some increased volume and better pricing, particularly as there’s been increased demand throughout the marketplace.",29,"Well, we commented in the opening statement gross margin was really driven primarily by some increased volume and better pricing, particularly as there’s been increased demand throughout the marketplace."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Are you able to get margin on some of the higher-priced trucks with the new engines? I know that the cost has been passed through, but is there any margin, whatever it is, $8,000 to $10,000 increase?",38,"Are you able to get margin on some of the higher-priced trucks with the new engines? I know that the cost has been passed through, but is there any margin, whatever it is, $8,000 to $10,000 increase?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes, it's an $8,000 to $10,000 increase. We're starting to see slightly improved margins as the overall market is getting a little bit stronger. It's still a challenge for many of our customers to recognize that $8,000 to $10,000 price increase, but as th",71,"Yes, it's an $8,000 to $10,000 increase. We're starting to see slightly improved margins as the overall market is getting a little bit stronger. It's still a challenge for many of our customers to recognize that $8,000 to $10,000 price increase, but as the freight business improves, as their freight rates are increasing, as there's a little bit more business for our customers, they’re starting to see the benefits of it."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","And I noticed a top headline today in one of the trade rags about fleets raising driver pay and I know in the past, you guys have talked about your premium brands being sort of a driver retention tool, which I guess when turnover was pretty low, that wasn",72,"And I noticed a top headline today in one of the trade rags about fleets raising driver pay and I know in the past, you guys have talked about your premium brands being sort of a driver retention tool, which I guess when turnover was pretty low, that wasn't probably as attractive a prospect. But now it looks that things are kind of turning the other way. Can you maybe address that?"
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Executives","Yes. A number of our customers are increasing their pay somewhat, although there are still a fair number of potential candidates out there, particularly as the housing/construction market is at 50-year lows. But all these fleets want the best drivers that",70,"Yes. A number of our customers are increasing their pay somewhat, although there are still a fair number of potential candidates out there, particularly as the housing/construction market is at 50-year lows. But all these fleets want the best drivers that are available in the marketplace and using a Kenworth, Peterbilt or DAF product as an inducement to join their fleet is always a great idea and we encourage it."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Operator","Your next question comes from the line of Joel Tiss of Buckingham Research.",13,"Your next question comes from the line of Joel Tiss of Buckingham Research."
294721,109377384,71961,"PACCAR Inc., Q2 2010 Earnings Call, Jul 27, 2010",2010-07-27,"Earnings Calls","PACCAR Inc","Analysts","Have you sold through all your Cat engines?",8,"Have you sold through all your Cat engines?"
