"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Our R&D has been in that range, about 4.5% to 5% revenues. Certainly, in the second quarter, it's a bit about timing, but also a bit about investing in our business, if you look across the business, making a bit of investments in R&D. We do expect, of cou",112,"Our R&D has been in that range, about 4.5% to 5% revenues. Certainly, in the second quarter, it's a bit about timing, but also a bit about investing in our business, if you look across the business, making a bit of investments in R&D. We do expect, of course, growth in years to come and we're planning for that growth in our core brands and reinventing our brands. You see investments in television; you see investments in our emerging market business. So very consistent with our long-term strategy, that's where we're investing, and then we're managing our cost on other sides with royalties, amort and a bit of advertising coming down.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Thanks, guys, great job.",4,"Thanks, guys, great job.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Operator","(Operator instructions). We'll take our next question from Felicia Hendrix of Barclays.",12,"(Operator instructions). We'll take our next question from Felicia Hendrix of Barclays.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Good morning, guys. Brian, now as THE HUB is well on the way towards launching and you guys have crossed a lot of hurdles there. I'm just wondering if you have revisited your view in terms of generating $300 million in incremental toys sales. I am wonderi",73,"Good morning, guys. Brian, now as THE HUB is well on the way towards launching and you guys have crossed a lot of hurdles there. I'm just wondering if you have revisited your view in terms of generating $300 million in incremental toys sales. I am wondering now that you guys have gotten deeper and deeper into this, do you think that's conservative, continues to be in line or have you revisited it?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","So we're very excited. I think the first thing I should say is that Margaret and the team, Steve Davis, Hasbro Studio and the team have done a tremendous job underway in producing those seven TV series over 350 hours of television and time for the 10/10/1",174,"So we're very excited. I think the first thing I should say is that Margaret and the team, Steve Davis, Hasbro Studio and the team have done a tremendous job underway in producing those seven TV series over 350 hours of television and time for the 10/10/10 launch. Those numbers that we cited, the $300 million overtime and contributing an additional toys and game sales is consistent with what we believe today because it's not only what we're going to do domestically on THE HUB, but as we distribute those shows internationally, we believe we'll get those increases in international markets, as those shows go globally.
So we again would reiterate our broad and long-term guidance, $300 million feels good to us. When you see the shows and I've seen the lot of the early story boarding and some of the early animation, it's really exciting and the feedback from the experts as well as novices is quite good. We are feeling very good about what we're seeing coming out of the studio.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Fantastic. And then Deb just getting to FX, is there a way that you could give us just some kind of sensitivity, so we could gauge that as it relates to your revenues, particularly, given the caveat to your outlook that barring any kind of change in FX. C",69,"Fantastic. And then Deb just getting to FX, is there a way that you could give us just some kind of sensitivity, so we could gauge that as it relates to your revenues, particularly, given the caveat to your outlook that barring any kind of change in FX. Can you give us some kind of sensitivity, so that we can have a sense of where your growth is coming?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Well, I think if we look at our revenues, we tend to be consistently about 40% international, 60% domestic, and within that, we just try to give some color as to what some of the larger currency impacts were with the euro, Canadian dollars, Mexican Peso.",127,"Well, I think if we look at our revenues, we tend to be consistently about 40% international, 60% domestic, and within that, we just try to give some color as to what some of the larger currency impacts were with the euro, Canadian dollars, Mexican Peso. Those are the currencies that impact us most, especially since the Hong Kong dollar which we purchased a lot of our product and is pegged to the U.S. So really barring a further decline in foreign exchange, we continue to reiterate our guidance but it's just very volatile right now. I think if we think about revenues being 60-40 and looking at the movement in some of the currencies, particularly the euro, hopefully, that's a little bit more helpful for you.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","To be honest, it's not. I mean, like every 1% change in the euro is X to revenues is really helpful.",21,"To be honest, it's not. I mean, like every 1% change in the euro is X to revenues is really helpful.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Yes, I think that we don't give that kind of guidance and right now at current levels we just reiterate the guidance that we've given.",25,"Yes, I think that we don't give that kind of guidance and right now at current levels we just reiterate the guidance that we've given.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Felicia, the one thing I would say to you is, clearly, what we're saying today is that barring a further decline. So if you look at what the current rates are in euro, you can look at where the business is currently. We're not going to provide guidance be",83,"Felicia, the one thing I would say to you is, clearly, what we're saying today is that barring a further decline. So if you look at what the current rates are in euro, you can look at where the business is currently. We're not going to provide guidance beyond that point. But I think we've tried to be very clear about where we are today and should be helpful to say that barring a further decline, that we could grow revenues including FX.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Okay. Just moving on to royalties, I know you have more back half loaded, but if we look at the royalties for the full year, can we just kind of run rate the first half and make some minor adjustments? But is there going to be any kind of big swings in th",55,"Okay. Just moving on to royalties, I know you have more back half loaded, but if we look at the royalties for the full year, can we just kind of run rate the first half and make some minor adjustments? But is there going to be any kind of big swings in the second half?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","I wouldn't give you a lot of guidance there, specifically. But, suffice it to say, the major initiatives for the company this year, the things that you have in the second half that you've had in the first half of certainly are MARVEL business. You have th",97,"I wouldn't give you a lot of guidance there, specifically. But, suffice it to say, the major initiatives for the company this year, the things that you have in the second half that you've had in the first half of certainly are MARVEL business. You have the STARWARS business. We're looking forward to the third season of STAR WARS launching in the fall on television. You have the beginning of SESAME STREET in the PLAY-DOH business, but for the most part beyond that a lot of our own toys and games selling in the second half.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Okay. Great, thanks.",3,"Okay. Great, thanks.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Operator","And we'll take our next question from Margaret Whitfield at Sterne, Agee.",13,"And we'll take our next question from Margaret Whitfield at Sterne, Agee.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Good morning. Congratulations. Brian, I wonder if you could give us more color on the Boys segment, excluding TRANSFORMER, G.I. JOE, how did IRON MAN perform, how did STAR WARS perform, etc.,?",32,"Good morning. Congratulations. Brian, I wonder if you could give us more color on the Boys segment, excluding TRANSFORMER, G.I. JOE, how did IRON MAN perform, how did STAR WARS perform, etc.,?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Good morning. Well, first to start with the big drivers in the Boys arena, certainly the MARVEL business, we continue to be impressed by the performance of IRON MAN. It's certainly significantly up versus the first movie. We feel very good about it as we",246,"Good morning. Well, first to start with the big drivers in the Boys arena, certainly the MARVEL business, we continue to be impressed by the performance of IRON MAN. It's certainly significantly up versus the first movie. We feel very good about it as we go into the fall. It's really meeting with our expectations. We're certainly increased from the first movie. I think everybody feels good about that.
The other major contributors are our own brand and NERF. NERF is a superstar, both domestically and internationally growing at significant rates. We rebranded the SUPER SOAKER segment to be NERF SUPER SOAKER and re-invented that brand, that's also contributing significantly, as we're getting great weather around the country and around the world, and SUPER SOAKER is certainly performing. BEYBLADE is just beginning.
So we feel good again about BEYBLADE, how placement of the show through Nelvana around several territories which we mentioned. Feel good about that. STAR WARS, the third season hits in the fall of the CLONE WARS. We feel very good about the STAR WARS business and we still have initiatives for TRANSFORMERS in the fall with the HUNT FOR THE DECEPTICONS.
Our first episodes for TRANSFORMERS will begin airing on THE HUB late this year and we chose to focus on that timing in time for THE HUB launch or just following THE HUB launch, but really allowing us to have full year 2011 animation for TRANSFORMERS alongside of the motion picture release.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Could you comment on your retail inventories, both in the U.S. and overseas, and that versus point-of-sale and expectations on the part of retailers for your product line in the back half?",32,"Could you comment on your retail inventories, both in the U.S. and overseas, and that versus point-of-sale and expectations on the part of retailers for your product line in the back half?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Margaret, this is David. I think we're very comfortable with our retailer inventories at the moment. I think in the U.S., clearly, our shipments into retail have been down versus a year ago, but certainly in the U.S. POS through the first half of the year",208,"Margaret, this is David. I think we're very comfortable with our retailer inventories at the moment. I think in the U.S., clearly, our shipments into retail have been down versus a year ago, but certainly in the U.S. POS through the first half of the year is up, which we tend to indicate there have been some reduction compared to a year ago during the first quarter of inventory. As we go into the rest of the year, I think there is one area of concern, which is shipping capacity and containers, and we've put additional container capacity in place and shipping capacity in place, and I think we're encouraging our retailers to take the product earlier rather than later to avoid any problems.
So I think we're doing everything to avoid the problems, but I think it is something that you're going to read about in the papers in terms of container shortages and shipping capacity. I think retailers, as Brian said, we got a lot of newness in our line in the second half of the year, and I think retailers appreciate that. They're supporting the line, and I think they will take in the appropriate level of inventories so as to have a good year.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Any thoughts on how you are doing overseas with inventory levels versus point-of-sale?",14,"Any thoughts on how you are doing overseas with inventory levels versus point-of-sale?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Similar situation as in the U.S.",7,"Similar situation as in the U.S.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","And finally, for Brian, I know you told us about the TRANSFORMER for next year, any other changes in the entertainment schedule or line-up for 2011 or 2012?",28,"And finally, for Brian, I know you told us about the TRANSFORMER for next year, any other changes in the entertainment schedule or line-up for 2011 or 2012?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","2011, we have the seven TV series launching this fall to varying times during the fall and time for THE HUB launch. And TRANSFORMERS is underway in production right now. They are shooting in Chicago, and we expect that to happen on July 1, 2011. Everythin",92,"2011, we have the seven TV series launching this fall to varying times during the fall and time for THE HUB launch. And TRANSFORMERS is underway in production right now. They are shooting in Chicago, and we expect that to happen on July 1, 2011. Everything is a green light there. We go into production on BATTLESHIP in the next five, six weeks, and you see that reflected in our numbers in Q2, as we start to get in some revenues in the E&L segment around motion pictures. And overall, on schedule.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","So the BATTLESHIP is 2012, right?",6,"So the BATTLESHIP is 2012, right?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Correct. You see you'll have a number of movies in 2012. You have the Avengers in May 2012 as they've announced thus far, Spider-Man, BATTLESHIP and then Stretch Armstrong. Those are all 2012. 2011, you have TRANSFORMERS 3, you have Thor, you have Captain",68,"Correct. You see you'll have a number of movies in 2012. You have the Avengers in May 2012 as they've announced thus far, Spider-Man, BATTLESHIP and then Stretch Armstrong. Those are all 2012. 2011, you have TRANSFORMERS 3, you have Thor, you have Captain America - The First Avenger. So between Hasbro Paramount and Marvel Paramount, you've got at least those three movies in support of Hasbro's brands.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Anything in 2013 you can discuss?",6,"Anything in 2013 you can discuss?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Nothing we'll talk about now. We'll probably talk about that in the fall.",14,"Nothing we'll talk about now. We'll probably talk about that in the fall.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Thank you.",2,"Thank you.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Operator","(Operator instructions). We'll take our next question from Michael Kelter at Goldman Sachs.",13,"(Operator instructions). We'll take our next question from Michael Kelter at Goldman Sachs.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Hi, guys. I wanted to ask you about THE HUB a little bit more. Having seven shows on, it seems like it's somewhat unprecedented. You should get a pretty good bump next year on toy sales around it. I guess where the rubber meets the road is whether people",83,"Hi, guys. I wanted to ask you about THE HUB a little bit more. Having seven shows on, it seems like it's somewhat unprecedented. You should get a pretty good bump next year on toy sales around it. I guess where the rubber meets the road is whether people actually tune in and watch the channel. So can you be very specific at this point, now that we're pretty close, what do you intend to do to drive people to watch the channel?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","It's Brian. First, if you look at the plan and we've talked about the dilution this year as a financial metric, that dilution is primarily around the multimillion-dollar marketing campaign we have lined up for THE HUB. In addition to the campaign that the",228,"It's Brian. First, if you look at the plan and we've talked about the dilution this year as a financial metric, that dilution is primarily around the multimillion-dollar marketing campaign we have lined up for THE HUB. In addition to the campaign that the team is putting together to launch THE HUB, which will be in all kinds of forms of advertising, marketing and promotions, certainly the two parents are also using their skill sets to help bring viewership to THE HUB.
We have a great partner in Discovery that has a number of domestic networks. We're working on promotions on air across a number of their different channels where our audience is lined up. You will see things for THE HUB across a number of different platforms and those plans will be announced and outlined a little bit later; I'll let Margaret and the team do that, but suffice it to say, between being on our packaging, being on the Discovery's channels, our multimillion-dollar campaign.
Having said that, we won't get there all at once, but we are planning this growth over time. If you look at the growth of major networks, it happens over some period of time. And yet, we feel very comfortable that this network can contribute to increases in our toys and games sales as we've outlined over the next several years.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","And do you have specific targets and goals you could talk about with THE HUB that what kind of ratings you think you might be able to achieve and when or how we should think about? What success looks like for you?",42,"And do you have specific targets and goals you could talk about with THE HUB that what kind of ratings you think you might be able to achieve and when or how we should think about? What success looks like for you?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","We're not going to provide ratings guidelines. Suffice it to say, our teams have worked on the modeling and we feel very comfortable both in the early years as well as in the later years as to what's achievable, and we'll continue to update you guys on ou",64,"We're not going to provide ratings guidelines. Suffice it to say, our teams have worked on the modeling and we feel very comfortable both in the early years as well as in the later years as to what's achievable, and we'll continue to update you guys on our progress. But at this point, we're not going to provide any kind of ratings guideline.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","All right. And then the other thing I wanted to ask about was your cash balance which even after share repurchases was pretty large. Outside of share repurchases and what you need to run the business and service the dividend, are there any major uses of c",66,"All right. And then the other thing I wanted to ask about was your cash balance which even after share repurchases was pretty large. Outside of share repurchases and what you need to run the business and service the dividend, are there any major uses of cash that maybe you guys are thinking about, whether it's acquisition or anything else that we should be aware of?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Hi, Michael, it's Deb. Our cash position is very healthy and it's consistent with our strategy. We do generate quite a bit of cash and we continue to plan to invest that cash in our future growth. So as David has said in the past that those investments ar",146,"Hi, Michael, it's Deb. Our cash position is very healthy and it's consistent with our strategy. We do generate quite a bit of cash and we continue to plan to invest that cash in our future growth. So as David has said in the past that those investments are growing in marketing areas and adding new people in our emerging markets and developing our TV program that we talked about some of the levels of that. But those investments are in the tens and millions of dollars.
We remain very skeptical of acquisitions. Obviously, if there was something compelling out there that would benefit the company and complement our strategy, and benefit our shareholders, we look at it, but we do remain skeptical of it. So our plan with our cash is to continue investing in our business and returning whatever is excess to our shareholders.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","And then one last thing, on International, which sales were pretty good especially considering Europe against TRANSFORMER last year. Can you talk about the composition, emerging markets versus Western Europe? Where you were strong and where it wasn't that",40,"And then one last thing, on International, which sales were pretty good especially considering Europe against TRANSFORMER last year. Can you talk about the composition, emerging markets versus Western Europe? Where you were strong and where it wasn't that strong?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Well, I think clearly, we've invested pretty heavily getting into Brazil and China. We've opened offices in Peru, Chile, and some of the other Eastern European markets. We opened an office in Romania this year. So clearly, we're getting higher growth rate",159,"Well, I think clearly, we've invested pretty heavily getting into Brazil and China. We've opened offices in Peru, Chile, and some of the other Eastern European markets. We opened an office in Romania this year. So clearly, we're getting higher growth rates in these markets, but they're still relatively small compared to Western Europe.
So clearly, some of our growth is absent for TRANSFORMERS and JOE is still coming in the Western Europe as well is still pretty strong. In particular, this year Spain had a very bad year last year. Their economy was probably one in worst in a road, and that bounced back pretty well. Mexico was also one of the worst places last year because of the economy, because of bird flu, and a number of other reasons, and Mexico bounced back pretty well. So pretty good everywhere, but Mexico and Spain, good bounce back in emerging market show more growth, which is to be expected.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Thank you very much, guys.",5,"Thank you very much, guys.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Operator","And we'll take our next question from Gerrick Johnson of BMO Capital Markets.",14,"And we'll take our next question from Gerrick Johnson of BMO Capital Markets.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Hey, good morning. Getting back to the POS, I don't think you guys threw out a number. I was hoping, perhaps we get a number for the first half or at least for second quarter, and specifically on board games? And then second question I had for you is that",91,"Hey, good morning. Getting back to the POS, I don't think you guys threw out a number. I was hoping, perhaps we get a number for the first half or at least for second quarter, and specifically on board games? And then second question I had for you is that improvement in PLAYSKOOL definitely seeing that at retail, but Wal-Mart is making some changes to its Preschool category. Does that have much impact on your business? How are you looking at PLAYSKOOL for the back half, considering what Wal-Mart is doing?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","So if you look at our POS year-to-date, POS is up, both toys and games. The POS was stronger through Easter, but has been still up recently. I mean, obviously, you have to account a bit for TRANSFORMERS, but overall, if you look at our overall POS year-to",156,"So if you look at our POS year-to-date, POS is up, both toys and games. The POS was stronger through Easter, but has been still up recently. I mean, obviously, you have to account a bit for TRANSFORMERS, but overall, if you look at our overall POS year-to-date, it is up. The consumer sentiment is in line with consumer takeaway more recently. A little bit choppy, but as we look at our new initiatives, we're seeing good takeaway from those new initiatives.
So as I said, year-to-date POS is up for the company. PLAYSKOOL, really getting a lot of support from retailers overall for PLAYSKOOL, a lot of new innovation, a change in leadership, lots of focus in new R&D, and new initiates. So both, domestically and internationally, retailers are very supportive of PLAYSKOOL. It is a brand with great resonance with consumers and we are delivering innovation at great price points to match that.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Okay. Now, at Wal-Mart, are you anticipating that business being up in PLAYSKOOL in the back half?",17,"Okay. Now, at Wal-Mart, are you anticipating that business being up in PLAYSKOOL in the back half?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","I'm not going to comment specifically retailer-by-retailer, but I will say that our retailers, inclusive of Wal-Mart, Target, Toys ‘R' Us, domestic retailer's Kmart have been very supportive of PLAYSKOOL, and so I don't see anything in your question tha",48,"I'm not going to comment specifically retailer-by-retailer, but I will say that our retailers, inclusive of Wal-Mart, Target, Toys ‘R' Us, domestic retailer's Kmart have been very supportive of PLAYSKOOL, and so I don't see anything in your question that would be a watch out or warning.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Okay. And then on the games, what was the point of sale on the games in the second quarter?",19,"Okay. And then on the games, what was the point of sale on the games in the second quarter?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Games year-to-date is up.",5,"Games year-to-date is up.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Year-to-date is up?",4,"Year-to-date is up?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Yes.",1,"Yes.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Thank you.",2,"Thank you.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Operator","And we'll take our next question from Greg Badishkanian at Citi.",12,"And we'll take our next question from Greg Badishkanian at Citi.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Thanks. This is Jeff Hans actually on behalf of Greg. Very solid growth in the games business this quarter and it looks like you're going to start to have some tougher comps sequentially over the next two quarters. With new competitors coming into this sp",65,"Thanks. This is Jeff Hans actually on behalf of Greg. Very solid growth in the games business this quarter and it looks like you're going to start to have some tougher comps sequentially over the next two quarters. With new competitors coming into this space, just want to get a sense of how you are thinking about that business over the remainder of the year?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","Thanks. Well, first, if you look at our core games brands like Magic and MONOPOLY, they are major contributors to our growth. You're also seeing growth across brands like OPERATION, the GAME OF LIFE, SCRABBLE, lot of new initiatives like CUPONK we talked",151,"Thanks. Well, first, if you look at our core games brands like Magic and MONOPOLY, they are major contributors to our growth. You're also seeing growth across brands like OPERATION, the GAME OF LIFE, SCRABBLE, lot of new initiatives like CUPONK we talked about. It's a great new game. It's already off to a great start.
So whether it's our core mega brands or challenger brands or some new brands, growth is there. In the area of buildable games, we have five SKUs that we've launching now, including MONOPOLY, CONNECT FOUR, BATTLESHIP, MOUSETRAP and SORRY! All in the U-Build category, and they are just getting off to a start now, and we feel very good about those as well. The consumer feedback has been extremely positive as you could imagine with brands like that and great playability. So overall, we continue to reinvent and re-imagine that business both domestically and internationally.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Great, thank you.",3,"Great, thank you.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Operator","And we'll take our next question from Sean McGowan at Needham & Co.",14,"And we'll take our next question from Sean McGowan at Needham & Co.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Hi, good morning. I also have a couple. I wanted to focus a little bit more on royalties. One general question I have is, the royalty rates that you'll be paying to THE HUB aside from the advance but on an ongoing basis, are they comparable to the royalty",61,"Hi, good morning. I also have a couple. I wanted to focus a little bit more on royalties. One general question I have is, the royalty rates that you'll be paying to THE HUB aside from the advance but on an ongoing basis, are they comparable to the royalty rates that you paid to the studios on G.I. JOE and TRANSFORMERS?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","They are roughly market rates, slightly below what you might pay on motion picture. Remember, that the way that royalties are split, there are some royalties that go back to the studio for producing and then some royalties that go to THE HUB as well, so r",49,"They are roughly market rates, slightly below what you might pay on motion picture. Remember, that the way that royalties are split, there are some royalties that go back to the studio for producing and then some royalties that go to THE HUB as well, so really equally divided.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Well, when you say market rates, you mean what you would be paying for someone else's IP?",17,"Well, when you say market rates, you mean what you would be paying for someone else's IP?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","No, no. I am just saying, if you look at they are below market rates is what I was saying. If you look at what we pay on motion pictures, it's below that, Sean.",34,"No, no. I am just saying, if you look at they are below market rates is what I was saying. If you look at what we pay on motion pictures, it's below that, Sean.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","Okay. Sales of products related to programming on THE HUB, is that comparable to what you were paying the studios?",20,"Okay. Sales of products related to programming on THE HUB, is that comparable to what you were paying the studios?
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Executives","It's a bit different because what we're doing in effect is Hasbro Studios is producing those shows, and then through the related sales, we're paying a royalty back to the studio in essence for producing that programming.",38,"It's a bit different because what we're doing in effect is Hasbro Studios is producing those shows, and then through the related sales, we're paying a royalty back to the studio in essence for producing that programming.
"
277746,108856647,67686,"Hasbro Inc., Q2 2010 Earnings Call, Jul-19-2010",2010-07-19,"Earnings Calls","Hasbro, Inc.","Analysts","But isn't THE HUB itself separate from the studio also getting the royalty?",14,"But isn't THE HUB itself separate from the studio also getting the royalty?
"
