"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of George Shapiro with Access 342.",13,"Your next question comes from the line of George Shapiro with Access 342.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","First question, the book to bill for C3I has been about one for the past 12 months. On Project Liberty, delivery's winding down, and yet, the growth has got to accelerate some in the second half to 10% to get the low end of your guidance of 3%, 4% and a l",69,"First question, the book to bill for C3I has been about one for the past 12 months. On Project Liberty, delivery's winding down, and yet, the growth has got to accelerate some in the second half to 10% to get the low end of your guidance of 3%, 4% and a little bit more to get the high end. So what's going to happen to allow that to occur?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, in the second half, we're going to book a number of orders, both on legacy programs, stuff like Rivet Joint, and we're also going to book new orders on Project Liberty, some classified work. There's been a bit of a timing issue as to when we book th",79,"Well, in the second half, we're going to book a number of orders, both on legacy programs, stuff like Rivet Joint, and we're also going to book new orders on Project Liberty, some classified work. There's been a bit of a timing issue as to when we book the orders. And also, on the U.K., Air Seeker, which used to be called Springtime, we'll also expect to start booking orders on that in the second half into next year.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","So you're pretty comfortable, Ralph, we'll see that acceleration in the growth rate?",14,"So you're pretty comfortable, Ralph, we'll see that acceleration in the growth rate?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, we expect the bookings to improve in C3ISR in the second half.",13,"Yes, we expect the bookings to improve in C3ISR in the second half.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then just maybe a little more gen one, but Carter's proposal is to phase out time-and-material contracts because I think it's somewhere around 15% of your sales. What kind of impact, if any, do you expect to see?",39,"And then just maybe a little more gen one, but Carter's proposal is to phase out time-and-material contracts because I think it's somewhere around 15% of your sales. What kind of impact, if any, do you expect to see?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, the marginal impact will be that -- now a lot of that T&M work is going to convert to cost reimbursable contracts. And as you know, you can't earn lower profit margins on cost reimbursable work versus time and material, so the incremental impact wou",107,"Well, the marginal impact will be that -- now a lot of that T&M work is going to convert to cost reimbursable contracts. And as you know, you can't earn lower profit margins on cost reimbursable work versus time and material, so the incremental impact would be that, lower margins on that type of work. Most of our T&M work today is in the Government Services and Aircraft Mod and Maintenance segments, but we're anticipating our margins to continue to expand in the other two segments, which is where we do most of our hardware and systems work, and a lot of that is on fixed-price terms.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","The aircraft A&M margin was a little lower than I thought. I mean, it almost seems like you got to be booked in the JCA close to zero, some minimal profit I would guess.",35,"The aircraft A&M margin was a little lower than I thought. I mean, it almost seems like you got to be booked in the JCA close to zero, some minimal profit I would guess.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, your guess is pretty good. It's the profit margins, very low on JCA.",14,"Well, your guess is pretty good. It's the profit margins, very low on JCA.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Ron Epstein with Bank of America Merrill Lynch.",16,"Your next question comes from the line of Ron Epstein with Bank of America Merrill Lynch.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","On the international front, it seems like a lot of companies have been focusing that direction. It seems like there's more activity on the international front. Have you seen increased competition in the competitions that you've entered internationally?",38,"On the international front, it seems like a lot of companies have been focusing that direction. It seems like there's more activity on the international front. Have you seen increased competition in the competitions that you've entered internationally?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","No, we don't.",3,"No, we don't.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Ron, most of the work that we compete for internationally is in the systems hardware area. And there's fewer competitors, just for that reason alone, and we tend to see the same competitors today as we have in the past.",40,"Ron, most of the work that we compete for internationally is in the systems hardware area. And there's fewer competitors, just for that reason alone, and we tend to see the same competitors today as we have in the past.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","A probably specific question is are there more companies entering the spaces we're in? Yes, the answer is not yet. And given the barriers to entry in many of the things we do, probably not expected unless companies want to invest in markets that are not e",84,"A probably specific question is are there more companies entering the spaces we're in? Yes, the answer is not yet. And given the barriers to entry in many of the things we do, probably not expected unless companies want to invest in markets that are not expanding exponentially right now. And we have strong, strong, incumbency positions in everything from data links to our sensors to our integration capabilities and the like. So there are competitors but usually the same companies every time.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","On the M&A front, it seems like there's a lot of activity going on right now, folks trying to sell businesses, spin businesses, a lot of things going on. Is there anything out there that is attractive to you guys? I mean, has the M&A marketplace changed m",55,"On the M&A front, it seems like there's a lot of activity going on right now, folks trying to sell businesses, spin businesses, a lot of things going on. Is there anything out there that is attractive to you guys? I mean, has the M&A marketplace changed much in the last couple of months?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, you're absolutely right, Ron. There are more companies that have been brought to market this year. Last year was probably the lowest defense M&A year in a decade. And when you compare it to last year, it's turned around 180 degrees. We don't comment",203,"Well, you're absolutely right, Ron. There are more companies that have been brought to market this year. Last year was probably the lowest defense M&A year in a decade. And when you compare it to last year, it's turned around 180 degrees. We don't comment on specific opportunities, but I will tell you that we are actively looking at, at least two or three companies where we're in various stages of due diligence. They were all competitive auction-type scenarios, so we will stay disciplined on prices we're willing to pay, but we're very focused on the areas that we're looking to expand in. And cite some great example of that, and before that, a couple of years back, we bought the EOS business, electro-optical systems business from Northrop Grumman, demonstrating our desire to continue to grow that space within L-3. So we're following a model we've always followed. Given our liquidity and capital resources, we're prepared for medium, larger -- I mean, we're flexible, and we will be opportunistic in that area. But I could tell you, we're going to stay disciplined on price and be mindful of sticking to areas that we are committed to that we think they're going to grow.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And maybe one follow-on to that, I mean, how are prices now in the private marketplace?",17,"And maybe one follow-on to that, I mean, how are prices now in the private marketplace?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, there's a bid and an ask, and I could tell you, there's a gap. We thought that we had a fair price on our Insight acquisition in terms of the multiple given the company's performing and growth prospects. I think you saw our deal announced over the p",181,"Well, there's a bid and an ask, and I could tell you, there's a gap. We thought that we had a fair price on our Insight acquisition in terms of the multiple given the company's performing and growth prospects. I think you saw our deal announced over the past month or so about Argon ST with Boeing. That's more than we would have liked to have paid for a company of that type. So what I want to pay is not necessarily what the market is going to do at certain circumstances, but I think that there's kind of a scarcity premium there for certain technologies. So depending on where you are, I'd say if anything has cyber attached to its name, or ISR in a sense, the growth there is they're going to tend to be at multiples, probably north of 10%, and other things that have slower growth are going to be well below 10%. My comments aren't all-inclusive. I'm giving you examples just to show you there is a pretty big scale depending on what space you're in.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then, Ralph, just maybe one quick one for you, I might have missed this, but usually, you give us orders by segment. Did you through that? If not, could you?",31,"And then, Ralph, just maybe one quick one for you, I might have missed this, but usually, you give us orders by segment. Did you through that? If not, could you?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure, orders were $800 million in C3ISR, $1,076,000,000 in Government Services, $915 million in Aircraft Modernization and Maintenance and just under $1.3 billion in Electronic Systems. Consolidated was $4,068,000,000.",29,"Sure, orders were $800 million in C3ISR, $1,076,000,000 in Government Services, $915 million in Aircraft Modernization and Maintenance and just under $1.3 billion in Electronic Systems. Consolidated was $4,068,000,000.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Joe Nadol with JPMorgan.",12,"Your next question comes from the line of Joe Nadol with JPMorgan.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","On the orders for the year, just wondering, I guess, two things, how we think about EMARSS in that context? That looks like it might be a Q4 order if you win because of their early close to Q3?",39,"On the orders for the year, just wondering, I guess, two things, how we think about EMARSS in that context? That looks like it might be a Q4 order if you win because of their early close to Q3?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","That's correct.",3,"That's correct.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And do you have to win that to hit your 1.0 for the year?",15,"And do you have to win that to hit your 1.0 for the year?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","No, we do have something in our forecast for EMARSS, but it's factored, so it's a bulk number.",18,"No, we do have something in our forecast for EMARSS, but it's factored, so it's a bulk number.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","Okay, so you can still get there even if you don't win? Because I know you have a strong offering there, but that's a multi-handed competition obviously.",27,"Okay, so you can still get there even if you don't win? Because I know you have a strong offering there, but that's a multi-handed competition obviously.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Joe, you're right. It's a heavily competed program but certainly not in our numbers that it is award value at all.",21,"Joe, you're right. It's a heavily competed program but certainly not in our numbers that it is award value at all.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And so then as we think about just in that context next year, so we're at 1.0, I think we're in the 1.04, I think, last year range. Mike, you mentioned that some things are slipping to the right. Too early for sales guidance I know, but what are you think",70,"And so then as we think about just in that context next year, so we're at 1.0, I think we're in the 1.04, I think, last year range. Mike, you mentioned that some things are slipping to the right. Too early for sales guidance I know, but what are you thinking here? Is it low single-digit growth next year? Can you continue to grow C3 at double digit or close?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","The outlook now -- and you're right, it's too early for guidance, but we're hoping to see growth in C3ISR. Remember, the CAGR there has been about 15% over the last five years, not going to be 15% going forward. That I could tell you absolutely is true. H",436,"The outlook now -- and you're right, it's too early for guidance, but we're hoping to see growth in C3ISR. Remember, the CAGR there has been about 15% over the last five years, not going to be 15% going forward. That I could tell you absolutely is true. How much lower? I don't know. I can't sign up to 8% to 10% yet. I think it'll stay close to double digits based on the level of activity we see today. But as you know, we'll give you some solid guidance when we do our third quarter call in October. Then we'll give you the guidance when we see one in the Investor Day in December. But the things that are more problematic though, they're slipping to the right and everything were pushed. The services side where things are getting -- two things are going on there, maybe more than two things. One is everything is more competitive as everybody's competing on everything to the extent they can. And number two, a lot of the larger programs, when they come up to recompete are being broken up into IDIQs with past quarters. So it creates a much more competitive environment for lower dollar opportunities. AM&M, we're going to have a headwind from JOG for the next year, as you know. But if you break that segment into two pieces, the service side, if you will, the base support versus the actual life extension of an air frame and modernization, the modernization side should start to continue to grow in the mid-single digits, but we're going to have a negative on the service side. And products is mixed now. We have headwinds on the Marine & Power Systems because of the substantial slowdown in the commercial shipbuilding area. Only things that are showing signs of life at the moment are cruise ships and the offshore oil work. Compounding that is the euro weakening, which our operations are done in euros, so that's a bit of headwind. The Combat Propulsion Systems business with the Bradleys is also a headwind in the segment. But going the other way, there's strong growth in EO/IR and a number of other areas and products. So products should probably stay again, mid- to lower-single digits. So I gave you a lot of color and long answer. Where we are now is we continue to see low- to mid-single-digit growth looking out into 2011 at this point. And we'll be mindful that we're going to be updating that as we get to the third quarter because things can change depending on slippages and the like.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","Mike, on the U.K., you booked the long-lead contract in the quarter. We had a change of government. It looks like a lot of, sort of issues, I guess, with the MOD budget here, a contract cancellation for another U.S. contractor recently. It's one of the th",59,"Mike, on the U.K., you booked the long-lead contract in the quarter. We had a change of government. It looks like a lot of, sort of issues, I guess, with the MOD budget here, a contract cancellation for another U.S. contractor recently. It's one of the things they've been saying. Are you confident that Springtime's going to go forward?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","I am confident that it's going to go forward, Joe. As you might know, last week was Farnborough [Farnborough Air Show], and I was over there for the week. And I'd like to tell you the mood is yes, people are worried about programs being canceled and reneg",255,"I am confident that it's going to go forward, Joe. As you might know, last week was Farnborough [Farnborough Air Show], and I was over there for the week. And I'd like to tell you the mood is yes, people are worried about programs being canceled and renegotiated. However, the feedback that I have hearing on that this is a solid requirement that is supported and is going forward. It's also viewed by the MOD as a very necessary capability that they don't have anymore because that Nimrod fleet is being phased out. And in terms of alternatives, being part of a fleet of 20 airplanes -- consider the U.S. fleet of 17 plus the three we're to deliver, it's a much better leveraging of technology than trying to build a fleet of three. So on top of that, the U.K., the Royal Air Force personnel, are going to begin some training exercises with the U.S. Air Force, being resident on the U.S. Rivet Joint airplanes now, so that they'll be able to hit the ground running when these planes get delivered. And finally, I'm very confident, expressed my confidence in our Integrated Systems business unit's ability to deliver these programs to the U.K. on time and on budget, which is, as you know, important at a time when they're facing such fiscal constraints. So all in all, we think they recognized the value in this contract, and it's a capability that they will lose if this doesn't go forward. So I am confident.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","Ralph, you're at 8.3% for the first half of the year, and Government Services margin, your guidance at 100 bps higher than that, so you have to do over 10% in the second half. How do you get there?",39,"Ralph, you're at 8.3% for the first half of the year, and Government Services margin, your guidance at 100 bps higher than that, so you have to do over 10% in the second half. How do you get there?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, we get there two ways, Joe. First, the higher volume is going to translate into incrementally higher operating margin because we period expense virtually all of our SG&A and overhead in that segment. And there's a couple of significant programs, and",76,"Well, we get there two ways, Joe. First, the higher volume is going to translate into incrementally higher operating margin because we period expense virtually all of our SG&A and overhead in that segment. And there's a couple of significant programs, and once you get toward the end of this year, we should have retired some risk on those programs, and that should enable us to realize some profit improvement on a couple of large contracts.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","Can you quantify what key adjustments, anticipated key adjustments are?",10,"Can you quantify what key adjustments, anticipated key adjustments are?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, it's probably going to raise the margins by over 100 bps in the segment.",15,"Well, it's probably going to raise the margins by over 100 bps in the segment.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Howard Rubel with Jefferies & Company.",13,"Your next question comes from the line of Howard Rubel with Jefferies & Company.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","Mike, first, just to go back to the M&A market for a moment, have you thought about selling some assets? I mean, if some of the parts is greater than the whole, maybe there's some value in doing that?",39,"Mike, first, just to go back to the M&A market for a moment, have you thought about selling some assets? I mean, if some of the parts is greater than the whole, maybe there's some value in doing that?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, Howard, as you know, over the past couple of years, we've shed some smaller segments that really were not aligned with any of our core capabilities. We have identified a couple of more small, that I mean small, business units. I mean, we're always lo",185,"Yes, Howard, as you know, over the past couple of years, we've shed some smaller segments that really were not aligned with any of our core capabilities. We have identified a couple of more small, that I mean small, business units. I mean, we're always looking to improve the portfolio. Given that, I could tell you that there's nothing, at this point, that I would view as significant. But that could change because there is, I think, what you're going to see here some rationalization among companies where one contractor may decide that their business, their asset is worth more to somebody else, and rather trade out of something and trade into something where it's more core. And that's something that we're just starting to look at to see if there's anything there that makes sense. Of course, we're also looking to add to places like ISR, EO/IR systems, training and simulation, et cetera, areas that we have a very strong position in, in areas where we can buy something and actually make it more valuable. So right now, there's nothing significant on the table.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just to follow that, the Pentagon seems to be dragging its feet in awarding contracts, and they seem also to be changing the risk profile so that all of the contractors are bearing more risk or taking more undefinitized contracts and then getting a lower",64,"Just to follow that, the Pentagon seems to be dragging its feet in awarding contracts, and they seem also to be changing the risk profile so that all of the contractors are bearing more risk or taking more undefinitized contracts and then getting a lower profitability later. How are you working that through so that this doesn't show up as lower returns for shareholders?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, first of all, we're not really seeing there are any significant impact on CI from that activity. In terms of pushing more risks to contractors in undefinitized contracts, we've been very disciplined over our lives here 12, 13 years on our program pe",264,"Well, first of all, we're not really seeing there are any significant impact on CI from that activity. In terms of pushing more risks to contractors in undefinitized contracts, we've been very disciplined over our lives here 12, 13 years on our program performance, and, knock on wood, where program performance has been pretty good over that period of time. I can't recall any major leaders, if you will, in programs. So I don't think that we're going to see wholesale pushdown of fixed price development work to companies because one, I don't think that we have that. The industry has the risk tolerance to do that, and at the same time, we're not going to take on that kind of risk and not get paid for it. But I would tell you, sometimes, no matter what the fee is, the risks would not be worthwhile. I will tell you though, I think that there's more rationality, that's what's going on at the Pentagon, and with the way they're looking at things, then I expect a reasonable approach. So what I mean by that is that the art here is where to draw the line between when a contract transitions from a cost-plus development to a production. And there's some tension on where that line should be drawn, and that, we're going to have to be disciplined with. And so the answer is we're going to stay focused on more margins and on program performance as we always have, and I don't see anything now that's going to cause any changes there for us.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And so like, if I kind of asked you to, like, rank programs, green, yellow, red, say, that you don't have any red programs today, maybe a few yellow and something like that?",33,"And so like, if I kind of asked you to, like, rank programs, green, yellow, red, say, that you don't have any red programs today, maybe a few yellow and something like that?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","That's absolutely correct. A couple of yellows and no reds.",11,"That's absolutely correct. A couple of yellows and no reds.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then finally, you do have modest Commercial businesses either in as you talk about marine or in aircraft. Are you starting to see a change in the orders there as well? And have you situated the business so I can take care of the opportunity for upside",51,"And then finally, you do have modest Commercial businesses either in as you talk about marine or in aircraft. Are you starting to see a change in the orders there as well? And have you situated the business so I can take care of the opportunity for upside of those volumes?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Yes, we've obviously rightsized the -- to rationalize both those businesses over 2009 and early 2010, but they're two different stories. One, the commercial aviation or our Avionics segment is actually going to have a modest uptick this year. More importa",275,"Yes, we've obviously rightsized the -- to rationalize both those businesses over 2009 and early 2010, but they're two different stories. One, the commercial aviation or our Avionics segment is actually going to have a modest uptick this year. More importantly, we're carefully watching the decisions being made about the government funding of this next-gen equipment, the equipment that goes on the airplane, as well as the Ground segment because we are a major supplier of the airborne equipment. This is for ADS-B [Automatic Dependent Surveillance - Broadcast], and we are hopeful that there'll be an acceleration in that capability, and we are prepared to ramp up if and when that happens. And I'm hoping we'll see it happen over the next six months. That's something -- it's done there. It's been on the table in Congress and at the FAA [Federal Aviation Administration], and it is a good chance if that does happen. The Marine & Power Systems Group, it's more of a longer cycle because of the international nature of the shipbuilding. So we have plenty of lead time to start to ramp up, but right now, the way it is, the new orders for bulk carriers, if you will, and everything is slow because there's a lot of excess capacity. If you've looked outside of Singapore, it's a parking lot of cargo ship sitting there, and until they get back to work and operators start to see demand that warrants new shipbuilding, that's going to be slow. So the business isn't at zero. The business is still a significant business, but the growth is out of it for the short term anyway.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Troy Lahr with Stifel, Nicolaus.",13,"Your next question comes from the line of Troy Lahr with Stifel, Nicolaus.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just wondering if you guys can touch on the margins again at electronics in the back half, why did they fall off? I mean, you guys were averaging close to 14% in the first half, and you're going through maybe a high 11% in the back half. I guess you said",63,"Just wondering if you guys can touch on the margins again at electronics in the back half, why did they fall off? I mean, you guys were averaging close to 14% in the first half, and you're going through maybe a high 11% in the back half. I guess you said there's some conservatism in there, but what's the next that's going on?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, there is some conservatism in there, Troy. We're expecting to start some new work in the second half that has lower margins, number one. And number two, we're holding a cushion there in case we see some more of sort of passing the top line in the se",68,"Well, there is some conservatism in there, Troy. We're expecting to start some new work in the second half that has lower margins, number one. And number two, we're holding a cushion there in case we see some more of sort of passing the top line in the second half in Electronic Systems. So we're planning conservatism there, and it makes sense at this point to do that.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And for 2011, can you just maybe refresh us with what recompete you have coming through? I thought that there wasn't that much, is that correct?",26,"And for 2011, can you just maybe refresh us with what recompete you have coming through? I thought that there wasn't that much, is that correct?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","There's nothing on a scale of a SOFSA-type contract or the years before that on Linguist. But one of the big programs that we're going to recompete early next year is the P-3 modification work that we do in the Aircraft Modernization and Maintenance segme",68,"There's nothing on a scale of a SOFSA-type contract or the years before that on Linguist. But one of the big programs that we're going to recompete early next year is the P-3 modification work that we do in the Aircraft Modernization and Maintenance segment. That's about $90 million a year in sales. So that's going to be one of the important recompetitions that happens next year.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then lastly, just Iraq and Afghanistan sales, are those now tracking to maybe about $1 billion in revenues for the year? And maybe kind of what should we think for 2011, just combined Iraq and Afghanistan?",37,"And then lastly, just Iraq and Afghanistan sales, are those now tracking to maybe about $1 billion in revenues for the year? And maybe kind of what should we think for 2011, just combined Iraq and Afghanistan?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, last update that we gave you on the first quarter call had Iraq and Afghanistan at about $1.2 billion for this year. With the early loss of the SOFSA contract, it's going to be down a little bit from those amounts but not $200 million. Still somewhe",54,"Well, last update that we gave you on the first quarter call had Iraq and Afghanistan at about $1.2 billion for this year. With the early loss of the SOFSA contract, it's going to be down a little bit from those amounts but not $200 million. Still somewhere between $1.1 billion and $1.2 billion.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Analysts","And thoughts for next year?",5,"And thoughts for next year?
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Executives","Next year, Iraq work likely declines somewhere between $115 million to $300 million depending on how quickly the drawdown happens and to what extent it happens. And the Afghan work just stay where it is this year, and if we win some of those large contrac",62,"Next year, Iraq work likely declines somewhere between $115 million to $300 million depending on how quickly the drawdown happens and to what extent it happens. And the Afghan work just stay where it is this year, and if we win some of those large contract competitions that Mike talked about earlier, we can actually see an uptick in the Afghanistan sales.
"
93538,108044129,69649,"L-3 Communications Holdings Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","L3 Technologies, Inc.","Operator","Your next question comes from the line of Myles Walton with Deutsche Bank.",13,"Your next question comes from the line of Myles Walton with Deutsche Bank.
"
