"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","Can you talk a little bit about your weight per shipment both in the ground side as well as on the Domestic Express side?",24,"Can you talk a little bit about your weight per shipment both in the ground side as well as on the Domestic Express side?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, great. The weight per shipment was a positive trend across most of the businesses. It was definitely notable in our International Express services as heavier goods moved. In the Domestic, it's a little bit of a mixed picture. We saw very notably in o",87,"Yes, great. The weight per shipment was a positive trend across most of the businesses. It was definitely notable in our International Express services as heavier goods moved. In the Domestic, it's a little bit of a mixed picture. We saw very notably in our Next Day Air Package segment as growth begin to kick in and also weights went up. The Ground business was up moderately but not materially, but clearly, the rising weights is a positive leading indicator and we were pleased to see that.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","It sounds like there’s still room to grow on the domestic side.",13,"It sounds like there’s still room to grow on the domestic side.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","John, I think that we're still pretty optimistic on industrial production continuing to grow. It clearly outpaced GDP this year. That's just the best barometer for us. If manufacturing kicks in, we should see heavier products both in the Ground and Air.",42,"John, I think that we're still pretty optimistic on industrial production continuing to grow. It clearly outpaced GDP this year. That's just the best barometer for us. If manufacturing kicks in, we should see heavier products both in the Ground and Air.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Mr. Gary Chase of Barclays Capital.",15,"Our next question will come from the line of Mr. Gary Chase of Barclays Capital.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","I was curious to get a little bit more color on, Kurt, you were talking about in-country cost internationally going down 4%. Wondered if you could just give a little bit more color on what you're doing there to drive that and sort of how far along in that",52,"I was curious to get a little bit more color on, Kurt, you were talking about in-country cost internationally going down 4%. Wondered if you could just give a little bit more color on what you're doing there to drive that and sort of how far along in that process we are.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, Gary, the catalyst for this was the downturn we had as the economy to began to hit the skids. And we did shift gears pretty dramatically from what had been a decade of unimpeded growth to tightening up and just our challenging our network. So the rec",110,"Yes, Gary, the catalyst for this was the downturn we had as the economy to began to hit the skids. And we did shift gears pretty dramatically from what had been a decade of unimpeded growth to tightening up and just our challenging our network. So the recession was a challenge in our International business, but it also gave us an opportunity, really, to go in and streamline and make more efficient some of our processes. So what you're seeing now is a more highly tuned network, with volume back up dramatically. So we’re getting economies of scale, and we’ve got the core efficiencies that we can hang on to.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","And then just a quick one, the $25  million in headwind that you referred to, is that net of edges, and can you tell us how much the hedges are offsetting if it is?",34,"And then just a quick one, the $25  million in headwind that you referred to, is that net of edges, and can you tell us how much the hedges are offsetting if it is?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, that's certainly net of hedges. We use a collar strategy where we protect most of the downside and give up in some cases some of the upside. So certainly the euro has been very volatile; that is by far our largest exposure. And the $25 million estima",127,"Yes, that's certainly net of hedges. We use a collar strategy where we protect most of the downside and give up in some cases some of the upside. So certainly the euro has been very volatile; that is by far our largest exposure. And the $25 million estimate basically assumes the euro stays in the upper 120s where it is today. We do have protection if it gets much worse, so we don't think the currency could get much worse than that. But certainly, that is something that we’re very active with and we constantly hedge to reduce some of the volatility. And it did that for the second quarter; third and fourth we’ll see some headwinds, but still much less volatile than it would be otherwise.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question’ll come from the line of Mr. Tom Wadewitz of JPMorgan.",14,"Our next question’ll come from the line of Mr. Tom Wadewitz of JPMorgan.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","On the yields, I was wondering if you could give a little sense of how much of the yield in Air and Ground is base price increase and how much is fuel surcharge in mix? And I guess then, in terms of the price, whether that accelerates going forward? So I",58,"On the yields, I was wondering if you could give a little sense of how much of the yield in Air and Ground is base price increase and how much is fuel surcharge in mix? And I guess then, in terms of the price, whether that accelerates going forward? So I guess a question on yield and price?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, it’s a little different story for each of the products. In the Ground, certainly, the majority of the yield increase is base pricing as we've not seen much of a tailwind from weight. So that's probably the best indication as far as the status. Ther",148,"Yes, it’s a little different story for each of the products. In the Ground, certainly, the majority of the yield increase is base pricing as we've not seen much of a tailwind from weight. So that's probably the best indication as far as the status. There is some tailwind. On the Air side, somewhere around half would be fuel, and there is a little bit of a mix benefit. We’ve talked about that Package is growing substantially, more than Letters, which are declining. Clearly, with the very low numbers of new home sales and year-over-year negatives on refinancing, the Letter business is being challenged. But the weight did help on the Air also.  But now, we feel very good about our yield management campaign, Tom. As we've said, we've made that a priority. And so it's a gradual process, but we're pleased to see the benefits of that.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","And then a follow-up, you were pretty helpful with the comments in currency impact in second half, $25 million a quarter. If the euro and exchange rates where they are today, what would the impact be in 2011? Presumably there’s somewhat of a headwind. I",57,"And then a follow-up, you were pretty helpful with the comments in currency impact in second half, $25 million a quarter. If the euro and exchange rates where they are today, what would the impact be in 2011? Presumably there’s somewhat of a headwind. Is that another $50 million headwind or more or less than that?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, we are pretty well-hedged for next year, although clearly over multiple years we can’t be indifferent to it. So there is some risk to that. We're not ready yet to give any specific numbers, Tom, but the goal that we have is to not been indifferent",73,"Yes, we are pretty well-hedged for next year, although clearly over multiple years we can’t be indifferent to it. So there is some risk to that. We're not ready yet to give any specific numbers, Tom, but the goal that we have is to not been indifferent to it. We think it’s too expensive to try to hedge away all volatility, but also to make sure that it never becomes the primary story.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Tom, our practice for the last decade has been to try to hedge a year in advance, and we’ve stuck with that practice.",23,"Tom, our practice for the last decade has been to try to hedge a year in advance, and we’ve stuck with that practice.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question’ll come from the line of Mr. Edward Wolfe of Wolfe Trahan.",15,"Our next question’ll come from the line of Mr. Edward Wolfe of Wolfe Trahan.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","I hate to pick apart of a nice-looking quarter, but if there's one thing that I look at here, the Domestic volume, up 1.2%, how do you think about that and particularly the Air, obviously, which domestically is weak? And what's in your guidance going forw",56,"I hate to pick apart of a nice-looking quarter, but if there's one thing that I look at here, the Domestic volume, up 1.2%, how do you think about that and particularly the Air, obviously, which domestically is weak? And what's in your guidance going forward in the second half for your volume expectations domestically?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Ed, we did guide this year that we thought that the Air business would underperform the Ground business. Clearly, last year we had the benefit of the overlap with DHL's retreat from the domestic market. Our guidance is not assuming any dramatic economic u",161,"Ed, we did guide this year that we thought that the Air business would underperform the Ground business. Clearly, last year we had the benefit of the overlap with DHL's retreat from the domestic market. Our guidance is not assuming any dramatic economic uptick. That was one of the things we wanted to make clear. But we do think that we will see our volumes somewhere around GDP growth rates for the remainder of the year. We get a little bit of a tailwind, frankly, in Q3 with the way the calendar hits. Fourth of July last year added an operating day to us without much extra volume. So there's a little bit of a tailwind there. So we do see third quarter volumes improving over the second quarter, and then the fourth quarter will depend a lot, certainly, on how the holidays turn out. But all in all, we're pretty confident that our volumes should be growing at GDP rates.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","And on the other side, Ed, I think the numbers are little misleading because frankly, our Next Day Package business was pretty good in the quarter, where our Next Day Letters were down fairly significantly so that the Package business on the Air side was",51,"And on the other side, Ed, I think the numbers are little misleading because frankly, our Next Day Package business was pretty good in the quarter, where our Next Day Letters were down fairly significantly so that the Package business on the Air side was better than the overall results showed.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","Can you give some numbers around that?",7,"Can you give some numbers around that?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Oh, Next Day Package was up around 2%. So it actually did show some growth.",15,"Oh, Next Day Package was up around 2%. So it actually did show some growth.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question in queue will come from the line of Mr. Scott Malat of Goldman Sachs.",17,"Our next question in queue will come from the line of Mr. Scott Malat of Goldman Sachs.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","Following up on Ed’s question a little bit, I just wanted to better understand what you see kind of as the elasticity of demand. Maybe if you can help us think about, I think the volumes are fine where they are, but as you take up price, how are those a",74,"Following up on Ed’s question a little bit, I just wanted to better understand what you see kind of as the elasticity of demand. Maybe if you can help us think about, I think the volumes are fine where they are, but as you take up price, how are those accounts volumes versus accounts that you haven’t addressed yet, or are there any buying pattern changes in those accounts that you’ve addressed price?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","No, so far, we've got pretty good success, we think that we are, as we said, our top priority for this year is stabilizing the pricing environment. So on the increment, there may be some accounts that plus or minus. But in general, we've been pleased with",114,"No, so far, we've got pretty good success, we think that we are, as we said, our top priority for this year is stabilizing the pricing environment. So on the increment, there may be some accounts that plus or minus. But in general, we've been pleased with our ability to sustain rate increases without significant impact from our customers. So we do think the market will continue to grow gradually. We've been forecasting this being a gradual economic recovery, and I think, clearly, it's playing out that way. But we feel pretty good about our ability to sustain modest but substantial rate increases and at the same time, continue to grow with the economy.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","I think generally the small package market didn't drop as much as the overall economy did during the recession. Into the recovery, I think you'll start seeing the small package market catch up to GDP and IT levels as we move through this recovery. So you'",51,"I think generally the small package market didn't drop as much as the overall economy did during the recession. Into the recovery, I think you'll start seeing the small package market catch up to GDP and IT levels as we move through this recovery. So you'll see it get better.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","And then following up just on the volumes, maybe on inventory restocking last quarter, you said you were in the early stages. Should this be a tailwind as we continue to go forward or are most of the benefits behind us? Where are we on that?",46,"And then following up just on the volumes, maybe on inventory restocking last quarter, you said you were in the early stages. Should this be a tailwind as we continue to go forward or are most of the benefits behind us? Where are we on that?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","I think we're just partway through this game.  I think the inventory-to-sales ratio has gone up some but is still well below the prerecession levels. So I would think you’re going to still see more restocking. I think we saw not quite as much in the sec",69,"I think we're just partway through this game.  I think the inventory-to-sales ratio has gone up some but is still well below the prerecession levels. So I would think you’re going to still see more restocking. I think we saw not quite as much in the second quarter as we saw in the first. But I expect to see that in the second half of the year continue.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question comes from the line of Mr. Ken Hoexter of Merrill Lynch.",14,"Our next question comes from the line of Mr. Ken Hoexter of Merrill Lynch.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","Scott, just following up on that, where is the confidence of the shippers? Are they moving to really start increasing that? I'm just wondering as we look forward to peak shipping season, what are your discussions like as shippers start to prepare for that",44,"Scott, just following up on that, where is the confidence of the shippers? Are they moving to really start increasing that? I'm just wondering as we look forward to peak shipping season, what are your discussions like as shippers start to prepare for that?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","It's early to talk I think on peak season in the U.S. I think you started to see some talk on the ocean side in heavy freight.  You start to see that pick up. I think it's pretty good confidence out there that certainly the technology companies have had a",108,"It's early to talk I think on peak season in the U.S. I think you started to see some talk on the ocean side in heavy freight.  You start to see that pick up. I think it's pretty good confidence out there that certainly the technology companies have had a banner 12 months, and I don't see that letting up in the near term. So I think it feels pretty good if B2C stays strong. We saw more improvement in B2B over the last quarter or two. So despite Chairman Bernanke saying all the usual uncertainty out there, I think overall, our shippers are still pretty good.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","I guess when I look at the growth  at the Ground, the 1.8% volume growth, is there a difference between what we’re seeing on that Parcel Direct there, that kind of direct-to-home versus what you’re seeing on standard packages?",39,"I guess when I look at the growth  at the Ground, the 1.8% volume growth, is there a difference between what we’re seeing on that Parcel Direct there, that kind of direct-to-home versus what you’re seeing on standard packages?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Historically, the B2C, the direct-to-home has significantly outgrown the B2B. We've actually seen those two growth rates equalize more and more. This has been more of a B2B recovery. And that's evidence of what Scott talking about with industrial producti",61,"Historically, the B2C, the direct-to-home has significantly outgrown the B2B. We've actually seen those two growth rates equalize more and more. This has been more of a B2B recovery. And that's evidence of what Scott talking about with industrial production and some of those things. So this is probably as close as the two have been in a number of years.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question comes from the line of Robin Byde of HSBC.",12,"Our next question comes from the line of Robin Byde of HSBC.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just a follow up on yields. On international domestic",9,"Just a follow up on yields. On international domestic
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question comes from the line of Robin Byde of HSBC.",12,"Our next question comes from the line of Robin Byde of HSBC.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just a follow-up on yields. On international and domestic yields, if we’ve got our numbers correct, I think you fell by about 5% in the quarter year-on-year. If that is correct, could you just explain the reasons for that, please?",41,"Just a follow-up on yields. On international and domestic yields, if we’ve got our numbers correct, I think you fell by about 5% in the quarter year-on-year. If that is correct, could you just explain the reasons for that, please?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, Robin. We’ve got one big event in there that makes it a little hard to really peel back what’s going on in that, and that was our acquisition in Turkey that has dramatically increased our growth rates. The average yield in that country is far bel",159,"Yes, Robin. We’ve got one big event in there that makes it a little hard to really peel back what’s going on in that, and that was our acquisition in Turkey that has dramatically increased our growth rates. The average yield in that country is far below the more developed markets of Europe and Canada. If you took out Turkey, we would actually show a slight positive for yield on our domestics. So we're very comfortable with the pricing in our domestics. We've actually been thrilled to see the substantial demand, even with Europe being the lion’s share of that, for our services. So that will wrap around next quarter. Third quarter, you will have half of Turkey comp in there and the other half. And then I think once we get past that, you'll see a more stable, maybe slightly increasing yield in our domestics. So it’s certainly not through price that we've been gaining this outside share.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Mr. Bill Greene of Morgan Stanley.",15,"Our next question will come from the line of Mr. Bill Greene of Morgan Stanley.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just a quick question. Can you give us the percentage of the business in the domestic market that's B2C?",19,"Just a quick question. Can you give us the percentage of the business in the domestic market that's B2C?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Domestic U.S.? It runs about a third.",8,"Domestic U.S.? It runs about a third.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","So it hasn’t really grown? Because I thought it had been growing faster. In the past, we sort of said it got a percent or so a year in share, if you will.",34,"So it hasn’t really grown? Because I thought it had been growing faster. In the past, we sort of said it got a percent or so a year in share, if you will.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","I think that’s about right. I think it’s been over the last probably 20 years it's been going about a percent a year. So I don't think it’s changed dramatically.",31,"I think that’s about right. I think it’s been over the last probably 20 years it's been going about a percent a year. So I don't think it’s changed dramatically.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","And how is that compared to Europe?",7,"And how is that compared to Europe?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Bill, as I said, right now we’re actually seeing B2C and B2B growth fairly similarly, given the current economy. Europe would be a lower percentage. I don't have exact numbers, but it's certainly much lower. Our focus there has been more business-to-bus",81,"Bill, as I said, right now we’re actually seeing B2C and B2B growth fairly similarly, given the current economy. Europe would be a lower percentage. I don't have exact numbers, but it's certainly much lower. Our focus there has been more business-to-business, more focused on export, which tends to be more business-oriented. Although, clearly there's a lot of companies in Europe and a lot of global companies that are looking more and more B2C and that is a rapidly growing area.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","Just a question on cash. I realize that you run a conservative balance sheet, but you're sitting on a lot of cash. And even some of the railroads are buying back more stock than you are, and I don't think we could say that they are more cash-positive than",72,"Just a question on cash. I realize that you run a conservative balance sheet, but you're sitting on a lot of cash. And even some of the railroads are buying back more stock than you are, and I don't think we could say that they are more cash-positive than UPS. So I just don't understand that sort of conservatism that you're having relating to sort of stock buybacks and return of capital.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Bill, thanks for that question. And I tried to be explicit on it in my prepared remarks. But right now, our intention is to get our S&P outlook improved. They had concerns, given last year's results, of our funds flow from operation to debt margin. They g",113,"Bill, thanks for that question. And I tried to be explicit on it in my prepared remarks. But right now, our intention is to get our S&P outlook improved. They had concerns, given last year's results, of our funds flow from operation to debt margin. They gave us a benchmark. We're very confident we will meet that the benchmark this year way ahead of schedule. And until that point, our strategy is to repurchase enough stock to avoid dilution through our stock compensation. After that, we will revisit that, and certainly we have a commitment to return capital to share owners. And of course given where taxes are may make a difference also.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Absolutely. Certainly our distribution policy has been strong. We’ve distributed most of our earnings the last several years. We’ll watch very closely what happens in Congress through the end of 2010 and figure out what happens on tax policy. And that",49,"Absolutely. Certainly our distribution policy has been strong. We’ve distributed most of our earnings the last several years. We’ll watch very closely what happens in Congress through the end of 2010 and figure out what happens on tax policy. And that certainly could impact the dividends versus share repurchase.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Mr. Matt Brooklier of Piper Jaffray.",15,"Our next question will come from the line of Mr. Matt Brooklier of Piper Jaffray.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","Two questions; one international, the other domestic. You guys had some cautious commentary in your press release regarding kind of your outlook in Europe. I was just wondering if you could provide some more color there. Is it just you positioning yoursel",60,"Two questions; one international, the other domestic. You guys had some cautious commentary in your press release regarding kind of your outlook in Europe. I was just wondering if you could provide some more color there. Is it just you positioning yourselves for the potential for slowdown, or are you currently seeing a slowdown within that part of the world?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","I actually think that Europe has been somewhat of a pleasant surprise based on all the media highlighted this year in sort of the [ph] sovereign debt crisis. In fact, I just came back from a conference with about 100 CEOs and we talked about Europe. And a",169,"I actually think that Europe has been somewhat of a pleasant surprise based on all the media highlighted this year in sort of the [ph] sovereign debt crisis. In fact, I just came back from a conference with about 100 CEOs and we talked about Europe. And all of us are guarded about Europe just because all the unknown, but I think all of us are seeing pretty good business in Europe. In reality, I think the outlook for the Euro zone GDP has probably dropped from like a 1.5% growth rate to a 1% growth rate through all of this hoopla on the sovereign debt issue. So I don't think it's changed that dramatically, and certainly our business has been very strong. We talked about the digit growth in our European export products and you saw the growth in European domestic products. So it actually feels pretty good over there. We're going to be watchful and see what happens, but right now it feels pretty good in Europe.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","And on the Domestic Package side, I think Kurt mentioned some cost benefits and some cost minuses during the second quarter. I think I heard a $0.02 number. Can you just talk a little bit about what the net impact was there from a cost perspective and how",60,"And on the Domestic Package side, I think Kurt mentioned some cost benefits and some cost minuses during the second quarter. I think I heard a $0.02 number. Can you just talk a little bit about what the net impact was there from a cost perspective and how do we think about operating margins with that Domestic Package going forward?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, we did execute the lion's share of the restructuring and we did see a significant amount of expenses in the second quarter; things like relocations of training. Although, we also were able to get some of the labor savings a little quicker than our pl",208,"Yes, we did execute the lion's share of the restructuring and we did see a significant amount of expenses in the second quarter; things like relocations of training. Although, we also were able to get some of the labor savings a little quicker than our plan. So the net impact for Q2 was about a $0.02 headwind overall of cost. That will improve in the third quarter, where the amount of reloads [ph] begin to taper down. So it will be a very modest positive in the third quarter, and then in the fourth quarter, we’ll see more of the benefit. But we do continue to estimate about a $0.10 a share benefit from the Domestic restructuring. That will be manifest for 2011. Clearly, it's one of the things we have going into next year that will be a positive. So the overall restructuring was the net positive $0.02 a share; a little better than, frankly, we’d thought. But on top of that is just the ongoing benefit from the wide array of cost initiatives and network enhancements we’ve made. And that's why we're seeing three quarters in a row now where an aggregate, our comp in benefits, are increasing at a slower rate than our package volume.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Kevin Sterling of BB&T Capital Markets.",16,"Our next question will come from the line of Kevin Sterling of BB&T Capital Markets.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","You've talking a lot about your International growth. And as you talk to your customers, do you think we're seeing a modal shift from ocean to air and how they think about managing their supply chain?",37,"You've talking a lot about your International growth. And as you talk to your customers, do you think we're seeing a modal shift from ocean to air and how they think about managing their supply chain?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, there’s a little bit of that going on right now. I think right now, there is somewhat of an ocean squeeze. Containers are hard to get. And that, combined with the fact that there were a number of shippers last year that really got stretched late in",115,"Yes, there’s a little bit of that going on right now. I think right now, there is somewhat of an ocean squeeze. Containers are hard to get. And that, combined with the fact that there were a number of shippers last year that really got stretched late into the holiday season, that's why there was such an explosion in the forwarding activities. So we are seeing, I think, shippers plan ahead a little more, perhaps plan to use a little more air, clearly. The Air Forwarding and our Air Express businesses are growing very rapidly. So in general, my guess is there will be a little heavier concentration of air this year for the holidays.
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Analysts","You talked about your customers trading up, and maybe it's along the same lines. Do you think this is a function of your customers really managing lean inventories and trying to manage their inventory situation?",35,"You talked about your customers trading up, and maybe it's along the same lines. Do you think this is a function of your customers really managing lean inventories and trying to manage their inventory situation?
"
238570,109404842,68465,"United Parcel Service, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, I think we're getting back more to a normal environment. It's great to run very tight. It's great to use slower and lower cost modes, and during the midst of this recession, that was the priority. Customers had to reduce their balance sheet. They had",97,"Yes, I think we're getting back more to a normal environment. It's great to run very tight. It's great to use slower and lower cost modes, and during the midst of this recession, that was the priority. Customers had to reduce their balance sheet. They had to reduce their cost. Now that things are a little more stable, shippers are looking back at, “How do I optimize? How do I make sure I’ve got availability for goods without over-investing in inventory?” And so that's where the more rapid services come in. So we're pleased to see that.
"
