"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","I'll start and I'm sure Don will jump in in a moment. Our community count year-over-year in terms of exit selling communities was up 17%. Since we look forward into next year, we are continuing to try to fit new communities under option contracts primaril",93,"I'll start and I'm sure Don will jump in in a moment. Our community count year-over-year in terms of exit selling communities was up 17%. Since we look forward into next year, we are continuing to try to fit new communities under option contracts primarily rolling option on finished lots. And we would certainly anticipate continuing to increase our exit selling communities that will be offset by some of our current communities rolling off, and our pace of increase in the communities will be dependent on the sales demand that we see."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","And we think most all of our growth next year, Mike, will come from penetrating our existing markets deeper and taking market share from the other builders who are less, I think, proactive in the markets and more undercapitalized than we. We continue on e",99,"And we think most all of our growth next year, Mike, will come from penetrating our existing markets deeper and taking market share from the other builders who are less, I think, proactive in the markets and more undercapitalized than we. We continue on each and every one of our markets to work with the banks and work with the developers to auction lots, which are already finished, which we can put into construction immediately. And those lots are obviously at more favorable prices than many of the lots that we've had over the course of 2005 to 2008."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","So I appreciate that. So just to follow up just to drill down a little bit. So are you willing to give us a sense of what you think community count might grow next year? Do you think you can still hit this double-digit mark? And secondly, the gross margin",91,"So I appreciate that. So just to follow up just to drill down a little bit. So are you willing to give us a sense of what you think community count might grow next year? Do you think you can still hit this double-digit mark? And secondly, the gross margin impact or benefit, does that kind of offset to the extent that you can increase even your percent of closings from new communities? Or do you think that that positive mix shift has largely occurred given you're near 40% right now?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, I think clearly that our community count will grow just as it did. And our goal, clearly, is to hit double-digit community growth. Whether we do that or not is going to be really dependent upon what deals become available in each of our markets. One",218,"Well, I think clearly that our community count will grow just as it did. And our goal, clearly, is to hit double-digit community growth. Whether we do that or not is going to be really dependent upon what deals become available in each of our markets. One of the things that we've realized is in certain of our markets, we saw no opportunities or very few opportunities a year ago. And all of a sudden, we're beginning to see more and more communities. And simply, that's a reflection of the banks and the developers dealing with the current market conditions and being honest with themselves about what the real market price of those lots are. As far as the gross margin, I believe that our gross margins have some potential to come under pressure come this spring, irrespective of the fact that we continue to bring on new communities with higher gross margins, simply because we're not right now projecting a huge spring bump. It's uncertain on what's going to happen on the spring, and certainly other builders have brought on what we think are additional specs late in the market post the tax credit. And we believe that to the extent that there's not a significant spring bump, there could be some gross margin deterioration come spring."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","And clearly, part of our strategy and continuing to add new communities at today's prices is to help mitigate that margin pressure. We still continue to see higher margins in the range of 200 to 300 basis points on our new communities. The communities tha",109,"And clearly, part of our strategy and continuing to add new communities at today's prices is to help mitigate that margin pressure. We still continue to see higher margins in the range of 200 to 300 basis points on our new communities. The communities that we contracted since 2009 are now almost half of our business. So that's becoming really a core part of our business. And so we will continue to do that to help offset the margin pressure that we're seeing in the market. But on the whole, we will not be surprised to see some pressure on margins in a downward fashion in the coming quarters."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","And really, on conclusion on that, I'd like to say is that to the extent that Horton has been proactive earlier than any other builder in terms of securing these option contracts, we've proven beyond any reasonable doubt amongst the sellers, the banks as",106,"And really, on conclusion on that, I'd like to say is that to the extent that Horton has been proactive earlier than any other builder in terms of securing these option contracts, we've proven beyond any reasonable doubt amongst the sellers, the banks as well as the lot owners that one, we are there; and two, we are performing; and three, we are putting specs on their lots and working their way through their lots at a faster pace. So I believe as I travel through all these markets, as D.R. does, we are definitely the pre-eminent desired buyer of lots in each and every market."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from Megan McGrath with Barclays Capital.",10,"Our next question comes from Megan McGrath with Barclays Capital."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","Just wanted to follow up on that last conversation a little bit more in terms of your expectation for the spring. Clearly, not a lot of visibility yet, but is there a desire to exit these old communities faster, and that's where you think some of this pri",82,"Just wanted to follow up on that last conversation a little bit more in terms of your expectation for the spring. Clearly, not a lot of visibility yet, but is there a desire to exit these old communities faster, and that's where you think some of this pricing pressure will come from? Or generally, do you just think across the board, you're going to have to make up for lower volume with across-the-board price cut even in some of these new communities?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Great job on CNBC this morning. I thought you did a great presentation. Would we like exit our older communities faster? Yes, we've been focusing on that for quite some time. And obviously, the basis in those older communities doesn't afford us the opport",143,"Great job on CNBC this morning. I thought you did a great presentation. Would we like exit our older communities faster? Yes, we've been focusing on that for quite some time. And obviously, the basis in those older communities doesn't afford us the opportunity to exit those clearly as possible. But clearly, we're focusing on adding the new communities. And as Stacey said, we're 200 to 300 basis points higher in our gross margin on newer communities. And to the extent that we can continue to add those, yes, I think it will offset what we anticipate to be some margin compression come the spring, unless there's a stronger spring market than what we're anticipating right now. And with the job growth, where it is; consumer confidence, where it is, I just don't see a lot of hopes for a great spring market."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","A little depressing. But stepping back a little bit, Rutherford 2011, can you maybe just give us an idea of any sort of corporate goals that you're willing to share whether profitability or what you're telling your sales folks in terms of what they should",51,"A little depressing. But stepping back a little bit, Rutherford 2011, can you maybe just give us an idea of any sort of corporate goals that you're willing to share whether profitability or what you're telling your sales folks in terms of what they should focus on for next fiscal year?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes. As I tell our salespeople as I travel around the country, if they're warm and have a pulse, write them, and then we'll create about qualifying them. But I think that we need to clearly take the buyers out of the market. We have the best pricing in th",163,"Yes. As I tell our salespeople as I travel around the country, if they're warm and have a pulse, write them, and then we'll create about qualifying them. But I think that we need to clearly take the buyers out of the market. We have the best pricing in the industry, the most speculative inventory that's available for immediate move in in the industry. So our focus on our salespeople is you write them, and then we'll figure out whether or not we can get them qualified. But most importantly, what this company has always focused on, Megan, and we continue to focus on everyday that we get up and that is, how do we consistently turn a profit in this company. So the sales is working, says nothing happens until we sell something. But the reality of life is we have to sell these houses at a profit, and our focus is clearly how do we consistently be profitable in this corporation."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from Josh Levin with Citi.",9,"Our next question comes from Josh Levin with Citi."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","Given your looking to be a fairly weak outlook for 2011, are you exploring more significant SG&A cuts in the quarters ahead? I'm not talking about just trimming fast but really trying to cut bone again.",36,"Given your looking to be a fairly weak outlook for 2011, are you exploring more significant SG&A cuts in the quarters ahead? I'm not talking about just trimming fast but really trying to cut bone again."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Let's get back to the bleak outlook. I think what we're telling you is what we see out there based upon the current economic conditions, but don't get confused. We have been, and we currently are, the best-positioned builder from an SG&A perspective, a le",137,"Let's get back to the bleak outlook. I think what we're telling you is what we see out there based upon the current economic conditions, but don't get confused. We have been, and we currently are, the best-positioned builder from an SG&A perspective, a leverage perspective, shareholders' equity perspective to continue to deal better with the existing market, whatever maybe relative to our competition. As far as SG&A cuts, yes, we have already identified with our regional presidents additional SG&A cuts to the extent that the sales do not materialize in accordance with our five-year plan for fiscal year '11. So, yes, I think those SG&A cuts will be more difficult than what they've been in the past, but we definitely have identified additional cuts that need to be made if the sales do not materialize."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","You're talking about sales being kind of flattish, not seeing a bump. You're talking about margin pressure, some margins compressing, but your impairment watch list didn't really go up. How do we reconcile all those facts? I mean...",39,"You're talking about sales being kind of flattish, not seeing a bump. You're talking about margin pressure, some margins compressing, but your impairment watch list didn't really go up. How do we reconcile all those facts? I mean..."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, it really comes down to -- what we're really dealing with is our current margins are still about 17%. And so we haven't seen a significant reduction in our margins yet. We do expect some pressure. And so we certainly did add some projects to the lis",139,"Well, it really comes down to -- what we're really dealing with is our current margins are still about 17%. And so we haven't seen a significant reduction in our margins yet. We do expect some pressure. And so we certainly did add some projects to the list this quarter. But at the same time, we did impair a number of projects this quarter as well. So on a net basis, the list did not increase this quarter, but that's something we will continue to evaluate each quarter as we move into fiscal 2011. And by the way, Josh, that's an important point. We're sitting with a 17% gross margin. Most of our competitors would be very happy to be facing what may be a bleak outlook in the spring with a 17% gross margin versus what they have."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from David Goldberg with UBS.",9,"Our next question comes from David Goldberg with UBS."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","The first question I have is, Don, I think you gave some great detail on some of the issues that are facing demand pool. But I'm wondering if you could talk about timing. I don't want to say rank them. What I'm trying to get to is the problem to market to",119,"The first question I have is, Don, I think you gave some great detail on some of the issues that are facing demand pool. But I'm wondering if you could talk about timing. I don't want to say rank them. What I'm trying to get to is the problem to market today is there's just a lot of buyers that might want to buy a house but can't qualify that they don't have a down payment or they don't have a FICO score? So how would you weigh the ability to qualify for a loan even with 1.25% 30-year fixed rate mortgages and only 3.5% down payments relative to selling my confidence in terms of what's inhibiting demand today?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","I would say our biggest problem is not quantifying our buyers. The biggest problem right now is consumer confidence and the number of unemployed people out there. As we always say, it's hard to sell a home to an unemployed person. But the real key is that",136,"I would say our biggest problem is not quantifying our buyers. The biggest problem right now is consumer confidence and the number of unemployed people out there. As we always say, it's hard to sell a home to an unemployed person. But the real key is that the traffic count in our subdivisions is down, and I don't think there's a lot of pricing adjustment that we can do. It's just a function on the lack of traffic. So until there's some consumer confidence, until we start to grow jobs, I think we're going to continue to be faced with rather flat demand just simply because buyers don't feel confident about the future, and they're not going out there looking for a house and the numbers that they were certainly when the tax credits were there."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","But they're going to pull potential buyers. I mean, if people who can qualify could if they wanted to buy a home.",23,"But they're going to pull potential buyers. I mean, if people who can qualify could if they wanted to buy a home."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","I think there's a huge pool of buyers out there. But again, and that pool, is less than what it was a year ago with unemployment where it is and the lack of job growth. But again, those people don't have the confidence a purchase today is going to be rewa",146,"I think there's a huge pool of buyers out there. But again, and that pool, is less than what it was a year ago with unemployment where it is and the lack of job growth. But again, those people don't have the confidence a purchase today is going to be rewarding. Although I will tell you that as I have keep telling people and I've been an example of this myself, I don't think there's ever been a better time in the history, my history in the homebuilding industry, with affordability and pricing where it is today to buy a home. And if you think that we're going to have inflation in this country, which I don't know how we cannot have with all the money we're printing, hard assets like a home are going to be the very best investment that you can make."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","And then just for a follow up, Stacey, the comment that you made on claims, I'm wondering if we could focus, not on the mortgage-backed side, but just on the warranty side. Is it correct to say you haven't really seen the pickup pick up in claims on a war",69,"And then just for a follow up, Stacey, the comment that you made on claims, I'm wondering if we could focus, not on the mortgage-backed side, but just on the warranty side. Is it correct to say you haven't really seen the pickup pick up in claims on a warranty side that maybe some of your peers have talked about this quarter or over the last couple of quarters?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","That would be a fair statement. We have not seen anything and currently unusual in our warranty claims. We'll have full disclosure around our warranty reserves in our 10-K, but I think you'll see or count our typical role forward of our royalty claim.",44,"That would be a fair statement. We have not seen anything and currently unusual in our warranty claims. We'll have full disclosure around our warranty reserves in our 10-K, but I think you'll see or count our typical role forward of our royalty claim."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","And just overall, we do have a litigation reserve and have four for years. The gross estimated liability in terms of our actuarially determined litigation reserve is $571.3 million. Offset against that, we have an estimated interest receivable of $251.5 m",173,"And just overall, we do have a litigation reserve and have four for years. The gross estimated liability in terms of our actuarially determined litigation reserve is $571.3 million. Offset against that, we have an estimated interest receivable of $251.5 million. So our net reserve is $319.8 million. The year-over-year change in that net reserve has increased about $20 million, primarily just due to adding our estimates for the closings that occurred this year and then offset by anything that rolled off of the tale or any claims that were settled during the year. That's something we evaluate on a quarter-to-quarter basis and adjust as we need to, but we haven't seen any major changes in the activity. We've been very proactive on that in the history of the company. And again, I don't think we get credit for the conservative nature of our balance sheet, but we have been very conservative in all of our accruals, so I think we're well prepared for whatever the warranty claims are in a go-forward basis."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from Jade Rahmani with KBW.",9,"Our next question comes from Jade Rahmani with KBW."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","I just want to ask on mortgage repurchase. Can you provide any insight on how you're looking at the risk efforts future purchase request? It sounds like you do. The risk gets fairly low especially given your recent provision experience. Why do you think y",88,"I just want to ask on mortgage repurchase. Can you provide any insight on how you're looking at the risk efforts future purchase request? It sounds like you do. The risk gets fairly low especially given your recent provision experience. Why do you think you haven't seen more of an increase in repurchase request given what the banks are seeing? Is it the nature of the new home product or because the mortgages originated were all purchase loans and didn't include refi activity? Or is it something else?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","No, there's probably several reasons. I think there actually has been a lower experience on new home mortgage originations, and there have been on existing homes. Part of it is because there's less refinance activity. So we haven't had people taking a lot",198,"No, there's probably several reasons. I think there actually has been a lower experience on new home mortgage originations, and there have been on existing homes. Part of it is because there's less refinance activity. So we haven't had people taking a lot of equity out based on large depreciation in home prices in certain markets where the home prices have adjusted back down as much. Beyond that, our provisions are based on a complete analysis of the loans that we have originated, the types of those that we have originated, the put back experience we've had on each type of loan and you're just -- well, I'm talking about in the comps post script with the decrease in mortgages put back to us a 23% in the second half of the year versus the first half of the year. That's indicating that we're seeing fewer requests in a time when this is a headline. And one thing I would point out's we've been recording recourse expense for four years. This isn't a new issue. I know it's kind of new in terms of the headline essentially, but we've been practically dealing with it through our mortgage company."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from Joshua Pollard with Goldman Sachs.",10,"Our next question comes from Joshua Pollard with Goldman Sachs."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","My first question is a pretty simple one. Do you guys expect to be profitable in 2011?",17,"My first question is a pretty simple one. Do you guys expect to be profitable in 2011?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes, we do, and I will tell you that it's going to be a greater challenge than it was in 2010 simply because, as we mentioned to you, our sales and closing volumes will be -- we anticipate to be less, unless we have some significant spring sales bumps tha",79,"Yes, we do, and I will tell you that it's going to be a greater challenge than it was in 2010 simply because, as we mentioned to you, our sales and closing volumes will be -- we anticipate to be less, unless we have some significant spring sales bumps that we are having a hard time seeing today. So, yes, that's our goal. But again, it's going to be a larger challenge than it was last year in 2010."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","And if I understand everything that you're saying right, it will be fewer deliveries, lighter gross margin. You guys are looking to hold the line at least from a percentage basis on SG&A. Is there anywhere else that we should be expecting you guys to gene",91,"And if I understand everything that you're saying right, it will be fewer deliveries, lighter gross margin. You guys are looking to hold the line at least from a percentage basis on SG&A. Is there anywhere else that we should be expecting you guys to generate profits? Are you guys looking to do anything different in your business. You've had a number of your competitors getting to ancillary pieces about the rest of internal commercial market? I'm wondering if any of those things are interesting to you at this stage."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, frankly, we know one thing, we're a homebuilder, and what we're focusing on is the homebuilding operation and to the extent that financial services supplements that, the financial service side of the business. I don't see any significant opportuniti",156,"Well, frankly, we know one thing, we're a homebuilder, and what we're focusing on is the homebuilding operation and to the extent that financial services supplements that, the financial service side of the business. I don't see any significant opportunities out there that are going to enhance our performance other than continuing to execute on building, selling, closing homes and making money as I call it BSCM. That's our focus and really largely our sole focus at this point. And I think that our revenues and our closings, we do expect them to be down some based upon the tax credits not being with us. But I also believe that on the SG&A side; we're going to continue to look for opportunities to improve our SG&A. That's going to be more challenging, but this company has always come to the forefront in terms of dealing with whatever the market conditions are, and that's where we'll be."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","And one other contributing factor, Josh, will be on our interest expense. We have continued to reduce our debt, dramatically reduced by about $1 billion this year. So our interest incurred has been coming down sharply. That will continue to flow through,",118,"And one other contributing factor, Josh, will be on our interest expense. We have continued to reduce our debt, dramatically reduced by about $1 billion this year. So our interest incurred has been coming down sharply. That will continue to flow through, and we'll see continued reductions in our direct interest expense. We see less interest capitalized in our inventory today than we did a year ago given our reduction in debt. So that is some offset, some mitigating factor to the margin pressure we expect to see in the marketplace. So both of those factors on the interest will contribute to some incremental improvement. And hopefully, it helps to offset the market conditions we expect to see."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","And I don't mean to be redundant, Josh. But once again, I think that a lot of companies would love to be in our position of having a 17% gross margin to deal with the future.",37,"And I don't mean to be redundant, Josh. But once again, I think that a lot of companies would love to be in our position of having a 17% gross margin to deal with the future."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","Well, as you the made that comment about your reversed gross margin, could you just talk very quickly about the difference between your margins on spec versus third sales? I mean, we're hearing a lot of different numbers across the industry. I would love",71,"Well, as you the made that comment about your reversed gross margin, could you just talk very quickly about the difference between your margins on spec versus third sales? I mean, we're hearing a lot of different numbers across the industry. I would love to hear where you guys stand now, and where do you think it could be if specs continue to make up a large portion of your sales."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Well, our margins on our specs are typically lower than our margins on our build jobs. But, yes, at the same time, we know two things. One, by having specs, it satisfies the buyer who needs to be a relocation buyer or a first-time home buyer, who can all",131,"Well, our margins on our specs are typically lower than our margins on our build jobs. But, yes, at the same time, we know two things. One, by having specs, it satisfies the buyer who needs to be a relocation buyer or a first-time home buyer, who can all of a sudden qualify because they've gotten their credits right now or they're ready to move out of an apartment or out of their parents' home. The other thing we know about specs to own our focus in the company is that to the extent that a spec is 90 days older, it's 90 days past completion, we need to move that spec as quickly as possible because the profits on those specs have a tendency to decline the older they become."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","It's really a matter of focusing on managing them carefully, and that's something we've been doing for a long time. That's part of our business. And while there are lower margins on the spec versus build jobs, I think you can look at an overall margin and",68,"It's really a matter of focusing on managing them carefully, and that's something we've been doing for a long time. That's part of our business. And while there are lower margins on the spec versus build jobs, I think you can look at an overall margin and see that we are managing it reasonably well. There's always room for improvement, but that's something we're always focused on."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","And to be specific, as we've always said, specs are a part of our business and is a part of our business model, and that's why we've been so affected by it over the years.",35,"And to be specific, as we've always said, specs are a part of our business and is a part of our business model, and that's why we've been so affected by it over the years."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from Ken Zener with KeyBanc.",9,"Our next question comes from Ken Zener with KeyBanc."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","I just want to get a little more granular. Obviously, you guys have been aggressive on the debt pay-down to lower your interest expense. If you were to look at simply the homebuilding operation, do you expect that business to be profitable, realizing ther",59,"I just want to get a little more granular. Obviously, you guys have been aggressive on the debt pay-down to lower your interest expense. If you were to look at simply the homebuilding operation, do you expect that business to be profitable, realizing there's a couple leverage that could affect the EPS relative to the interest expense and impairments?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Absolutely, we expect the Homebuilding business to be profitable, and that's our focus, that's what our business plans call for. And then as we move to the fiscal year quarter-by-quarter, we'll see how successful we are at executing what our business plan",71,"Absolutely, we expect the Homebuilding business to be profitable, and that's our focus, that's what our business plans call for. And then as we move to the fiscal year quarter-by-quarter, we'll see how successful we are at executing what our business plan is. But, yes, we get up everyday, starting to shave and put our makeup on, and our goal is to be profitable in the homebuilding side of our business."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","And then, I guess, related to the differential of new communities purchase post in '09 or later, that 200 to 300 basis points seems to be lower than what we might hear from other builders. Could you comment on, is that a function of where you initially un",79,"And then, I guess, related to the differential of new communities purchase post in '09 or later, that 200 to 300 basis points seems to be lower than what we might hear from other builders. Could you comment on, is that a function of where you initially underwrote it at a tighter range? Did it come in? And I guess kind of related to the first question on profitably, do you think your DTA could come back next year?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","On the new communities, we've been consistently saying 200 to 300 basis points for two years. And we started doing our new communities almost two years ago and have a significant history of closings on those communities and has become a significant portio",96,"On the new communities, we've been consistently saying 200 to 300 basis points for two years. And we started doing our new communities almost two years ago and have a significant history of closings on those communities and has become a significant portion of our business. So we're confident that that's a good level. Certainly, some do better than that. Some may be a little lower than that, but that's our average. And so I'm confident in our history, and I will see over time whether other builders' new communities contributed a similar level or better."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Yes, and I think that point is we do have a track record on our older communities, our new communities, I should say. And the other builders are just now beginning to enter into a lot of new deals or some new deals. So I think we certainly have a better t",71,"Yes, and I think that point is we do have a track record on our older communities, our new communities, I should say. And the other builders are just now beginning to enter into a lot of new deals or some new deals. So I think we certainly have a better track record in our 200 to 300 basis points is probably a lot more accurate than you're receiving from some."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","And other thing I'd say on our existing communities is they're not static either, and we continue to renegotiate the costs, redesign the product, do everything we can to bring the costs down on those and improve the margins on those. At the same time, we'",71,"And other thing I'd say on our existing communities is they're not static either, and we continue to renegotiate the costs, redesign the product, do everything we can to bring the costs down on those and improve the margins on those. At the same time, we're layering in the higher margins from the options, and that's all reflected in our 17% to 18% margin that we've been running this year."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","So clearly, if our margins improved by 400 basis points versus last year, that did not come from new communities. Our existing communities improved their margins as well. So while the gap may be only 200 to 300, both levels are rising. I think you also as",144,"So clearly, if our margins improved by 400 basis points versus last year, that did not come from new communities. Our existing communities improved their margins as well. So while the gap may be only 200 to 300, both levels are rising. I think you also asked about the DTA for tax asset. It's a little over $900 million. Right now, the analysis of whether and when that might come on will be solely dependent, largely dependent on our profitability. The ability for us to have sustained substantial profitability and our expectations for forward profitability. So that will be dependent on our ability to execute on our goal and our plan to be profitable in fiscal 2011. And we'll be evaluating that as we move through the year. We can't say anything definitive about that right now until we show a consistent profitable record."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Operator","Our next question comes from Dan Oppenheim with Crédit Suisse.",10,"Our next question comes from Dan Oppenheim with Crédit Suisse."
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Analysts","I was wondering if you can just talk about your thoughts on community count. You've said that the community count will be dependent on the market and the sales, others trying to bring on new communities to effectively offset the tougher conditions. Is you",69,"I was wondering if you can just talk about your thoughts on community count. You've said that the community count will be dependent on the market and the sales, others trying to bring on new communities to effectively offset the tougher conditions. Is your thought that there's effectively too much supply out there as it is, and why deal with that? Can you just talk about your thoughts there?"
107405,114165165,88060,"DR Horton Inc., Q4 2010 Earnings Call, Nov 12, 2010",2010-11-12,"Earnings Calls","D.R. Horton, Inc.","Executives","Not really, Dan. I'd tell you what it mainly surrounds is the willingness of the sellers, whether they be banks or developers, to write their lots down to current market conditions. And we've had a lot of institutions, who have been unwilling to park thei",77,"Not really, Dan. I'd tell you what it mainly surrounds is the willingness of the sellers, whether they be banks or developers, to write their lots down to current market conditions. And we've had a lot of institutions, who have been unwilling to park their lots to the price that really is the market price. So it's more of getting a log jam undone and many lenders relative to our ability to bring on those new communities."
