"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Greg Badishkanian at.",8,"The next question is from Greg Badishkanian at."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Just maybe a little bit on food cost deflation, kind of how that looks towards the back half of the year, and does that give you a little bit more, maybe ammunition to be a little bit more aggressive on value to drive your guests counts?",46,"Just maybe a little bit on food cost deflation, kind of how that looks towards the back half of the year, and does that give you a little bit more, maybe ammunition to be a little bit more aggressive on value to drive your guests counts?"
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","Yes, Greg. As we look at how commodities are going to shake out for us, we move throughout the year, specifically here in the U.S., it's a pretty favorable environment for us. We've probably seen the best quarter of the year in terms of experience here in",156,"Yes, Greg. As we look at how commodities are going to shake out for us, we move throughout the year, specifically here in the U.S., it's a pretty favorable environment for us. We've probably seen the best quarter of the year in terms of experience here in the first quarter. But we think we're going to continue to see a favorable environment as we move throughout the year. And as you mentioned, that's going to allow us to stay a little bit on the sidelines from a pricing perspective, while others may not be as situated as we are with the strategies that we have in place to mitigate some of those commodity costs. And they may feel a little more pressure to have to go to the menu board. We feel pretty comfortable where we're at in our ability to focus on growing the guest counts and even deliver pretty good margins in that environment."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Jeff Omohundro at Wells Fargo.",10,"The next question is from Jeff Omohundro at Wells Fargo."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","My question is about Asia/Pacific and maybe a little bit of an elaboration on the convenience initiatives being pursued there, such as delivery. And an update on the drive-thru utilization and outlook in China and perhaps a little bit on the sign-up pack",45,"My question is about Asia/Pacific and maybe a little bit of an elaboration on the convenience initiatives being pursued there, such as delivery. And an update on the drive-thru utilization and outlook in China and perhaps a little bit on the sign-up pack relationship."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","Yes, Jeff, Don just got back from Asia so he's our resident expert on what they're doing over there.",19,"Yes, Jeff, Don just got back from Asia so he's our resident expert on what they're doing over there."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Actually, great, great visit to – I was in China and Japan here recently. Specific to drive-thru, and actually I'll talk a little broader about the development strategy in China first. The one thing that they really focused on to your point, is beginnin",216,"Actually, great, great visit to – I was in China and Japan here recently. Specific to drive-thru, and actually I'll talk a little broader about the development strategy in China first. The one thing that they really focused on to your point, is beginning to expand drive-thrus, but I think we're learning how to do it even more effectively, and being able to develop drive-thrus in the outer rings, as we call it, where you have a little less density and you have a little bit more car traffic coming into the more urban areas. And so the drive-thru part of that focus is a great big focus around the transportation hubs there, tremendous amount of density and the potential for us to continue to grow the business. And so the combination of those two things really are a major part of our strategy and also the building of more freestanding restaurants. And so in China, great strategy. We've beefed-up our infrastructure. We're driving stronger margins. We're running better restaurants. Some of the lowest customer satisfaction opportunities that we have within a system, which means really great operations. And so all of those things are helping us in China. And the drive-thru strategy is continuing; it will be a big growth target for us in China."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Joe Buckley from BofA Merrill Lynch.",11,"The next question is from Joe Buckley from BofA Merrill Lynch."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","I wanted to ask one follow up to the March question and then kind of a related U.S. question going forward. The acceleration of March, can you break that down for us a bit? Did you pick up a little bit of check in March, or was check still down? And how d",105,"I wanted to ask one follow up to the March question and then kind of a related U.S. question going forward. The acceleration of March, can you break that down for us a bit? Did you pick up a little bit of check in March, or was check still down? And how did the dayparts look? And how sustainable does that feel to you in the March pickup? And then somewhat related going forward, just an update on the smoothies. It sounds like the frappes are almost done. Will the smoothies be up and running in time to do national advertising over the summer?"
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","Hey, Joe, it's Pete. I'll talk about March a little bit and then Don'll talk about the extension of the McCafé beverages. But March was a real good month for us. We saw sales and guest count growth across all dayparts. That was for the entire month of Ma",115,"Hey, Joe, it's Pete. I'll talk about March a little bit and then Don'll talk about the extension of the McCafé beverages. But March was a real good month for us. We saw sales and guest count growth across all dayparts. That was for the entire month of March. And there's. as we mentioned in the remarks, momentum is continuing into April. So we feel pretty good about where we're at, and it wasn't just one or two things, it was broad-based across the items that Jim mentioned. And specifically, having frappes in 90% of the system by now is certainly a part of it. And Don can probably elaborate on the frappes and smoothies."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Jason West at Deutsche Bank.",10,"The next question is from Jason West at Deutsche Bank."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Just wonder if you could talk a little bit more about the commodities side of things. And I'm really more focused on how do you guys manage the costs down so much when we're seeing some inflation across a lot of the proteins? And is this something, I forg",82,"Just wonder if you could talk a little bit more about the commodities side of things. And I'm really more focused on how do you guys manage the costs down so much when we're seeing some inflation across a lot of the proteins? And is this something, I forgot what, you mentioned something you do differently from competitors, if you could talk a little bit about what that is and how that gives you a pricing advantage over time, that'd be great."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","Yes, Jason, we've got an outstanding group of folks that work in our supply chain at McDonald's. They work with some of our risk management people. And ultimately, though it's our independent suppliers that end up making these final decisions, but we do a",225,"Yes, Jason, we've got an outstanding group of folks that work in our supply chain at McDonald's. They work with some of our risk management people. And ultimately, though it's our independent suppliers that end up making these final decisions, but we do a combination of things. We do some fixed contracts, fixed-price contracts, after looking at markets and trying to anticipate what's going to happen. Do some forward buying, some options, and really through some of the long-term relationships are able to negotiate some pretty favorable pricing. And it's all about for us trying to provide some stability and predictability in the prices. It's important to be able to go to owner/operators and talk about what promotions we're going to be running six or nine months from now and have them feel confident that they have some idea of what the cost of those items are going to be. So in times like this, when you're starting to see maybe the commodity markets take off a little bit, these tactics allow us to mitigate the impact on our margins and our commodity cost. And again, there's no one item in our basket of goods that's more than 15% of our cost of sales. So it's spread amongst a broad base of items where we have the opportunity to be as opportunistic as we can."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from John Glass at Morgan Stanley.",10,"The next question is from John Glass at Morgan Stanley."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Question about the remodel costs. Pete, you had thrown out a range, I think if I added correctly, between $400,000 and $700,000. And I had previously heard $400,000, so it seems like it's a wider range, perhaps. Does that mean the average is in the middle",138,"Question about the remodel costs. Pete, you had thrown out a range, I think if I added correctly, between $400,000 and $700,000. And I had previously heard $400,000, so it seems like it's a wider range, perhaps. Does that mean the average is in the middle or you think it's more at the lower end but you're just providing an upper end in special cases? And I guess, can you talk about the sales lift compared to the prior remodels? It would seem that if the sales lift was about the same in prior remodels but the cost is higher, so the returns would be lower, if you can just check me on that. And I can't leave the March comp question alone. You said April was better than the first quarter. Is April also better than March?"
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","All right, John, I'm feverishly writing down all your questions here, but let me talk about the remodels a little bit. This is the first time that we've officially given guidance on what those costs are going to be. I know there's been some estimates out",430,"All right, John, I'm feverishly writing down all your questions here, but let me talk about the remodels a little bit. This is the first time that we've officially given guidance on what those costs are going to be. I know there's been some estimates out there and stuff, but the range -- we wanted to get across the point that there isn't going to be -- it's going to be hard to come up with an average remodel, when you look across 6,000 restaurants in the U.S. system, varying ages, varying sizes and individual owner/operator decisions that they make in terms of what they want to invest in. So there's going to be the specific items that we know are going to really enhance the brand, and there can be other items that an Operator may take the opportunity to invest in at the time. So I was visiting with some owner/operators about a month ago, and while they were doing the remodel of both the interior and the exterior, they chose to do a replacement of their HVAC and to basically redo their whole parking lot instead of just reseal it, because they knew that was coming up in a couple years anyway and they take the opportunity to do it right now. So you are going to see a wide range of spending. But ideally, I'd like to say the average would be in the middle, but that's really hard to say. When you look at the sales lift from these, the fact that we do the combination of the interior and the exterior, we're getting a bigger sales lift than if we just did the interior. And this is a lift, if you think about the environment we're in, John, sales are strong and we're getting a lift above the general market in addition to that. So as we look at it and pencil it out, even at some of the higher ends of our contributions and the lower end of the sales increases, we're seeing returns in the low double digits as a first year cash-on-cash return that we know will grow from there. So we feel pretty confident about that and that the level of investment and the sales expectations will warrant this level of investment. For April, what we said in the release was that we expect April to be at least as strong as the quarter on a global basis. So what we're setting there is a floor, saying that it won't be any lower than 4.2% is what our expectation is."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Jeff Bernstein at Barclays.",9,"The next question is from Jeff Bernstein at Barclays."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","Actually, just one follow-up question on the U.S. and then a separate question. I know talked about Breakfast during your prepared remarks, and specifically the Dollar Menu. Just wondering if you can give a little bit more, or whatever color you can give",153,"Actually, just one follow-up question on the U.S. and then a separate question. I know talked about Breakfast during your prepared remarks, and specifically the Dollar Menu. Just wondering if you can give a little bit more, or whatever color you can give in terms of the mix of the Dollar Menu, whether it's as a percentage of total Breakfast or otherwise, perhaps the impact to margins and what you're seeing from a competitive standpoint? And then separately, just in terms of returning cash to shareholders, looks like $1 billion in the first quarter. I'm just wondering whether you could talk about – I mean it seems like in the past the re-franchising was a significant contributor to that cash flow. Should we expect that mix to continue to move from the 80% to 90%? Or might we think about potential leverage for share repurchase, and obviously to pay down existing near-term debt?"
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","Jeffrey, I'll just start with the return to shareholders and the franchisee relationship. We're at 80% now relative to stores in the hands of the franchisees. Our formal process around that 1,500 we talked to about over three years is basically done. And",137,"Jeffrey, I'll just start with the return to shareholders and the franchisee relationship. We're at 80% now relative to stores in the hands of the franchisees. Our formal process around that 1,500 we talked to about over three years is basically done. And I really don't see, for example, us getting to the 90th percentile. I do believe though that where we're at now is kind of where you see it'll settle out over time. But what we are doing is we're optimizing the ownership portfolio in every market around the world to make share that we have that rate relative to our system, and how we perform best in our business model, and then the shareholder return issue is secondary to that. And then Don, perhaps you can talk a little bit about Jeff's other question."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Mitch Speiser, Buckingham Research.",9,"The next question is from Mitch Speiser, Buckingham Research."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","This is Jim. I'll start with healthcare and then Don can fill you in on where we are with beverages.  First of all, as you all know, this is going to be implemented or mandated in 2014. So we've got a few years here to figure out what the direct impact mi",376,"This is Jim. I'll start with healthcare and then Don can fill you in on where we are with beverages.  First of all, as you all know, this is going to be implemented or mandated in 2014. So we've got a few years here to figure out what the direct impact might be to us. We're [audio gap] Small Businesses as franchisees, as you all know, as I just mentioned. And the impact's going to vary across those franchisees. There's so many moving parts now. When you do the math, it's difficult to figure out exactly where it might settle because we're just into the implementation process now. It will vary by the number of employees that are full-time for each franchisee. And then the Bill of course has some things in it that have been beneficial for us, whether it's a 90-day waiting period before employers are required to enroll employees, which is very important for us because sometimes it takes 90 days for us to realize whether or not a person is going to be a full-time employee for us or whether they want to be a full-time employee for us. So that'll be helpful in the overall implementation. And yes, we've taken a shot at the math like a lot of other people, and we think in the U.S. it might be $10,000 to $30,000 per store. So to be determined. We don't really have it sorted it out yet. I really don't think anybody really does. Relative to the corporate level, there's really going to be minimal impact for us. You've seen other companies come out who've had legacy cost because of retiree health benefits. We don't have that problem. We have about 100 retirees that are in our program. They pay full premium, including prescription rebates. And so we don't have that legacy problem. And therefore, you won't be seeing any negative impact relative to the overall corporate coffers, if you will, relative to our overall situation, which is a very good thing. We really are structured in a way with our 401(k)s and our profit sharing and all the other kinds of things, so we don't have any of those legacy issues that many companies have, and we're very fortunate."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","And, Mitch, the other nice thing about the beverage strategy and specifically with the frappes and the smoothies that are rolling out, only about 25% of the frappes are sold at breakfast time and about 15% of the smoothies. So it fits nicely with filling",58,"And, Mitch, the other nice thing about the beverage strategy and specifically with the frappes and the smoothies that are rolling out, only about 25% of the frappes are sold at breakfast time and about 15% of the smoothies. So it fits nicely with filling in other dayparts when we're trying to drive some traffic into the restaurant."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Keith Siegner, Credit Suisse.",9,"The next question is from Keith Siegner, Credit Suisse."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","I just had a question on Japan. Was wondering if you could give us a little bit more details maybe on the profitability of the stores that are going to be closed over the next year and change? Maybe if there was any impact of the store closures on the equ",93,"I just had a question on Japan. Was wondering if you could give us a little bit more details maybe on the profitability of the stores that are going to be closed over the next year and change? Maybe if there was any impact of the store closures on the equity income this quarter, and any guidance or color you could give us on how we think about the contribution from Japan to equity income, say, assuming all these stores were closed? Just any details around figuring that out would be very helpful."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","Yes, Keith, it's Pete. Within the equity pickup line, there was no real impact from the closures. So I think about 30 restaurants really got closed this quarter of the ones that were announced. And while they were of a lower volume and lower return than t",202,"Yes, Keith, it's Pete. Within the equity pickup line, there was no real impact from the closures. So I think about 30 restaurants really got closed this quarter of the ones that were announced. And while they were of a lower volume and lower return than the average in the market, just getting 30 of them closed this quarter really didn't have a significant impact. And really as we go forward, we don't think there's going to be a tremendous impact on the equity and earnings. They weren't a significant drag. We'll have some, what we call, sales transfer as we close these restaurants. So other restaurants in the market will pick up sales, and those are the higher performing operations. So we'll see a slight benefit in our earnings from the ongoing operations there in Japan. But the real benefit of doing that was we had this group of restaurants that were constrained for future growth, they weren't really representative of where the Japanese team wanted to take the brand in the future, and so it's really more positive going forward about the estate and the group of restaurants that we have, which ultimately leads to better operating results and performance."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Larry Miller. RBC.",8,"The next question is from Larry Miller. RBC."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","I just had a quick follow-up, first on the reimaging. I think you said you were going to invest $150,000 to $200,000 total. Two things. Is that similar structure like the prior investment, i.e., you get paid back either way? Can you talk about that? And t",200,"I just had a quick follow-up, first on the reimaging. I think you said you were going to invest $150,000 to $200,000 total. Two things. Is that similar structure like the prior investment, i.e., you get paid back either way? Can you talk about that? And then, will there be, as you co-invest, just remind me how it impacts franchise margin? And then, I had two quick questions. As you’re implementing a lot of these new programs, Don, can you talk about anything you're noticing in speed of service? And then finally, maybe you guys could just discuss in general the discounting levels that you’re seeing today and how they compare with maybe 6, 12 months ago? And what you think, or at least your best guess of what that might look like going forward. And then theoretically, why would you push your franchisees to let up or the whole system -- and maybe this is more generally to the industry. Why would anybody push their franchisees to let up on discounting when you can argue it's driving traffic or defending traffic? And really, those guys bear the margin risks. So if you can talk about that in terms."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","And Larry, the one other point is the impact of the reimaging, so our co-investing with our franchisees, because as Don mentioned, those are going to be leasehold improvements, where you see that show up will be in additional depreciation on the franchise",45,"And Larry, the one other point is the impact of the reimaging, so our co-investing with our franchisees, because as Don mentioned, those are going to be leasehold improvements, where you see that show up will be in additional depreciation on the franchise margin line."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Steve West. Stifel, Nicolaus.",9,"The next question is from Steve West. Stifel, Nicolaus."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Howard Penney, Hedgeye Risk Management.",10,"The next question is from Howard Penney, Hedgeye Risk Management."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Analysts","As I think back on the seven-year run that you’ve had and Mr. Canoupo’s [ph] decision to, back when you first did the plan to win, was to sort of get back to the core of McDonald's and focus on what you do well. And over the years, we've heard about M",132,"As I think back on the seven-year run that you’ve had and Mr. Canoupo’s [ph] decision to, back when you first did the plan to win, was to sort of get back to the core of McDonald's and focus on what you do well. And over the years, we've heard about McGriddles and Snack Wraps and we have coffee and now frappes and all the beverages that you’re doing. How do you guard against some of the histories, some of the past mistakes that you’ve made in the past where many proliferation has completely -- or not completely, has increased the complexity of the back of the house and the execution of the core business and we don't happen to run into what we saw about seven or eight years ago?"
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","This is Jim. We stay focused on the future is mostly how we manage that. And our processes today, around the food development protocols and the design studios for food and food news and food relevance and our innovation labs, is a very, very deliberate pr",111,"This is Jim. We stay focused on the future is mostly how we manage that. And our processes today, around the food development protocols and the design studios for food and food news and food relevance and our innovation labs, is a very, very deliberate process with a larger test cell than we've ever had in the history of our company. And we don't move forward with anything that is not fully deliberated and collaborated with our franchisees relative to the operating side of the business and the restaurants. And we continue to be aggressive around the development of menu and wouldn't expect that we'll see any failures along the way."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","Great. Looks like we're out of questions. So thanks, I'll go ahead and turn it over to Jim for closing comments.",21,"Great. Looks like we're out of questions. So thanks, I'll go ahead and turn it over to Jim for closing comments."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","Well, thank, everybody for joining us this morning. In closing, I want to emphasize the continued strength of our Global business and reiterate my confidence in our system. Our Plan to Win is delivering significant sustainable success. These latest result",123,"Well, thank, everybody for joining us this morning. In closing, I want to emphasize the continued strength of our Global business and reiterate my confidence in our system. Our Plan to Win is delivering significant sustainable success. These latest results mark our 27th consecutive quarter of comparable sales growth comparable sales growth. As I have experienced at this week’s convention, our alignment and plans to deliver a great experience for our customers well into the future is strong and clear. With our entire system aligned and focused, I'm confident that we'll continue to satisfy and delight our 60 million customers every day. And I'm confident that our best is still yet to come for our system and our shareholders. Thank you so much."
139488,99159851,58148,"McDonald's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","McDonald's Corporation","Executives","Thank you.",2,"Thank you."
139488,107250159,68957,"McDonald's Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","McDonald's Corporation","Operator","Hello, and welcome to McDonald's July 23, 2010, Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions] I'd now like to turn the conference over to Ms. Mary Kay Shaw, Vice President of",50,"Hello, and welcome to McDonald's July 23, 2010, Investor Conference Call. At the request of McDonald's Corporation, this conference is being recorded. [Operator Instructions] I'd now like to turn the conference over to Ms. Mary Kay Shaw, Vice President of Investor Relations for McDonald's Corp. Ms. Shaw, you may begin."
139488,107250159,68957,"McDonald's Corp., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","McDonald's Corporation","Executives","Thanks. Hello, everyone, and thank you for joining us. With me on the call today are Chief Operating Officer, Don Thompson; and Chief Financial Officer, Pete Bensen. Today's conference call is being webcast live and recorded for replay via phone webcast a",104,"Thanks. Hello, everyone, and thank you for joining us. With me on the call today are Chief Operating Officer, Don Thompson; and Chief Financial Officer, Pete Bensen. Today's conference call is being webcast live and recorded for replay via phone webcast and podcast. Before I turn it over to Don, I want to remind everyone that, as always, the forward-looking statements in our earnings release and 8-K filing also apply to our comments. Those documents are available on www.investor.mcdonalds.com, as our reconciliations of any non-GAAP financial measures mentioned on today's call, with their corresponding GAAP measures. 
And now, I'll turn it over to Don."
