"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","Can you give us an idea of how far above where we are now that cap is?",17,"Can you give us an idea of how far above where we are now that cap is?"
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Well, we think we can probably build up to 150 to 170 trucks a year, in that visibility. And obviously, that's woefully inadequate for what we think we can do as far as placing trucks. The good news is we've got plenty of land and plenty of ability to not",113,"Well, we think we can probably build up to 150 to 170 trucks a year, in that visibility. And obviously, that's woefully inadequate for what we think we can do as far as placing trucks. The good news is we've got plenty of land and plenty of ability to not spend a huge amount of capital to increase that capacity. Now we've built these trucks in a Acuna, Mexico, and we've got a lot of land, a lot of capability down there. So we're looking at that very carefully. We really want to get to that high-end next year as far as numbers of units, if we can, and then look at expansion."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","Your run rate now is, I mean, do you mind?",10,"Your run rate now is, I mean, do you mind?"
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","It's low. I think we're about half of our capacity for 2010 right now. I think part of that was when we bought the company in February was the plant was effectively empty. They are not really been out pushing product. That's changed dramatically here, obv",152,"It's low. I think we're about half of our capacity for 2010 right now. I think part of that was when we bought the company in February was the plant was effectively empty. They are not really been out pushing product. That's changed dramatically here, obviously, in the last two quarters, and we expect it to continue to improve. So we started from zero effectively, and I think the guys have done a nice job getting a part from the production schedule for the second half of the year. And I think a part of the other problem, Rob, is there's a different philosophy there. I mean, they would make trucks to order only. You can't do that. You've got to anticipate what the market needs are and build and load that plant. And that's what we do on our other businesses, and that's what we're going to do on trucks."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","Your intelligence is likely much better than there's could've been based on your businesses.",15,"Your intelligence is likely much better than there's could've been based on your businesses."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","We've got a lot more people on the ground, a lot more people in the mining location. So that's absolutely correct.",22,"We've got a lot more people on the ground, a lot more people in the mining location. So that's absolutely correct."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","Can you clarify what you meant by being able to deliver the fourth quarter, assuming $250 million of incremental orders shippable in the quarter? Are we talking about needing to take the current run rate of order activity and add $250 million to it? I mea",51,"Can you clarify what you meant by being able to deliver the fourth quarter, assuming $250 million of incremental orders shippable in the quarter? Are we talking about needing to take the current run rate of order activity and add $250 million to it? I mean, that's a lot, isn't it?"
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Not really. I mean, part of that, we just told, we've got $50 million already, and that's the book to bill on the Reliance order. We've got some other things on aftermarket that are just -- they happen. And we think the $250 million, the $250 million is n",116,"Not really. I mean, part of that, we just told, we've got $50 million already, and that's the book to bill on the Reliance order. We've got some other things on aftermarket that are just -- they happen. And we think the $250 million, the $250 million is not the issue. I think we feel pretty comfortable about that. The real issue is these guys have got a lot of work to do this quarter because things, as you know, with our growth pattern get back-end loaded. well, we're really back-end loaded this year, and all the plants are going to have to perform here in the fourth quarter, and I think they're up to it."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Ben Elias from Sterne Agee.",13,"Your next question comes from the line of Ben Elias from Sterne Agee."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","I have a question regarding your order rates. We've seen the order rates improve. And if I go back first quarter '08, you had almost $1.1 billion in orders, and that was the underground and legacy surface. You've almost hit about $1.1 billion again in the",133,"I have a question regarding your order rates. We've seen the order rates improve. And if I go back first quarter '08, you had almost $1.1 billion in orders, and that was the underground and legacy surface. You've almost hit about $1.1 billion again in the second quarter. You have that $1 billion plus run rate. Legacy is a little bit weak, Terex is kicking in. If CapEx is up and quotation activity is high and we start trending to $1.2 billion, $1.3 billion in orders a quarter, how are you going to be able to handle that on the capacity side? What sort of investments have you made? What's your capacity on the shovel side, and how quickly can you convert these incoming orders in the calendar year or over 12 months?"
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","I think in every product line, every facility is different. We are expanding our Lünen operations. We are expanding our Wang Thong operations because of the fact that we think we've got this longwall activity that's coming up that we need more capacity.",143,"I think in every product line, every facility is different. We are expanding our Lünen operations. We are expanding our Wang Thong operations because of the fact that we think we've got this longwall activity that's coming up that we need more capacity. Our Milwaukee operations has plenty of capacity. That's why we're removing the RH-400 here to loosen up some capacity endorsement for our other hydroelectric excavators. We're increasing our capacity in Denison by 50%. We're not increasing our capacity right now in Acunia. But as I just mentioned to the last caller, that's a probability here as we move into 2011. We're going to need more capacity there. So we're already reacting to where we think the market's going to take us and where we have capacity. We're shifting some things around. So we're trying to stay ahead of the game."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","Can you update us on the success you have with your plow, with the meetings you have with customers after the Analyst Day in July?",25,"Can you update us on the success you have with your plow, with the meetings you have with customers after the Analyst Day in July?"
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Yes, I think, that was a very successful introduction and I think it opened a lot of eyes to what is out there in the marketplace internationally. The domestic market is very soft right now. And having said that, I think there is some wait-and-see type at",94,"Yes, I think, that was a very successful introduction and I think it opened a lot of eyes to what is out there in the marketplace internationally. The domestic market is very soft right now. And having said that, I think there is some wait-and-see type attitude. But we really feel that the plow systems have a place in central Appalachia. And I think if coking coal prices stay firm and if we get some recovery on steam coal here, that we'll see some nice activity for those systems, particularly in the Eastern U.S."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Operator","Your next question comes from the line of Joel Tiss from Buckingham Research Group.",14,"Your next question comes from the line of Joel Tiss from Buckingham Research Group."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","Just two like kind of structural questions, one on the Terex mix. It's a little bit weaker, as you said, and there's a lot of demand coming in that product line. So when you look at the margins in 2011 and 2012, is there enough improvement coming from the",76,"Just two like kind of structural questions, one on the Terex mix. It's a little bit weaker, as you said, and there's a lot of demand coming in that product line. So when you look at the margins in 2011 and 2012, is there enough improvement coming from the Terex side and from the legacy Bucyrus as well as incremental volume that the margins can continue to make progress or can you give us a sense?"
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Yes, I think we can. Some of that's going to come from operational improvements. I'm not sure it's going to come from the pricing side. As we talked about earlier in the call, I think it's competitive out there right now. But I think we can pick up margin",89,"Yes, I think we can. Some of that's going to come from operational improvements. I'm not sure it's going to come from the pricing side. As we talked about earlier in the call, I think it's competitive out there right now. But I think we can pick up margin just on some of our plant efficiencies and what we're doing. We've seen it already. I think you've seen some of that in this quarter, and I think we'll continue to see that as we move through '11 and '12."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","And then also sort of structure on the industry. The flow of business seems like it ought to be -- you have pretty good visibility, right, with new mines come on, and they're finished and all that. So are we going to see more of the volatility around the",108,"And then also sort of structure on the industry. The flow of business seems like it ought to be -- you have pretty good visibility, right, with new mines come on, and they're finished and all that. So are we going to see more of the volatility around the quarter-to-quarter, or do you think there's enough uncertainty out there in the market on capital spending and things like that, that it might be longer than that? You know what I mean, not the short, choppy, it could be sort of longer -- I don't know, whatever, like dips in business and then surges, you know what I'm saying?"
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Yes, I think I know what you're saying. I'm more on the longer-term type of mentality on that, I think, or mind. It's interesting where its almost like we're one kind of dips, something else picks up the pace. You've got enough markets out there that have",132,"Yes, I think I know what you're saying. I'm more on the longer-term type of mentality on that, I think, or mind. It's interesting where its almost like we're one kind of dips, something else picks up the pace. You've got enough markets out there that have -- there's enough commodities now that we're involved in that where one falters or pulls back a little bit, you got someone else picking it up. So I think if you buy into the macro view on where we're at from the commodity spend, it's going to be choppy in certain markets. It's going to be some choppy with certain products from time to time. But the overall trend is upward, and I think that's the good news of the market we're in right now."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Operator","Ladies and gentlemen, this does conclude the question-and-answer portion of the call. I will now turn the call over to back to Tim Sullivan for closing remarks. Please proceed, sir.",30,"Ladies and gentlemen, this does conclude the question-and-answer portion of the call. I will now turn the call over to back to Tim Sullivan for closing remarks. Please proceed, sir."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Thank you. Well, it was an interesting quarter, to say the least. I think the challenge that we did have on the revenue side, I think our guys did a great job working with the new customer with some real difficult third-party type issues. I would like to",157,"Thank you. Well, it was an interesting quarter, to say the least. I think the challenge that we did have on the revenue side, I think our guys did a great job working with the new customer with some real difficult third-party type issues. I would like to thank the members and the staff of U.S. Exxon. They really worked through some tough situations, and they were with us the whole way, trying to work us through this whole situation on the size of the project, and I'm particularly grateful for their efforts. They've put a lot of work into this to get us across the finish line. I think we're looking for a good fourth quarter. We're hitting it hard, and I think that we'll have some good news, come February. Thanks for joining the call again today, and as always, call us whenever you have any questions, and we'll talk to you again in February."
174901,113993434,81240,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.",23,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Operator","Good morning, and welcome to the Third Quarter 2010 Dover Corporation Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Paul Goldberg, Treasurer and Director of Investor Relations of Dover Corporation. Mr. Gol",44,"Good morning, and welcome to the Third Quarter 2010 Dover Corporation Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Mr. Paul Goldberg, Treasurer and Director of Investor Relations of Dover Corporation. Mr. Goldberg, please go ahead, sir."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Thank you, Jackie. Good morning, and welcome to Dover's Third Quarter Earnings Call. With me today are Bob Livingston, Dover's President and Chief Executive Officer; Brad Cerepak, our CFO; and Dave Van Loan. Dave is President of our Electronic Technologie",262,"Thank you, Jackie. Good morning, and welcome to Dover's Third Quarter Earnings Call. With me today are Bob Livingston, Dover's President and Chief Executive Officer; Brad Cerepak, our CFO; and Dave Van Loan. Dave is President of our Electronic Technologies segment. 
Today's call will begin with comments from Bob and Brad on Dover's third quarter operating and financial performance and our updated outlook for the rest of 2010. We will then open the call up to questions. [Operator Instructions] Please note that our current earnings release, investor supplement and associated presentation can be found on our website, www.dovercorporation.com. This call will be available for playback through November 5, and the audio portion of this call will be archived on our website for three months. The replay telephone number is 1 (800) 642-1687. When accessing the playback, you'll need to supply the following reservation code, 14334215.
Before we get started, I'd like to remind everyone that our comments today, which are intended to supplement your understanding of Dover, may contain certain forward-looking statements that are inherently subject to uncertainties. We caution everyone to be guided in their analysis of Dover Corporation by referring to our Form 10-K for a list of factors that could cause our results to differ from those anticipated in any such forward-looking statement. Also we undertake no obligation to publicly update or revise any forward-looking statements except as required by law. We would also direct your attention to our website where considerably more information can be found.
And with that, I'd like to turn this call over to Bob."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Thanks, Paul. Good morning, everyone. Thank you for joining us for this morning's conference call. I'm happy to have Dave Van Loan join us today to participate in the Q&A portion of this call. And offer his keen insight on one of our many success stories",565,"Thanks, Paul. Good morning, everyone. Thank you for joining us for this morning's conference call. I'm happy to have Dave Van Loan join us today to participate in the Q&A portion of this call. And offer his keen insight on one of our many success stories this year, the growth in Electronic Technologies.
I am pleased to report Dover saw a strong third quarter gains in revenue, bookings, earnings and margin, reflecting very solid performance across the majority of our companies and the continuing benefits of our productivity initiatives. Orders were up 27% and revenue increased 26%, reflecting the steady improvement in the majority of our end markets. Organic revenue growth was 25%, acquisitions contributed 3%, FX had a negative impact of 2%.
In the third quarter, we saw a continuation of several positive trends that had been prevalent throughout the year. Knowles continued to benefit from the growing handset market, especially the growth in smartphones. DEK is enjoying a strong recovery in the electronic assembly market and increasing demand for their product innovations and solar equipment. U.S. Synthetic has shown tremendous growth driven by the strong rebound in North America rig count, increases in horizontal drilling and share gains. Our Pump Solutions group has seen a steady increase in their business, notably in Asia. This growth in Asia is also evident in our Vehicle Service group, which has seen a nice jump in their activity connected to the China auto market. Lastly, the seasonal ramp up at Hill PHOENIX was even stronger than expected at the beginning of the quarter, largely driven by remodel activity and taking advantage of the recent capacity expansion in our Richmond facility.
Now let's move to our third quarter results and Brad will discuss our guidance later in the call. Today, we reported third quarter revenue of $1.9 billion, an increase of 26% over last year. Earnings per share from continuing operations increased 103% to $1.18, including tax benefits of $0.20. Adjusted EPS was $0.98, a 69% improvement over last year. On a sequential basis, revenue and adjusted EPS increased 6% and 8%, respectively. Bookings increased 27% over last year to $1.8 billion. Book-to-bill finished at 0.96. 
Segment operating margin for the quarter was 17.1%, up 280 basis points. Year-over-year margins increased significantly at Fluid Management, Electronic Technologies and Industrial Products, while Engineered Systems margin remained strong. This quarterly segment margin result is the highest in recent memory.
In the third quarter, we generated free cash flow of $157 million, 8% of revenue, reflecting an increase in working capital to support our expanding businesses and continued CapEx investments to support our future growth expectations. We are still targeting full year free cash flow to be around 10% of revenue.
Our acquisition pipeline continues to be full and has matured nicely. We closed on three small deals totaling $35 million during the quarter. We have several targets in our five growth spaces and fully expect to close some transactions in the next few months.
I'm quite pleased with our strong performance in the third quarter, especially with regard to revenue growth and operating margin. Our results reflect our company's continued focus on their customers, our cost base and productivity. Our third quarter order rates and backlog have us well-positioned as we start the fourth quarter. 
With that, let me turn it over to Brad, for comments on our segment performance."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Thanks, Bob. Good morning, everyone. Let's start by turning to Slide 5. As Bob mentioned, sequential revenue increased 6%, reflecting growth across all our segments and platforms. Sequential revenue growth was 10% in Electronic Technologies; 7%,  in Engin",1547,"Thanks, Bob. Good morning, everyone. Let's start by turning to Slide 5. As Bob mentioned, sequential revenue increased 6%, reflecting growth across all our segments and platforms. Sequential revenue growth was 10% in Electronic Technologies; 7%,  in Engineered Systems, and we saw more modest growth in Fluid Management and Industrial Products. 
On a sequential basis, bookings declined 6% in the quarter, principally reflecting normal seasonality. The sequential decline in engineered products, consistent with last year's experience, was largely attributable to Hill PHOENIX. 
In addition, mobile equipment was impacted by a military order booked in the second quarter, which amplified the modest seasonality normally seen in this platform. 
With respect to geographic growth, Latin America was our fastest growing region in the third quarter with a growth rate of 48%, Asia grew 41%, North America grew at 26%, while Europe was up 19%. Our companies remain focused on growing their businesses in the Asian and Latin American markets. Also of note, the third quarter marks the first time our Asian revenue exceeded Europe's revenue in absolute dollar terms.
Turning to Slide 6. Industrial products posted revenue of $471 million and $59 million of earnings, an increase of 19% and 56%, respectively. This strong earnings performance was a result of increased volume across Material Handling, productivity and leverage on a lower cost base. 
Bookings were $456 million, an increase of 29%, reflecting broad-based year-over-year improvement. Sequentially, bookings were down 11%, resulting in a book-to-bill of 0.97. 
Industrial Products quarterly operating margin was 12.6%, up 300 basis points from last year and 20 basis points sequentially, adjusting for a one-time gain in the second quarter. Again, our earlier rightsizing actions continue to put this segment in a strong position to leverage any further increases in demand. 
With respect to our Material Handling platform, sales increased 43% to $221 million. Earnings nearly tripled, driven by increased activity across most end markets, as each operating company delivered double-digit revenue growth. In total, Material Handling margins were up 760 basis points, reflecting strong conversion on volume.
For the quarter, bookings were $223 million, an increase of 37% over last year and flat sequentially, yielding a book-to-bill of 1.01. North American residential construction trends continue to show modest improvement.
With respect to our Mobile Equipment platform, sales were $251 million, up 4% from last year, and earnings were essentially flat. Margins decreased 50 basis points, primarily reflecting product mix. Though sequential bookings declined 6% after adjusting for a large Q2 military order, they increased 22% year-over-year to $234 million. This improvement was driven by international growth at Vehicle Services Group and the beginnings of a recovery in selected trailer markets. Book-to-bill finished at 0.93.
Turning to Slide 7. At Engineered Systems, we posted record quarterly revenue and earnings. Sales were $620 million, an increase of 19%, and segment earnings increased 17% to $91 million. The year-over-year growth in revenue is largely attributable to strong performances at Hill PHOENIX and Belvac. For the quarter, operating margin was 14.7%, a 30 basis point decline from last year and flat, sequentially. Bookings were $547 million, an increase of 16% over the prior year.
On a sequential basis, bookings reflected the normal seasonal patterns and were down 9% resulting in a book-to-bill of 0.88.
Our Product Identification platform continue to benefit from strong demand in developing economies. Third quarter sales were $222 million, an increase of 5%, which included a negative FX impact of 2%. Year-over-year earnings were flat, and margins decreased 90 basis points. Margin performance was impacted by increased investment in R&D and business development activities in emerging markets and revenue mix. Book-to-bill was 0.98.
Moving to Engineered Products. Third quarter sales were $399 million, an increase in revenue of 29% with acquisitions accounting for 8% of the growth. Earnings increased 33%, resulting in margin expansion of 40 basis points over last year and 10 basis points, sequentially. Favorable margin performance was largely driven by volume improvements, which were partially offset by product and customer mix and continued price material cost spread at SWEP. Engineered products bookings were $329 million, an increase of 27% over the prior year, primarily driven by Hill PHOENIX and aided by the Barker acquisition of last year. Sequential bookings declined 13% in the third quarter, resulting in a book-to-bill of 0.83. This result reflects normal seasonal order patterns at Hill PHOENIX.
Now moving to Slide 8. At Fluid Management, revenue increased 35% to $416 million, while earnings increased 68% to $102 million. Third quarter operating margin was 24.5%, a 490 basis point expansion over last year and an increase of 70 basis points, sequentially. Bookings were $409 million, an increase of 26% over the prior year, resulting in a book-to-bill of 0.98. 
With respect to our Energy platform, revenue increased 52% to $220 million while earnings increased 80%. Margin improved 480 basis points on significantly higher volume, driven by an expanding North American rig count, including an increase in horizontal drilling and productivity gains. Quarterly bookings increased 35% to $213 million, but declined 6% sequentially off an extremely strong second quarter. Book-to-bill was 0.97. The end markets in this platform remain healthy and our businesses are well-positioned. Looking forward in Q4, we anticipate North American rig count to be modestly positive.
Moving to Fluid Solutions. This platform generated revenue of $197 million, an increase of 19%. Earnings increased 45%, resulting in 390 basis point margin improvement, a tremendous performance. Bookings increased 18% year-over-year to $196 million, and book-to-bill remained steady at one. We are seeing a continuation of modest improvement in most of this platform-served markets and our Pump group continues to make great inroads in developing regions, especially Asia.
Turning to Slide 9. Electronic Technologies revenue was $381 million, an increase of 39%. The majority of end markets in this segment were up significantly year-over-year with continuing strong demand for electronic assembly equipments, MEMS microphones, Passive Components and our emerging solar products. Earnings were $70 million, an 82% improvement over last year. Operating margin was 18.3%, driven by significantly higher volume and strong conversion on an improved cost base. Bookings were $402 million, up 42% over last year. Book-to-bill continues to be solid at 1.05.
Our electronic assembly equipment companies posted a 65% jump in revenue year-over-year, and continue to see improving order book for the sixth consecutive quarter. Book-to-bill was 1.14. Although we anticipate some normal seasonal softness in the fourth quarter, we expect the climate in the electronic assembly markets to remain positive.
Lastly, our communication components companies posted another solid quarter, reflecting continued strength at Knowles, CMP and Vectron. We ended the quarter with a book-to-bill of one, although we did see some moderation in the telecom infrastructure markets as we enter the fourth quarter.
Having reviewed the segments, I'd now would like to briefly provide some additional financial data. 
Moving to Slide 10. Second quarter net interest expense was $26 million, flat with last year and in line with our full year guidance. Our net debt to total capitalization was 14.8%, down 360 basis points from year end, largely reflecting higher cash balances and lower debt. 
With respect to taxes, our third quarter tax rate was largely impacted by U.S. tax settlements and the resolution of a foreign tax position, resulting in a benefit of $0.20 EPS in the quarter. This is comprised of two elements: $0.15 EPS related to a discreet tax settlement in the quarter; and $0.05 EPS related to the reduction of the annual effective tax rate. We now expect the annual full year tax rate, inclusive of the previously mentioned $0.20 of tax benefits to be about 25.5%. Corporate expenses were up slightly from last year and were impacted by a one-time $4.3 million charge associated with the early extinguishment of debt.
Turning to Slide 11. As discussed, third quarter revenue and bookings were strong for us across Dover. We now expect full year revenue growth, including acquisitions, to be in the range of 20% to 21%. Here's the breakdown by segment of our revenue growth: we expect that Industrial Products revenue should grow 11% to 12%; Engineered Systems revenue should increase 17% to 18%, including acquisition growth of 9%; Fluid Management revenue growth should be in the range of 25% to 26%, including 3% from acquisitions; lastly, Electronic Technologies should sharply grow revenue at the mid-30% level, with no material impact from acquisitions.
Now let's go to the full year earnings bridge on Slide 12. Volume remains the biggest driver of the increase in earnings. Volume, product mix and pricing should improve earnings $1.11 to $1.20 while restructuring and productivity will have a continuing impact as well. Our acquisitions continue to perform at a high level and will now deliver $0.13 for the year. Corporate expense is roughly in line with previous estimates. Compensation expense is a function of our improved revenue and earnings forecast. 
Lastly, tax significantly increases our revised forecast. We add $0.20 to our forecast to reflect discreet tax benefits in the quarter. And the impact of the reduction of the annual effective rate. As a result, we are now increasing our full year EPS guidance and expect to be in the range of $3.50 to $3.55. 
Now I'd like to turn the call back over to Bob."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Thanks, Brad. We've had three great quarters and fully expect to finish the year in good form. In addition, we've made great progress in further establishing a foundation for growth. Throughout the year, we've made investments in product innovation, capac",168,"Thanks, Brad. We've had three great quarters and fully expect to finish the year in good form. In addition, we've made great progress in further establishing a foundation for growth. Throughout the year, we've made investments in product innovation, capacity, supply chains, people and geographic expansion. We focused on our five growth spaces: Refrigeration and Food Equipment, Fluid Solutions, Energy, Product ID and Communication Components. We believe these spaces offer us the greatest opportunity to grow, both organically and through acquisitions. 
Lastly, the opportunities for growth in developing economies are significant for Dover. As Brad mentioned earlier, third quarter revenue in Asia was larger than in Europe. I would expect this trend to continue. I am excited with our growth's prospects, and look forward to sharing our outlook with you at our Investor Day in New York on November 15. And in closing, I'd like to personally thank everyone at Dover for all their efforts and contributions to a very positive third quarter. 
With that, back to Paul."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Thanks, Bob. At this point, I'd just like to remind everybody again, if you can limit yourself to one question with a follow-up, we'll be better positioned to answer everybody's questions. And with that, I'd like to turn it over to Jackie.",42,"Thanks, Bob. At this point, I'd just like to remind everybody again, if you can limit yourself to one question with a follow-up, we'll be better positioned to answer everybody's questions. 
And with that, I'd like to turn it over to Jackie."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Operator","[Operator Instructions] Our first question comes from John Inch of Bank of America.",13,"[Operator Instructions] Our first question comes from John Inch of Bank of America."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","If I go to the annual core revenue guide, call it 17% at the midpoint, and you add up the first three quarters and you look traditionally at the fourth quarter, and I know you've got about, I believe, five points of tougher sequential comp. Forgetting abo",132,"If I go to the annual core revenue guide, call it 17% at the midpoint, and you add up the first three quarters and you look traditionally at the fourth quarter, and I know you've got about, I believe, five points of tougher sequential comp. Forgetting about the seasonal impact, because this would be captured in the year-over-year, it does look like you're suggesting fourth quarter kind of around 12% organic growth, a down from 25% with maybe five points of tougher comp. Is there something else in the mix? I'm not talking about just the seasonality, but maybe pull forward, say, from fourth quarter to third quarter? Or are you just trying to set the bar low for some reason that perhaps we're not seeing? Just any color would be helpful?"
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Brad may correct me here, but I think at the midpoint of our fourth quarter outlook here, I think the organic growth rate year-over-year was probably going to be around 13%, I think I heard you said 12%.",38,"Brad may correct me here, but I think at the midpoint of our fourth quarter outlook here, I think the organic growth rate year-over-year was probably going to be around 13%, I think I heard you said 12%."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Yes 12%, 13%. Sure, yes.",6,"Yes 12%, 13%. Sure, yes."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","That's about right, John. And yes, we do have a tougher comp. But beyond that, it is seasonality. If you look at the midpoint of our revenue range, we're expecting fourth quarter revenue of about $1.7 billion, $1.710 billion. That's about $175 million dro",70,"That's about right, John. And yes, we do have a tougher comp. But beyond that, it is seasonality. If you look at the midpoint of our revenue range, we're expecting fourth quarter revenue of about $1.7 billion, $1.710 billion. That's about $175 million drop, sequentially. John, $110 million, $115 million of that drop is at Hill PHOENIX. And it is the seasonal pattern we're dealing with at Hill PHOENIX."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","I know Hill PHOENIX was a little lumpy sometimes, did it have an unusually good quarter this quarter? Or there's nothing about anything else with the moving parts of it?",30,"I know Hill PHOENIX was a little lumpy sometimes, did it have an unusually good quarter this quarter? Or there's nothing about anything else with the moving parts of it?"
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","They had a superb third quarter. I think probably the only characteristic for their third quarter that was perhaps different than what they typically see is that as we enter each month, as we enter each quarter, and look at our backlog and our factory loa",114,"They had a superb third quarter. I think probably the only characteristic for their third quarter that was perhaps different than what they typically see is that as we enter each month, as we enter each quarter, and look at our backlog and our factory loading, we know that as we enter the month, enter the quarter, there's always the possibility of shipment deferrals by customers as we close the month or close the quarter. I would say the difference in the third quarter, we had very, very few customer deferrals in the third quarter. In fact, there may have been a few million dollars of even fourth quarter pull-ins into the third quarter."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","Well that makes sense, because I think some of your big customers have later fiscal years, if I'm not mistaken.",20,"Well that makes sense, because I think some of your big customers have later fiscal years, if I'm not mistaken."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Executives","Let me give you another data point.",7,"Let me give you another data point."
174901,113993434,81274,"Dover Corp., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Dover Corporation","Analysts","Sure.",1,"Sure."
