"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","(Operator Instructions) And we'll take our first question from Felicia Hendrix from Barclays Capital.",14,"(Operator Instructions) And we'll take our first question from Felicia Hendrix from Barclays Capital.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Hi. Good morning, guys.",4,"Hi. Good morning, guys.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Good morning.",2,"Good morning.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Just on that most recent comments you made on flow-through, which I thought was actually interesting. Can you just remind us at the peak or when your business is kind of going at full force, what you're flow-through typically is?",41,"Just on that most recent comments you made on flow-through, which I thought was actually interesting. Can you just remind us at the peak or when your business is kind of going at full force, what you're flow-through typically is?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","You mean it depends on obviously what's coming from in the rooms area, what's coming from rate or what's coming from occupancy, but I'd say that we'll probably end up somewhere in the plus or minus 80% range on the room side when we're starting to get to",134,"You mean it depends on obviously what's coming from in the rooms area, what's coming from rate or what's coming from occupancy, but I'd say that we'll probably end up somewhere in the plus or minus 80% range on the room side when we're starting to get to the point where the bulk of the improvement is coming from rate. We've had some quarters that are higher than that.
Food and beverage tends to is really tied more to whether the source of business is outlets or the source of business is banquet. The 50% flow-through we had this quarter was quite good. We've had some quarters that have been a little bit better but typically I think we would probably assume it would be slightly lower than that more in the 40s.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. That's helpful, thank you. And just on your announcement regarding the JV in India, I know it's such a small part of your overall business and it looks like a great opportunity. I'm just wondering the hotels that the JV are investing in seems to be",80,"Okay. That's helpful, thank you. And just on your announcement regarding the JV in India, I know it's such a small part of your overall business and it looks like a great opportunity. I'm just wondering the hotels that the JV are investing in seems to be a little bit lower than the chain scale than you guys typically look at. So, I'm just wondering, is that all part of the opportunity or is there anything to read into that?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well I think it is part of the opportunity but as we have examined the emerging markets, especially India and China, we have felt that there is a better opportunity to invest more in some of these middle-tiers although not all of these hotels fit into tha",198,"Well I think it is part of the opportunity but as we have examined the emerging markets, especially India and China, we have felt that there is a better opportunity to invest more in some of these middle-tiers although not all of these hotels fit into that description, but we kind of felt that mid-scale and upscale versus upper upscale and luxury probably present a better opportunity, in part because as you look at the opportunity for increase in demand in India and China it is as much driven by the increasing wealth of those populations and more people moving into the middle class, which should, based on history, suggest more people traveling.
But that class, when they start a travel is probably not going to be staying in a luxury hotels, they're going to need something that's a little bit more affordable. And that's really true whether it's for leisure or whether it's for business. So, bottom line is as we look at both India and China, while we would be interested in opportunities that were higher price points, our sense is that these are sort of the right price point to be investing in those markets.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. That makes sense, thank you. And then you guys made two announcements regarding acquisitions. I was just wondering at this point what the temperature of the transaction market is, obviously that's a hot topic for you guys.",38,"Okay. That makes sense, thank you. And then you guys made two announcements regarding acquisitions. I was just wondering at this point what the temperature of the transaction market is, obviously that's a hot topic for you guys.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I would say that clearly, as you've looked across the spectrum, you have seen us than others announced acquisition certainly at a quicker pace than what we saw last year. So, by definition the market is a little bit stronger. I would still say that as we",272,"I would say that clearly, as you've looked across the spectrum, you have seen us than others announced acquisition certainly at a quicker pace than what we saw last year. So, by definition the market is a little bit stronger. I would still say that as we - this is - we're nowhere near a hot market yet. What you're seeing happen at this point is, I think consistent with the way some of us has predicted which is whether its distress in the form of the W deal, where you have a deal that is essentially blown up, gone into the bankruptcy and needs to be worked out or it's a situation that we really face in the opportunity on the West and where there wasn't a distress situation but simply there was debt coming due in the near-term and the ultimately the owner made a decision that it was probably better to sell rather than try to refinance that debt.
We're starting to see that in pending debt bubbles start to create in some passions and transactions. And I suspect that as we go forward over the next six to 12 months, we'll continue to see that those two forces are the primary motivation behind the transactions that happen. That doesn't mean that there won't be transactions that just happened because somebody has made a decision that take advantage of whatever capital to have it in asset and unsell because they have a better place to the deploy the capital, but I think it's still - in the near term it's more likely to be the other type of deal.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Great. Final question, just wondering, are there any other encumbered properties that you have concerns about right now?",18,"Great. Final question, just wondering, are there any other encumbered properties that you have concerns about right now?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Any encumbered properties that we have?",6,"Any encumbered properties that we have?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Yes.",1,"Yes.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I think you know the bulk of our portfolio is unencumbered. It's actually one of the strengths of our balance sheet. The one property that we have dead on that we've disclosed is somewhat challenged is the Dessert Springs Marriott. That property is encumb",52,"I think you know the bulk of our portfolio is unencumbered. It's actually one of the strengths of our balance sheet. The one property that we have dead on that we've disclosed is somewhat challenged is the Dessert Springs Marriott. That property is encumbered with - Larry, what is about 80 million?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","$74 million.",2,"$74 million.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","74 million-dollar loan. It's currently not meeting debt service. We're covering the shortfall at this point, we continue to evaluate whether or not that decision makes sense going forward.",30,"74 million-dollar loan. It's currently not meeting debt service. We're covering the shortfall at this point, we continue to evaluate whether or not that decision makes sense going forward.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Okay.",1,"Okay.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And will that be all, Ma'am?",6,"And will that be all, Ma'am?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Yes. I said thank you.",5,"Yes. I said thank you.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Okay, great. Mr. Andrew Whitman [ph] from Baird has our next question.",12,"Okay, great. Mr. Andrew Whitman [ph] from Baird has our next question.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Hi, guys. I guess I kind of want to dig in a little more than the transaction marquis. You said you're not modeling and you're guiding on any disposition since anything this quarter. Does that mean we shouldn't really expect anything? Are you still consid",48,"Hi, guys. I guess I kind of want to dig in a little more than the transaction marquis. You said you're not modeling and you're guiding on any disposition since anything this quarter. Does that mean we shouldn't really expect anything? Are you still considering potential sales [inaudible]?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","The short answer to that is that it's unlikely that we will sell anything this year. That doesn't mean that some sort of an opportunity might not present itself that we would end up deciding to take advantage off. But our general stance right now is while",79,"The short answer to that is that it's unlikely that we will sell anything this year. That doesn't mean that some sort of an opportunity might not present itself that we would end up deciding to take advantage off. But our general stance right now is while in looking at the asset that we would like to sell. Our sense is that they would be better off marketing those in '11 and '12 as opposed to in 2010.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay, makes sense. And then just again, I mean on the acquisition side, to kind of dig in a little bit deeper. Just can you talk about where you see more relative activity kind of around the world? Is it in your ventures? Is it here domestically? Where do",98,"Okay, makes sense. And then just again, I mean on the acquisition side, to kind of dig in a little bit deeper. Just can you talk about where you see more relative activity kind of around the world? Is it in your ventures? Is it here domestically? Where do you think you'll be more active at deploying capital? And then where is pricing in terms of maybe first-year cap rates or maybe kind of second-year cap rates given that we're still coming off depressed levels? What kind of prices are you seeing for assets that you're looking at?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Let's start with where we think we're going to be active. I would bet that if you look - in general, we'll be investing more dollars over the next couple of years in the U.S. than we will be investing internationally, but I think you'll find that the bala",617,"Let's start with where we think we're going to be active. I would bet that if you look - in general, we'll be investing more dollars over the next couple of years in the U.S. than we will be investing internationally, but I think you'll find that the balance between our international activity and our domestic activity will be more even than it's been in the past. We certainly are seeing some interesting opportunities in the Europe right now and are pursuing those. We also have some other things in the pipeline in Asia although nothing that we obviously were prepared to announce at this point in time, and we have a number of things that we're looking at in the United States too.
So, will just have to - yes, some of it is just a function of how quickly the transactions go from the initial stages of activity to actually turning into a transaction. When it comes to the pricing question, it is really difficult to give a short answer to that question because the reality, is that if you look across the United States, for example, the market like New York, where you have had a very deep decline over the course of 2008 and 2009, but where one would likely anticipate a very strong recovery, hence it'll lead you towards lower cap rates.
Other markets, Washington D.C., for example, which is a market that while it fell, fell, I think roughly half as that much as on the top line as New York, you would logically expect to see slightly higher cap rates because you're both working off of a better level of income to start and you're not necessarily expecting to see quite the same level of ramp up over the next couple of years as you'd like to see New York. I think you could see in certain markets, you could see some sub-bicap [ph] rates for this year and on the other it's probably for the more stabilized market you'd be a little bit above that.
All of these, the cap rates are probably based on the series though that you're going to see relatively healthy growth in U.S. domestic markets looking out the next couple of years. If you look at Europe, you're probably looking at a situation that is somewhat analogous to Washington DC, maybe slightly lower cap rates there because of a historical level of cap rates that typically have been a little bit lower than the U.S. But the key European markets, London, Paris and some others, did not necessarily get as hit as hard as some of the prime markets in the United States. And so you'll see that reflected in the pricing.
Asia cap rates are far more varied because you have a combination of both stabilized or mature markets combined with some of these other places where people are projecting very strong economic growth and the cap rates in some of the markets will, again, vary based upon the opportunity whether its development or existing. But in those markets that are less mature, you're typically going to see both a higher cap rate but more importantly, a higher projected overall level of return.
I'd probably circle back on the whole point of cap rates for us, certainly the current cap rate is important, most certainly the relationship to replacement cost is important, but ultimately when we're looking at an acquisition, we're looking to achieve a premium to our cost of capital in our acquisition and that's calculated in the form of the 10-year unlevered IRR and so that becomes the basis for how we decide if an acquisition makes sense or not.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Yes. That makes sense. Great. And I just want to ask one final question, maybe for Larry here and just as cash flows are improving here, one that just get a sense on your sense for the taxable income and perhaps give us some relationship, if you can at al",86,"Yes. That makes sense. Great. And I just want to ask one final question, maybe for Larry here and just as cash flows are improving here, one that just get a sense on your sense for the taxable income and perhaps give us some relationship, if you can at all, between what FFO could be and how that might relate to a special dividend in the fourth quarter. Can you give us any guidance as to what you expect or how to kind of handicap that?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","For this year?",3,"For this year?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","For this year, yes.",4,"For this year, yes.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes. At this point, we would be continuing with our $0.01 per share dividend. So, there - if it take an improvement over and above our forecast to get to that point.",32,"Yes. At this point, we would be continuing with our $0.01 per share dividend. So, there - if it take an improvement over and above our forecast to get to that point.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay.",1,"Okay.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Of anything over the penny.",5,"Of anything over the penny.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay.",1,"Okay.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Yes, I think we addressed that and we probably talked about that in our last call, in that it we would need a meaningful improvement over the EBITDA level with the re-forecast that we're generating to be a taxable income. I think the one thing that you mi",128,"Yes, I think we addressed that and we probably talked about that in our last call, in that it we would need a meaningful improvement over the EBITDA level with the re-forecast that we're generating to be a taxable income. I think the one thing that you might have been remembering when you're asking that question is we have suggested that there is always a chance of a special dividend in the event that we were to be active in the sale market and that sale will generate taxable gains. Given that my response earlier and in my comments about the fact that we're not likely to be an aggressive seller in 2010, it is less likely that that would end up creating the need for special dividend.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Yes. Okay, great. Thank you very much.",7,"Yes. Okay, great. Thank you very much.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And our next question comes from Jeff Donnelly from Wells Fargo.",11,"And our next question comes from Jeff Donnelly from Wells Fargo.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Good morning, guys. And I guess the kick off on the acquisition in Chicago of the Westin, I'm sure if there's something that might be unique about that asset that drove the per peak consideration up just because looking at the comps over the last three to",90,"Good morning, guys. And I guess the kick off on the acquisition in Chicago of the Westin, I'm sure if there's something that might be unique about that asset that drove the per peak consideration up just because looking at the comps over the last three to four years most of the full-service hotels in the downtown Chicago areas sold around 300,000 a key and I think even the one adjacent to it has hold right around that price. I was just curious what pushes this one up to 390.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","I guess the answer to that, Jeff, is a couple of things. The first off is that I have to admit it, I'm not totally familiar with some of the other deals that you have referenced in your notes this morning, but my sense at least on a few of them is that th",290,"I guess the answer to that, Jeff, is a couple of things. The first off is that I have to admit it, I'm not totally familiar with some of the other deals that you have referenced in your notes this morning, but my sense at least on a few of them is that there were fairly material CapEx needs for those hotels, which was probably built into the - was built into the deal but not into the quoted price.
In this instance, we have a very minimal capital program for this hotel based on our acquisition analysis, so we don't feel a need as we have in other acquisitions to where we're going to need to invest a lot into the hotel. So that might be one area of difference. Certainly this hotel from a standpoint of its performance and from the sizes of rooms, the overall quality in the box, I think stands in the relatively top number of hotels in this kind of class level within the Chicago market.
I'd also note that one of the things that was attractive to us about this acquisition is the fact that this is a fairly advantageous management contract. It expires in 2020 or rather to say differently, the owner has the right to decide to extend it in 2020, not the operator, which as you know is a bit unusual and when you think about what that means in terms of back quality of asset in that type of a location, we at least have the flexibility around what slogs [ph] the hotel might slide, certainly doest land to a better cap rate on a sale in a pro forma that we might be using to analyze the asset.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","That's helpful. To switch gears, the increase in your guidance for full-year 2010 was certainly a little bit stronger than I was expecting. Maybe as the new ones difference but is the booking window lengthening or are you just becoming more confident that",58,"That's helpful. To switch gears, the increase in your guidance for full-year 2010 was certainly a little bit stronger than I was expecting. Maybe as the new ones difference but is the booking window lengthening or are you just becoming more confident that despite a shorter or relatively short period of visibility the business is just materializing?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Probably a combination of both. I wouldn't want to - while I wouldn't necessarily say that the window is lengthening necessarily although there are some properties where you are starting to see some signs of that. I think what we were taking comfort in wa",473,"Probably a combination of both. I wouldn't want to - while I wouldn't necessarily say that the window is lengthening necessarily although there are some properties where you are starting to see some signs of that. I think what we were taking comfort in was the fact that we haven't seen consistent short-term booking pace strength and that's been happening now for two or three quarters in a row and while the out quarters are probably still tracking a little bit behind where they might have been in the prior year, the reality is that this gap between where they are and where they were is closing. And so we are seeing that as we look forward, I think we're getting more optimistic about the fact that we will continue to see as we get to the start of each quarter that we will be seeing more of the group room nights on the book than where we had been in the prior year.
But I think the other part has kind of drives our sense of how the rest of the year will play out, relates back to some of the comments that I made relative to what we were seeing from corporate demand. Our corporate demand has really been growing both at the Special Corporate level and in terms of just regular business travel. As you well know, that the segment of our business, the latter one that pays the highest rate and so can, and the fact that we are actually able across the portfolio to see an increase in those rates we took it's quite a good sign. But we're also finding that our hotels are feeling less of a need to offer discounts in order to attract business. And I think that's key because that means you're really not sacrificing rate any more to attract business. You're really getting more comfortable that you're going to see that the business is going to materialize from your better paying customers.
Kind of going back to the group side for a second, one interesting thing for most of our operators is that they are finding that the business that they're booking now is at higher rates than where they booked last year. So not only is the pace of the bookings up but the rates that they're booking at are also higher. So, when we put all of that together, while obviously there's some of the press around the economy has not been ideal and we do have some concern around some of the most recent measures of consumer confidence, we see that being somewhat offset by the outlook for business investment, which continues to improve and the net of it is we just felt better about the second half of the year and you see that in our revised guidance.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","That's really helpful. I think it explains why you're seeing the brands get more aggressive certainly as well. And that is bringing them back to - I think I like your opinion on this, in feeling or reinstating their brand standards. I guess in the first p",114,"That's really helpful. I think it explains why you're seeing the brands get more aggressive certainly as well. And that is bringing them back to - I think I like your opinion on this, in feeling or reinstating their brand standards. I guess in the first part, do you think that could result in you guys having maybe higher capital spend say in 2011 or 2012 because of that and maybe more importantly do you think you could also be a catalyst for acquisition for you guys to the extent that there are people out there who are maybe a little cash poor and can put through some of these reinstated brand standards?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Given the money that we consistently invested in our portfolio over the course of the last really, four to five years now, I'm not concerned that re-institution of brand standards by the operators would lead to any more spending by us. But on your second",286,"Given the money that we consistently invested in our portfolio over the course of the last really, four to five years now, I'm not concerned that re-institution of brand standards by the operators would lead to any more spending by us. But on your second question about whether at least to acquisition opportunities, I think that's a really interesting question.
I don't know that brand standards per se is going to necessarily create an investment opportunity. But what I will say, what will create the investment opportunity is that hotels that were bought in six or seven and over levered, are now starting to get to the point where they may be facing in 2010 and '11 their third year were capital spending has been materially constrained because the property has not been generating the cash flow that that equates to both service to debt and service to property.
And so while brand standards alone aren't going to create the problems, at the reality is that as you well know in the hotel industry you get to a tipping point with an asset where if you don't maintain it to a certain level, customers ultimately understand that feedback, feel that and stop showing up at that hotel. That ultimately starts the hotel on a spiral. So, as lenders begin to understand that the hotel is getting to that tipping point, they would logically be more aggressive about demanding action either in the form of the debt pay-down or investment in the hotel in some faction and I think in a lot of cases that could create opportunity. But it'll come more out of the overall physical condition and not just simply the re-institution of brand standards.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Yes, that's exactly what I was thinking. Thanks, guys.",9,"Yes, that's exactly what I was thinking. Thanks, guys.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And we'll take our next question from Bill Crow from Raymond James.",13,"And we'll take our next question from Bill Crow from Raymond James.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Guys, a couple of questions here. Could you talk about the quantity of bidders on the Westin River North asset?",20,"Guys, a couple of questions here. Could you talk about the quantity of bidders on the Westin River North asset?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Bill, what I would say there is that it was a relatively small group that was not a widely marketed transaction.",21,"Bill, what I would say there is that it was a relatively small group that was not a widely marketed transaction.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. You said you anticipated perhaps one other acquisition this year, I believe that's what you said in the prepared remarks. Can you identify that asset, is it under contract yet?",31,"Okay. You said you anticipated perhaps one other acquisition this year, I believe that's what you said in the prepared remarks. Can you identify that asset, is it under contract yet?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","We do have a couple of assets that we've made material progress on and one that we've made a lot of progress on. And so I think we would feel relatively confident at this point that one of those two will happen, and one could happen in the relatively near",52,"We do have a couple of assets that we've made material progress on and one that we've made a lot of progress on. And so I think we would feel relatively confident at this point that one of those two will happen, and one could happen in the relatively near term.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Okay. I assume you don't want to provide any other details, you would have done so.",16,"Okay. I assume you don't want to provide any other details, you would have done so.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","You are assuming correctly.",4,"You are assuming correctly.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","On the W Union Square, we had heard that CapEx requirements in that hotel might be $25 million, something like that, that maybe cash flow would be negative for the next couple of years? Any thoughts on what you're seeing for the next few years?",45,"On the W Union Square, we had heard that CapEx requirements in that hotel might be $25 million, something like that, that maybe cash flow would be negative for the next couple of years? Any thoughts on what you're seeing for the next few years?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","We want to be careful about what we say about that deal because we're subject to confidentiality provisions. But I guess what I would say we certainly don't expect cash flow to be negative at the hotel and while we do have a capital program for that hotel",56,"We want to be careful about what we say about that deal because we're subject to confidentiality provisions. But I guess what I would say we certainly don't expect cash flow to be negative at the hotel and while we do have a capital program for that hotel, it is nowhere near a $25-million number.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And two final questions, you talked about some of the economic data points that have been a little bit weaker. You're just not seeing any indication of corporate travel, transient travel has weakened over the past three or four weeks, is that fair?",43,"And two final questions, you talked about some of the economic data points that have been a little bit weaker. You're just not seeing any indication of corporate travel, transient travel has weakened over the past three or four weeks, is that fair?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","That is fair. That is correct. I think our performance over the last two or three or four weeks has been quite good. I would really view that with that performance, other than the anomaly that of course that everybody has identified about where the July 4",49,"That is fair. That is correct. I think our performance over the last two or three or four weeks has been quite good. I would really view that with that performance, other than the anomaly that of course that everybody has identified about where the July 4 holiday fell?
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Yes.",1,"Yes.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Caused a little bit of confusion for a period of time there I think about what was going on in the middle of July. We still see that the trends in July has still been quite good and the source of business has continued to - we've seen good strength out of",97,"Caused a little bit of confusion for a period of time there I think about what was going on in the middle of July. We still see that the trends in July has still been quite good and the source of business has continued to - we've seen good strength out of the corporate travel. We haven't seen any change yet in that area nor have as we look at, at group bookings have we sense anything other than a normal pace relative to the time of year on what happened with group working from that segment.
"
29574,108527224,68172,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","All right. And then finally, I thought it was interesting that you participated in development in your joint venture, should we expect you to be increasingly in the development financing business and would you bring that stateside as well or is that somet",51,"All right. And then finally, I thought it was interesting that you participated in development in your joint venture, should we expect you to be increasingly in the development financing business and would you bring that stateside as well or is that something strictly relegated for joint ventures in international markets?
"
