"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay, folks, thanks very much.",5,"Okay, folks, thanks very much.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Mark.",2,"Thanks, Mark.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Mark.",2,"Thanks, Mark.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Next question comes from Chi Chow with Macquarie Capital. Your line is open.",13,"Next question comes from Chi Chow with Macquarie Capital. Your line is open.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Hi, thanks, good afternoon.",4,"Hi, thanks, good afternoon.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Hi, Chi.",2,"Hi, Chi.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Got a couple of questions on Coke. Looks like coking coal prices have really rebounded since the summer. Are you realizing any of the positive impacts of that?",28,"Got a couple of questions on Coke. Looks like coking coal prices have really rebounded since the summer. Are you realizing any of the positive impacts of that?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Chi, this is Clare. We saw some benefit in the third quarter with some of our excess inventory that was left over from the 2009 downturn so we are able to see some spot sales that we don’t typically see. So, I would say yes.",45,"Chi, this is Clare. We saw some benefit in the third quarter with some of our excess inventory that was left over from the 2009 downturn so we are able to see some spot sales that we don’t typically see. So, I would say yes.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Did that impact any of your longer term pricing with your customers at all? Did they increase here in the backend of the year?",24,"Did that impact any of your longer term pricing with your customers at all? Did they increase here in the backend of the year?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We’re more or less contracted out for this year and we’re in discussions now for contracting next year.",19,"We’re more or less contracted out for this year and we’re in discussions now for contracting next year.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Can you give us an update on the coal reserve study and any expansion projects with coal?",17,"Can you give us an update on the coal reserve study and any expansion projects with coal?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","The coal reserve study is moving ahead and hopefully we’ll have a significant component of that done and able to report out on in Q1 and the coal expansion project is moving ahead. We have been hiring new miners and training them, so we have been moving",58,"The coal reserve study is moving ahead and hopefully we’ll have a significant component of that done and able to report out on in Q1 and the coal expansion project is moving ahead. We have been hiring new miners and training them, so we have been moving ahead on that as well and it’s currently on plan.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And then what about the middle term plan, can you give us an update on the progress there?",18,"And then what about the middle term plan, can you give us an update on the progress there?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Moving ahead on schedule, on plan.",6,"Moving ahead on schedule, on plan.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","So still mid 2011 is that the schedule there and startup?",11,"So still mid 2011 is that the schedule there and startup?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes.",1,"Yes.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And one final question, Brian any comments on any public filing for the Coke business on timing?",17,"And one final question, Brian any comments on any public filing for the Coke business on timing?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, we have filed our IRS, Private Letter Ruling recently and so that is a significant milestone for us and if and when we have other things that we file we’ll let you know as soon as they are filed.",40,"Well, we have filed our IRS, Private Letter Ruling recently and so that is a significant milestone for us and if and when we have other things that we file we’ll let you know as soon as they are filed.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay, great, thanks a lot.",5,"Okay, great, thanks a lot.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Chi.",2,"Thanks, Chi.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Faisel Khan with Citi, your line is open.",8,"Faisel Khan with Citi, your line is open.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Thank you. I have a question on the amount of fuel consumed for refining operations. That seemed to tick up kind of a quarter-over-quarter sequentially. I assume that that had an impact on margins too?",35,"Thank you. I have a question on the amount of fuel consumed for refining operations. That seemed to tick up kind of a quarter-over-quarter sequentially. I assume that that had an impact on margins too?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Actually, we’re trying to look at fuel and gains together and that was a slight improvement quarter-over-quarter.",17,"Actually, we’re trying to look at fuel and gains together and that was a slight improvement quarter-over-quarter.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","So that $33 million versus $32 million did not impact your margin?",12,"So that $33 million versus $32 million did not impact your margin?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","No.",1,"No.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And then could you elaborate a little bit more on the Coke business sequentially, why the EBIT declined sequentially quarter-over-quarter?",20,"And then could you elaborate a little bit more on the Coke business sequentially, why the EBIT declined sequentially quarter-over-quarter?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Sure, so when we given our guidance there were some layering in of coke contract which affected the guidance as it spread first half, first to second half. So we had guided that relative to our full year guidance about 40% would be recognized in the secon",96,"Sure, so when we given our guidance there were some layering in of coke contract which affected the guidance as it spread first half, first to second half. So we had guided that relative to our full year guidance about 40% would be recognized in the second half. So that’s kind of the first factor that you need to consider. Relative to the guidance actually 3Q ended up a little better than we expected because of the spot sales that I mentioned earlier that was probably the largest factor we saw in 3Q to speak of.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","In terms of your current balance of NOLs and capital losses, where do you guys stand year-to-date?",17,"In terms of your current balance of NOLs and capital losses, where do you guys stand year-to-date?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, we have sort of moved into starting to pay taxes again. We’ve got significant NOLs and refunds earlier in the year, but we are profitable this year and so we are sort of moving back into more of a normalized cash tax payor environment and would li",51,"Well, we have sort of moved into starting to pay taxes again. We’ve got significant NOLs and refunds earlier in the year, but we are profitable this year and so we are sort of moving back into more of a normalized cash tax payor environment and would like to stay there.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay, understood. Thank you.",4,"Okay, understood. Thank you.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks.",1,"Thanks.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Next question comes from Jeff Dietert. Your line is open with Simmons.",12,"Next question comes from Jeff Dietert. Your line is open with Simmons.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Good afternoon. Brian, I appreciate the detailed comments on the margin capture in your opening remarks. My question is regarding coke and as I look at prices that were available in the marketplace this time last year versus this year, there is $75 to $10",98,"Good afternoon. Brian, I appreciate the detailed comments on the margin capture in your opening remarks. My question is regarding coke and as I look at prices that were available in the marketplace this time last year versus this year, there is $75 to $100 a ton improvement in met coal pricing. Just using your metrics on a $25 a ton converts to about $20 million a year net income and then you add in a partial year of Middleton, it seems 2011 coke net income should comfortably be over $200 million. Am I doing my math right?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I would say, Jeff, you are doing your math right. We’ve yet to lock in our contract prices for 2011. We also tax credits that are factored in our net income. At this point, we do see fairly ratable tax credit in 2011 versus 2010.",45,"I would say, Jeff, you are doing your math right. We’ve yet to lock in our contract prices for 2011. We also tax credits that are factored in our net income. At this point, we do see fairly ratable tax credit in 2011 versus 2010.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Very good. Could you talk about any changes in feedstock during the third quarter? Doba volumes tied to Bonny versus Brent, especially in the Northeast refining?",26,"Very good. Could you talk about any changes in feedstock during the third quarter? Doba volumes tied to Bonny versus Brent, especially in the Northeast refining?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I would say there was no notable change in our feedstock volumes. We had pretty consistent crude site. What we did say was the quality differentials of the light sweet riding out of it. There seem to be some increased demand globally for the light sweet i",50,"I would say there was no notable change in our feedstock volumes. We had pretty consistent crude site. What we did say was the quality differentials of the light sweet riding out of it. There seem to be some increased demand globally for the light sweet in the third quarter.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Thank you for your comments.",5,"Thank you for your comments.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Jeff.",2,"Thanks, Jeff.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Jeff.",2,"Thanks, Jeff.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Next comes from Paul Cheng with Barclays Capital. Your line is open.",12,"Next comes from Paul Cheng with Barclays Capital. Your line is open.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Thank you. Hey, guys.",4,"Thank you. Hey, guys.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Hey, Paul.",2,"Hey, Paul.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Several quick questions. First, maybe Brian or Lynn, can you give us an update related to the (inaudible) two, where we are on that and whether that have any impact on the third quarter reserve or the fourth quarter reserve for coke?",42,"Several quick questions. First, maybe Brian or Lynn, can you give us an update related to the (inaudible) two, where we are on that and whether that have any impact on the third quarter reserve or the fourth quarter reserve for coke?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We missed first part of your question. Could you please repeat it?",12,"We missed first part of your question. Could you please repeat it?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Related to the (inaudible) that your customers that I think filed a lawsuit against you and on the Jewell regarding I think 2008, the piping contract. So I know that that has been dismissed and then that they file again. So, where we are on that process,",65,"Related to the (inaudible) that your customers that I think filed a lawsuit against you and on the Jewell regarding I think 2008, the piping contract. So I know that that has been dismissed and then that they file again. So, where we are on that process, and whether that, as we saw off, they file a lawsuit, have any impact on the financial results?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, Paul, that lawsuit had not had any impact on the Q3 financial results and the suit, if you will, is going through the judicial process.",26,"Yes, Paul, that lawsuit had not had any impact on the Q3 financial results and the suit, if you will, is going through the judicial process.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. Do we know when that judge is going to rule on the revision whether that they are going to allow you or not or dismiss it? (inaudible) we should watch.",31,"Okay. Do we know when that judge is going to rule on the revision whether that they are going to allow you or not or dismiss it? (inaudible) we should watch.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, as you know these things sort of move back and forth as you go through the various parts of the process. Right now we are scheduled for trial in later Q1, early Q2 of next year.",37,"Well, as you know these things sort of move back and forth as you go through the various parts of the process. Right now we are scheduled for trial in later Q1, early Q2 of next year.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Brian is there a rule of thumb because I know that the number is going to be swinging a lot and over the map on the corporate charges going forward. What will be a reasonably trending level that we should assume?",41,"Brian is there a rule of thumb because I know that the number is going to be swinging a lot and over the map on the corporate charges going forward. What will be a reasonably trending level that we should assume?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","What you’re seeing now in the third quarter is the best I can give you in terms of guidance. What can swing that is a relatively small base, so it can swing somewhat fairly easily and what can swing that is depending on what we’re doing on performance",90,"What you’re seeing now in the third quarter is the best I can give you in terms of guidance. What can swing that is a relatively small base, so it can swing somewhat fairly easily and what can swing that is depending on what we’re doing on performance size and what kind of success share includes through there. We had some tax adjustments to credit or whatsoever attractively or otherwise that can flow through there. But I’d say 3Q at this point is as normal as you can get.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","I would also say Paul that we’re continuing to be very focused on taking down cost across the company including the overhead cost.",24,"I would also say Paul that we’re continuing to be very focused on taking down cost across the company including the overhead cost.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Clare, I know that you guys are in the middle of renegotiating the met coal contract, any kind of indication that the contract for next year comparing to this year, is it going to be flat up or down given so far what you guys can see?",47,"Clare, I know that you guys are in the middle of renegotiating the met coal contract, any kind of indication that the contract for next year comparing to this year, is it going to be flat up or down given so far what you guys can see?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well I think the market indicators right now would suggest that the prices would be a little bit higher but there is some softness in the market as well and I think if you look at even recent news flow in the last week or two suggesting some softening in",91,"Well I think the market indicators right now would suggest that the prices would be a little bit higher but there is some softness in the market as well and I think if you look at even recent news flow in the last week or two suggesting some softening in those markets. So I think it’s a little too early to say Paul, I think until things are contracted they’re not contracted and we’ve got to work through that certainly we’ll be able to give you a better perspective next quarter.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Fine. In the middle-term once that they come on the stream in the full operation, what kind of earning contribution there should be assumed is it $30 million, $35 million or it’s going to be higher?",36,"Fine. In the middle-term once that they come on the stream in the full operation, what kind of earning contribution there should be assumed is it $30 million, $35 million or it’s going to be higher?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Well, Paul we don’t disclose individual plant profitability. It is a $380 million project and these projects are designed to return above cost of capital returns. So you can do some math off of that once the thing is up and running and we’ve worked ou",72,"Well, Paul we don’t disclose individual plant profitability. It is a $380 million project and these projects are designed to return above cost of capital returns. So you can do some math off of that once the thing is up and running and we’ve worked out any start up issues and have it up and running, you can kind of get close enough to the profitability that would involve at that time.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. All right. Final question. On the inventory liquidation, the gain that resulted that, are you guys treat it as a special item or they are just going to brand it into your Refining margin?",35,"Okay. All right. Final question. On the inventory liquidation, the gain that resulted that, are you guys treat it as a special item or they are just going to brand it into your Refining margin?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","We would treat it as a special item.",8,"We would treat it as a special item.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay, thank you.",3,"Okay, thank you.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thank you, Paul.",3,"Thank you, Paul.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Paul Sankey with Deutsche Bank, your line is open.",9,"Paul Sankey with Deutsche Bank, your line is open.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Hi, everyone. Can you hear me, okay?",7,"Hi, everyone. Can you hear me, okay?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, Paul.",2,"Yes, Paul.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","(Technical difficulty).",2,"(Technical difficulty).
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Hey, Paul, you are breaking up actually. We’re losing you.",10,"Hey, Paul, you are breaking up actually. We’re losing you.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Can you hear me now?",5,"Can you hear me now?
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes, that’s better.",3,"Yes, that’s better.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Okay. (Technical difficulty)",3,"Okay. (Technical difficulty)
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Paul, you’re breaking up again. You started out fine and then it’s kind of we lose you. We have lost you completely now.",23,"Paul, you’re breaking up again. You started out fine and then it’s kind of we lose you. We have lost you completely now.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","I am showing no further questions at this time.",9,"I am showing no further questions at this time.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Okay. Well, we will have to catch up with Paul off-line.",11,"Okay. Well, we will have to catch up with Paul off-line.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes. Paul, we have lost you completely. So, what I would offer everyone is thank you for joining the call this evening and Brian and Clare will be available for additional follow-ups this evening or tomorrow and all of you have a good evening. Thank you.",46,"Yes. Paul, we have lost you completely. So, what I would offer everyone is thank you for joining the call this evening and Brian and Clare will be available for additional follow-ups this evening or tomorrow and all of you have a good evening. Thank you.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thank you, everyone.",3,"Thank you, everyone.
"
305749,114457611,83118,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Thank you. This does conclude today’s conference. You may disconnect at this time.",13,"Thank you. This does conclude today’s conference. You may disconnect at this time.

"
305749,114457611,83129,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Welcome to Sunoco Inc.'s Q3 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Lynn Elsenhans, Chairman and CEO. You may begin.",30,"Welcome to Sunoco Inc.'s Q3 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the call over to Lynn Elsenhans, Chairman and CEO. You may begin."
305749,114457611,83129,"Sunoco Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thank you, and good evening. Welcome to Sunoco's quarterly conference call where we will discuss the company's third quarter earnings that were reported this afternoon. With me today are Brian MacDonald, our Chief Financial Officer; and Clare McGrory, Man",776,"Thank you, and good evening. Welcome to Sunoco's quarterly conference call where we will discuss the company's third quarter earnings that were reported this afternoon. With me today are Brian MacDonald, our Chief Financial Officer; and Clare McGrory, Manager of Investor Relations. I'll start by making a few introductory comments, and then Brian will address business results and comment on the overall financial position. 
As part of today's call, I'd like to direct you to our website, www.sunocoinc.com, where we have posted a number of presentation slides, which may provide a useful reference as we progress through our remarks. I would also refer you to the Safe Harbor statement referenced in Slide 2 of the Slide package that is included in the afternoon's earnings release. 
Now let's begin. In the third quarter, we faced a challenging market environment, particularly in the Northeast. Excess supply pressured margins, which deteriorated from second quarter levels. In addition, rising crude costs at the end of the quarter hurt our results. However, our year-over-year third quarter results which have comparable market conditions in both periods improved significantly, thanks to the actions that we have taken to address the business which is in our control. 
As you can see from Slides 3 and 4, we earned $27 million in net income, excluding special items or $0.22 per share. There are three aspects of our performance this quarter that I would like to review. First, I will cover the Fuels business, particularly Retail and Logistics, which together earned $110 million in pretax income during the quarter. These are strong businesses that are generating significant value today, and which present promising opportunities for continued growth. 
During the third quarter, Sunoco Logistics Partners L.P. closed on the purchase of additional ownership interest in three pipeline joint ventures. These moves added immediate value to both Sunoco and Sunoco Logistics. And we continue to evaluate other opportunities for growth in both of these businesses. 
Continuing with the Fuels business, Refining and Supply posted a loss of $70 million pretax in the quarter. We face deterioration in market margins, which at least temporarily overshadowed our ongoing work on the controllable areas of our business. Market conditions in the third quarter demonstrated that we continue to face challenges in the business segment. However, I call your attention to the fact that in Refining and Supply, we are near breakeven on a year-to-date basis compared to last year, that's an improvement of approximately $285 million pretax. 
Now we're certainly not satisfied with break-even performance, but that kind of improvement reflects the progress we've made. We expect that the fourth quarter will be at least as challenging as the first three quarters of 2010. And accordingly, we've maintained focus on the fundamentals of safety and reliability, margin capture and maintaining a competitive cost structure. 
The second aspect of our performance that I'll cover is the Coke business, which had a strong quarter and earned $44 million of pretax income. We benefited from strong operations in a positive market condition. Coke’s continued success sets the stage for a promising future as a stand-alone business. In addition, we continue to see strong growth opportunities for Coke both in the U.S. and internationally over the next 10 or more years. 
Finally, the third element of the quarter that I will touch on is the strength of our balance sheet, which Brian will talk about in more detail later. Our cash balance continues to be healthy and our debt position is strong at approximately $175 million, excluding Sunoco Logistics. 
At the end of the third quarter, our net debt to capital ratio for Sunoco, excluding SXL, was 6% as compared to 39% at the same time last year. Our improvement over time is evident and we will continue protecting our balance sheet going forward. 
As the third quarter market environment has demonstrated, we expect market conditions for petroleum and chemical products to remain challenging. Demand is weak, product inventories across the industry are high and margins are still under pressure. We're working hard to further lower our break-even cost per barrel so that we're able to generate cash in difficult times. We're focused on sustaining the progress we've made in margin capture, and we're going to continue to run our refineries safely and reliably at optimal capacity utilization. 
Focus on the fundamentals of our business will get us through the rest of the current downcycle in refining and it's delivering to shareholders on the promise of our brand and Logistics-led future in the Fuels business and a separate Coke company, SunCoke Energy that we're preparing for. Let me now turn the call over to Brian."
