"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Rob Cihra with Caris & Company.",10,"The next question comes from Rob Cihra with Caris & Company."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Can you just give us any idea of you think with the POWER7, or sorry, the POWER Series I guess, the mainframe declines in the quarter. I mean, do you think that's all hesitation ahead of the new Q3 products and maybe if you even try to attempt to get an i",84,"Can you just give us any idea of you think with the POWER7, or sorry, the POWER Series I guess, the mainframe declines in the quarter. I mean, do you think that's all hesitation ahead of the new Q3 products and maybe if you even try to attempt to get an idea of what those markets look like had you not had a big refreshes come in. I mean, how do those markets deal relative to what obvious strength we're seeing in the x86?"
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Yes. I mean, I think what you saw in the quarter is a function of the anticipation of the announcement content that we have coming out in the third quarter. And by the way, these are very strong announcement. I mean, the zSeries, this is a major new annou",251,"Yes. I mean, I think what you saw in the quarter is a function of the anticipation of the announcement content that we have coming out in the third quarter. And by the way, these are very strong announcement. I mean, the zSeries, this is a major new announcement. It's not just a new z. It's now a new z in a system of systems implementation, and we'll be able to tell you much more about that during the announcement later this week. On the POWER side, we're now announcing the high end of POWER, as well as the entry POWER content. If you want to look at how POWER is performing, let's look at the content in the mid-range where we did have the POWER announcement. The new POWER7 technology and that mid-range system grew 11%. And if you look at the Blades content, the POWER7 technology when it was on, it was up 67%. So if you snap out those elements with the new announcement, we did very well. We're still taking strong market share in this platform. You saw I would imagine in the first quarter, it was 7.5 points per share. In the second quarter, four points a share, now moving into the third quarter, where by the end of the quarter, we're going to have POWER7 technology across the board, coupled with the fact that we'll have the new zSeries announcement, I think we should have a very strong quarter as we move into the third."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Richard Gardner with Citigroup.",9,"The next question comes from Richard Gardner with Citigroup."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, I just wanted to clarify your comments around the mix of outsourcing renewals versus new business. Is the takeaway there that some renewal business was actually pulled into 2009 as customers sought to renegotiate contracts and get better pricing, an",115,"Mark, I just wanted to clarify your comments around the mix of outsourcing renewals versus new business. Is the takeaway there that some renewal business was actually pulled into 2009 as customers sought to renegotiate contracts and get better pricing, and therefore, the Renewal business is a little weaker than most investors and industry sources thought for this year? And then if you could also perhaps give us your view of the pipeline for the rest of the year and maybe some sense of what you think the growth rate will be for signings this year, and how that's different from the revenue growth rate you expect given this mix of renewals versus new business?"
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Sure, let's look at outsourcing, specifically where I made those comments. First of all, if you look at the progression through the quarter, Richard, we had double-digit signings growth for our services right through week 10 of the quarter. And what we sa",185,"Sure, let's look at outsourcing, specifically where I made those comments. First of all, if you look at the progression through the quarter, Richard, we had double-digit signings growth for our services right through week 10 of the quarter. And what we saw is we had a number of contracts roll into the third quarter. So as I look at the Outsourcing business on a forward-looking basis in the third quarter, we should have pretty strong double-digit growth in our Outsourcing business going into the third. Again, I think the impressive part on the new business was the growth rate not just year-to-year but also quarter-to-quarter where it was up 36%, now generating more impressive revenue implications as we go into the third quarter. But overall, on a forward-looking basis, we did have a number of contracts rolled from second quarter into third quarter. We are generally on a trendline for a double-digit signings growth through week 10. And now given that, as we look forward to the third quarter, that Outsourcing business should have a good double-digit growth rate in signings for the third."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Katy Huberty with Morgan Stanley.",10,"The next question comes from Katy Huberty with Morgan Stanley."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, I just want to go back to Europe. Clearly, the year-on-year revenue growth trend improved. But if you look at linearity through the quarter and the pipeline going into the back half, is it fair to expect that the growth rate in Europe continues to i",62,"Mark, I just want to go back to Europe. Clearly, the year-on-year revenue growth trend improved. But if you look at linearity through the quarter and the pipeline going into the back half, is it fair to expect that the growth rate in Europe continues to improve in the next couple of quarters? Or should we expect that to flatten out conservatively?"
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Well, again, I'm looking at the implications of what I see in the business as we've gone through the first half of the year. And in the first of the year, certainly, Europe was wrestling with those individual economic challenges. It's not like they just o",157,"Well, again, I'm looking at the implications of what I see in the business as we've gone through the first half of the year. And in the first of the year, certainly, Europe was wrestling with those individual economic challenges. It's not like they just occurred at the end of the quarter. And we had overall kind of steadily improving performance in our European business. And as I said, we had some very strong performances like the U.K. I mean, Katy, when you look at a country like the U.K. growing 11% a quarter, that's pretty powerful. And you could pick even Greece and Spain, they were relatively flat even amidst the turmoil that they had. So from my perspective, as I look at the data, I do think we should expect that Europe should have an improving trend as we go into the third quarter. And overall for the IBM Corp., it should see the same."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Chris Whitmore with Deutsche Bank.",10,"The next question comes from Chris Whitmore with Deutsche Bank."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","I wanted to follow up on those last two questions around linearity in the quarter, particularly as it relates to bookings trends. It sounds like outsourcing booking slowed. And I believe, previously, you said you saw some deal slippage in the Consulting b",88,"I wanted to follow up on those last two questions around linearity in the quarter, particularly as it relates to bookings trends. It sounds like outsourcing booking slowed. And I believe, previously, you said you saw some deal slippage in the Consulting business outside of the U.S. So maybe hoping to get some more color on kind of the global IT demand as you see it and whether or not customers are delaying or deferring signing large contracts to wait to see how this European situation shakes out."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","I would not jump to that conclusion off my comment. And the reason I say that, remember, we're talking about contract extensions. Those can be driven by a number of different things. First of all, I've already said that we think it was a high level of ext",249,"I would not jump to that conclusion off my comment. And the reason I say that, remember, we're talking about contract extensions. Those can be driven by a number of different things. First of all, I've already said that we think it was a high level of extensions last year given the economic environment. Secondly, they can be influenced just by contract dates and when those contract dates end. So we had a number of those extensions rolled to the third quarter. But as I said, as you look at that outsourcing performance moving into the third quarter, we expect that to have double-digit growth rate, and that's pretty strong. And additionally, I would say within the quarter, we saw that new business content with very strong growth on a year-to-year basis and on a quarter-to-quarter basis. Additionally, we had a very strong close with our Software business. Software had a very, very powerful third month in the quarter. So overall, revenue trends in the quarter were very measured and steady throughout the quarter. So I do not think I would take this and interpret a reflection that there is a pullback in spending. And I think my remarks are in a way indicating the reverse in that we think that rollover deals should accelerate performance in the outsourcing signings content in the third quarter. And we should see measured improvement once again in revenue performance for services and the IBM Corp. as we go from second to third."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Mark Moskowitz with JPMorgan.",9,"The next question comes from Mark Moskowitz with JPMorgan."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, can we shift gears to gross margin. How should we think about some of these puts and takes here in terms of some of these services extensions that maybe not being renewed? I know they can be higher value. And also, we have the refresher too with the",76,"Mark, can we shift gears to gross margin. How should we think about some of these puts and takes here in terms of some of these services extensions that maybe not being renewed? I know they can be higher value. And also, we have the refresher too with the POWER and the mainframe, will there be any sort of margin impact, either good or maybe some headwinds temporary from a hardware perspective in 3Q versus 4Q?"
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Sure, let's take those in separate parts. First of all, let's look at margin. For the IBM Corp., as a whole, when we have taken you through our business model in either the roadmap to 2010 or to 2015, we are looking for productivity on PTI margin, and the",369,"Sure, let's take those in separate parts. First of all, let's look at margin. For the IBM Corp., as a whole, when we have taken you through our business model in either the roadmap to 2010 or to 2015, we are looking for productivity on PTI margin, and the model is up 4/10 to 5/10 of a point. As we look at that PTI margin improvement, it was a point. So I would look at it and say, ""Pretty good performance."" If you look at the gross margin, it was up a tenth of a point. And remember, within that tenth of a point, it was absorbing some of the impact of currency and the hedge that is within the cost element. So I think margin did a pretty good job. I think our productivity actions did a good job. And frankly, if you just took a real steely eyed view of that year-to-year improvement in our productivity versus the model, you'd have to say that it was about 2x the model. Now the other point that you had asked about is on services base. So if you look at services, again, at the PTI margin base, overall, services had an improvement of about 4/10 of a point. Again, I would say that's very close to model. I mean, 4/10 of a point within the quarter in the Services business, that in and of itself is absorbing some of the impact of currency and the hedge. Outside of currency and the hedge, that margin would've been up about 8/10 of a point. So once again, I look at that content, I think performance was pretty positive. And then the last question, as we go into the third quarter, the product announcements that we had and high E&P in our zSeries content, are high-margin end of the product line. So they are absolutely going to drive stronger hardware margins in the third quarter. And frankly, you're going to see that on a forward-looking basis because we should have very strong double-digit PTI growth rates in our Hardware business in the third quarter, as we announce these newer high-margin platforms in both the POWER Series, as well as our zSeries mainframe."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The next question comes from Maynard Um with UBS.",9,"The next question comes from Maynard Um with UBS."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","I just want to dive a little deeper into the Public business. The weakness in the staying local I think makes sense, but from a federal level, I think that was more backward looking. If you look at the U.S. government and the OMB recently put a halt on go",89,"I just want to dive a little deeper into the Public business. The weakness in the staying local I think makes sense, but from a federal level, I think that was more backward looking. If you look at the U.S. government and the OMB recently put a halt on government contracts that are kind of behind plan in the U.S., it doesn't sound like you're expecting any impact in your outlook from that. But just curious, how we should look at that and whether that's embedded into your outlook?"
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Well, I think on that public sector statement on the U.S. government statement that you're referencing, we've got to see how this plays out. Let me tell you what I have heard. I think what they have said is that they're reassessing kind of the mix of thei",153,"Well, I think on that public sector statement on the U.S. government statement that you're referencing, we've got to see how this plays out. Let me tell you what I have heard. I think what they have said is that they're reassessing kind of the mix of their spend, not necessarily a reduction of the spend, but a mix of they're spend towards project that are yielding the best productivity and yield against our business cases in their platform. And I think that sounds like a very logical thing for them to do. As we look at it and we look at our contracts, we think we have very strong contracts. We think that they're performing well. So on that kind of a base, I would not project a big impact, but I got to wait and we got to see how this rolls out. But that's how I have heard it described."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","And that cautiousness is embedded into your outlook for the growth into the back half?",15,"And that cautiousness is embedded into your outlook for the growth into the back half?"
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Yes.",1,"Yes."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","The last question comes from David Grossman with Stifel, Nicolaus.",10,"The last question comes from David Grossman with Stifel, Nicolaus."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Analysts","Mark, I know there's been a lot of questions on the bookings, and I think I understand the outsourcing phenomenon. But on the transactional side of the business, bookings have remained negative against I think which was negative comps last year on a const",108,"Mark, I know there's been a lot of questions on the bookings, and I think I understand the outsourcing phenomenon. But on the transactional side of the business, bookings have remained negative against I think which was negative comps last year on a constant-currency basis, although they are improving. Yet, the GBS revenue growth has turned positive. So again, it seems like there's a little bit of a disconnect between what's happening in the bookings and what's happening in terms of revenue growth. Can you help us understand and reconcile what's going on now in the short-term side of the business that may be leading to that decoupling?"
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Executives","Well, first of all, we had a shorter duration in some of the contracts. Second of all, we had a very positive consulting performance in the first quarter. Third, you look at this quarter, our North American Consulting business did a very good job, signing",372,"Well, first of all, we had a shorter duration in some of the contracts. Second of all, we had a very positive consulting performance in the first quarter. Third, you look at this quarter, our North American Consulting business did a very good job, signings were up 17%. And I think lastly on that point, that's why we included that supplemental chart, you could see just draw that trendline yourself into the third quarter, measured performance increasing every quarter as we go into the second half, and now against an easier set of comparison. So I feel quite confident that we're going to have good transactional performance on that base as we move into the third quarter and the back half of the year. 
So within that, let me take a minute. Let's wrap up. Now for revenue, let's look back at our April earnings call. Now we said we'd have modest revenue growth in services, and we did that. We said we'd have mid-single-digit growth in Systems and Technology, and we did that. We said software performance would be consistent with first quarter, we did that, in fact, we grew a point faster. And overall, we said we'd return revenue growth at constant currency for the corporation, and we did that. So for revenue, we did exactly what we said we're going to do. 
If you really look at the difference to analysts' expectations, the difference is all currency. Due to the strengthening of the dollar since our first quarter earnings announcement, that impact as we included in the supplemental is about $500 million. So our operation's performance is really right on target. Now we delivered 13% earnings per share growth despite a $0.10 to $0.11 currency headwind, and that's compared to a very strong second quarter 2009 base. And we have a strong hand going into the second half and improving profile in services, ongoing momentum in software and great high-end hardware product announcements. 
So with all that, and with at least $11.25 of earnings per share for the year, we're now well above our 2010 road map objective, building on 30 straight quarters of EPS growth. So again, thanks for joining us. And now, as always, back to work."
112350,109235669,67748,"International Business Machines Corp., Q2 2010 Earnings Call, Jul 19, 2010",2010-07-19,"Earnings Calls","International Business Machines Corporation","Operator","Thank you for participating on today's call. The conference is now ended. You may disconnect at this time.",19,"Thank you for participating on today's call. The conference is now ended. You may disconnect at this time."
112350,114336901,80023,"International Business Machines Corp., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","International Business Machines Corporation","Operator","Welcome, and thank you for standing by. At this time, all participants are in a listen-only mode. Today’s conference is being recorded. If you have any objections, you may disconnect at this time. Now I will turn the meeting over to Ms. Patricia Murphy,",53,"Welcome, and thank you for standing by. At this time, all participants are in a listen-only mode. Today’s conference is being recorded. If you have any objections, you may disconnect at this time. Now I will turn the meeting over to Ms. Patricia Murphy, Vice President of Investor Relations. Ma’am, you may begin. 
"
112350,114336901,80023,"International Business Machines Corp., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","International Business Machines Corporation","Executives","Thank you. This is Patricia Murphy, Vice President of Investor Relations for IBM. I’m here with Mark Loughridge, IBM’s Senior Vice President and Chief Financial Officer, Finance and Enterprise Transformation. Thank you for joining our third quarter ea",195,"Thank you. This is Patricia Murphy, Vice President of Investor Relations for IBM. I’m here with Mark Loughridge, IBM’s Senior Vice President and Chief Financial Officer, Finance and Enterprise Transformation. Thank you for joining our third quarter earnings presentation. 
The prepared remarks will be available in roughly an hour, and a replay of this webcast will be posted to our Investor Relation’s website by this time tomorrow. 
Our presentation includes certain non-GAAP financial measures in an effort to provide additional information to investors. All non-GAAP measures have been reconciled to the related GAAP measures in accordance with SEC rules. You will find reconciliation charts at the end and in the Form 8-K submitted to the SEC.
Let me remind you that certain comments made in this presentation may be characterized as forward-looking under the Private Securities Litigation Reform Act of 1995. Those statements involve a number of factors that could cause actual results to differ materially. Additional information concerning these factors is contained in the company’s filings with the SEC. Copies are available from the SEC, from the IBM website or from us in Investor Relations. 
Now, I’ll turn the call over to Mark Loughridge. 
"
