"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well, I think the requirements for stabilizing pricing and continuing to work on efficiency and cost and thereby expanding margin, that typically is a cyclical process. Once demand exceeds the baseline build plans of the drive industry, we'll begin to see",119,"Well, I think the requirements for stabilizing pricing and continuing to work on efficiency and cost and thereby expanding margin, that typically is a cyclical process. Once demand exceeds the baseline build plans of the drive industry, we'll begin to see that dynamic kick in. It's quite possible that as we see the actual back-to-school sale-through happening, that we will see the normal, seasonal uptick in the late-August, early-September timeframe, and I believe if we see a strong sale-through in back-to-school, that will inject confidence into the planning and demand profiles of our customers as we head into the holiday season demand period. So it's quite possible that we'll see that in the very late FQ1 and through FQ2."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","That’s helpful. I guess just as we think about gross margin dynamics for the September quarter --you mentioned, I think, there were four things: price, then channel mix, segment mix and then number four was volume -- as impacting the June quarter gross",77,"That’s helpful. I guess just as we think about gross margin dynamics for the September quarter --you mentioned, I think, there were four things: price, then channel mix, segment mix and then number four was volume -- as impacting the June quarter gross margins. Is that the same order that we should think about them? So I guess order of magnitude, how should we think about what’s going to impact gross margin in the December quarter."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","I think it's pretty much in the same order I would imagine because the segment mix would be a bit better because of the consumer, retail and channel as back-to-school season comes. And so pricing and channel segments, and I don't think volumes because we",58,"I think it's pretty much in the same order I would imagine because the segment mix would be a bit better because of the consumer, retail and channel as back-to-school season comes. And so pricing and channel segments, and I don't think volumes because we are in an up market, we're going to defend our market share."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","I think very consistently part of our business model is to consistently and continuously reduce cost through efficiency improvements and by design, and that process is alive and well, and we're focused on continuing to accomplish that as we move forward.",178,"I think very consistently part of our business model is to consistently and continuously reduce cost through efficiency improvements and by design, and that process is alive and well, and we're focused on continuing to accomplish that as we move forward. I think if you look at the long-term cadence of the industry, we've consistently expanded margins as we've moved through the last decade, and we've done that. Half of that has been driven by growth of our business and the other half has been driven by our vertical integration of our business and our efficiency and cost efforts. And so we started out at the beginning of the decade '01, '02, average 12% gross margin; '03 '04 was 16; '05, '06 was 18; '07, '08 was 19; '09,'10 was 21. So we've seen a continuous expansion in margins at the same time that we've seen north of 20% compound annual revenue growth throughout that period. And we would expect to continue to exercise the same model on the same underlying market demand set as we move forward."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator","Scott Craig with Merrill Lynch.",5,"Scott Craig with Merrill Lynch."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","So the European situation. The pause that they felt for a number of weeks was when they – currency was fluctuating mostly in a downward direction as far as they were concerned, so consequently they were unsure about what to do as they grappled with havi",197,"So the European situation. The pause that they felt for a number of weeks was when they – currency was fluctuating mostly in a downward direction as far as they were concerned, so consequently they were unsure about what to do as they grappled with having to buy goods that were denominated in dollars and had to operate on the market to the end user at a fixed price point. So they were concerned, they had uncertainty so they have hesitated to refill their pipeline. And when the currency fluctuations settled down a bit, it did come back into the market and started refilling their pipeline, but at a muted level versus what would have been normal otherwise. And the second question is the Hoya gross margin? As we've indicated it to be, mildly accretive is the terms we used. And that is based upon the fact that we – they'd fallen a little behind our model of internal versus external. And in getting back to our model, which the Hoya acquisition will help us to do, it will add something in the region of about 0.5% sequence or so to gross margins in the longer term."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator","Aaron Rakers with Stifel, Nicolaus. Your line is open.",9,"Aaron Rakers with Stifel, Nicolaus. Your line is open."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","Yes, I guess the first question would be on the OpEx. I just want to be clear. $235 million, how much of that is reflective of the Hoya acquisition in the quarter? When you benchmark that against, it looks like the $215-kind-of-million adjusted for that l",49,"Yes, I guess the first question would be on the OpEx. I just want to be clear. $235 million, how much of that is reflective of the Hoya acquisition in the quarter? When you benchmark that against, it looks like the $215-kind-of-million adjusted for that litigation expense last quarter?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Yes, there isn't really anything to speak of, of Hoya expenditure in the OpEx.",14,"Yes, there isn't really anything to speak of, of Hoya expenditure in the OpEx."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","So I guess that begs the question of why $235 million? Last quarter you guided $220 million and you came in at $215 million adjusted. So what's the sequential increase driven by?",32,"So I guess that begs the question of why $235 million? Last quarter you guided $220 million and you came in at $215 million adjusted. So what's the sequential increase driven by?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Variable compensation accruals. So consequently, as you can imagine, with the expectations that we had for the first half of the year, we didn't reach those expectations. And there was an amount that went back in there in order to bring the number down to",77,"Variable compensation accruals. So consequently, as you can imagine, with the expectations that we had for the first half of the year, we didn't reach those expectations. And there was an amount that went back in there in order to bring the number down to $215. So at the level of expectations that we are now setting, we've put in that estimate for OpEx in order to cover that, and also, we continue to invest in R&D."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","So I guess looking at the other pieces of the P&L just to get to the number, it's a benchmark and it looks like you're guiding somewhere around 19% gross margin inclusive of a 15 basis point headwind from Hoya, is that correct?",44,"So I guess looking at the other pieces of the P&L just to get to the number, it's a benchmark and it looks like you're guiding somewhere around 19% gross margin inclusive of a 15 basis point headwind from Hoya, is that correct?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Yes.",1,"Yes."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","And then final question would be, for me, is when you look at the TAM assumptions you guys are making, I think there's a lot of, I think, questions out there about the back-to-school build dynamic as it relates to more products shifting, ocean versus air.",68,"And then final question would be, for me, is when you look at the TAM assumptions you guys are making, I think there's a lot of, I think, questions out there about the back-to-school build dynamic as it relates to more products shifting, ocean versus air. How much of your TAM assumptions have you adjusted for that dynamic, and do you guys have good visibility into that trend?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well I think the build has largely taken place already or is in the very final stages of build, with the majority already in transit. So the real thing that we're watching is the actual sell-through during back-to-school season. And I think the general in",130,"Well I think the build has largely taken place already or is in the very final stages of build, with the majority already in transit. So the real thing that we're watching is the actual sell-through during back-to-school season. And I think the general input from our OEM basis, pretty cautious right now. And they, too, are waiting to see what the consumer demand profile's going to look like through late July and August. So we're looking for that to tell us whether the rest of the quarter will be one of muted expectations for the future leading to consumption of on-hand component stock, or whether the view of the future by our customers will be more positive, which would lead them to immediately begin to replenish stocks of components."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","And your visibility to that won't really happen until what, late August?",13,"And your visibility to that won't really happen until what, late August?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Mid- to late August.",4,"Mid- to late August."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator","Kevin Hunt with Hapoalim [ph 50:46] Securities. Your line is open.",11,"Kevin Hunt with Hapoalim [ph 50:46] Securities. Your line is open."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","Actually I had a couple of questions. Just a follow-up from the Hoya question. When did you say that that would be turned from a drag to a benefit?",29,"Actually I had a couple of questions. Just a follow-up from the Hoya question. When did you say that that would be turned from a drag to a benefit?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Beginning in the next calendar year. So it'll be a drag until the end of this calendar year.",18,"Beginning in the next calendar year. So it'll be a drag until the end of this calendar year."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","And that was gradually build toward, you said about a half-point advantage?",12,"And that was gradually build toward, you said about a half-point advantage?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Yes.",1,"Yes."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","And then my second question is really just digging in more to this demand outlook. The year outlook was lower than Seagate's, which was much lower than Intel's and Dell, and other people who've given an outlook recently. And so I'm just trying to tie out",111,"And then my second question is really just digging in more to this demand outlook. The year outlook was lower than Seagate's, which was much lower than Intel's and Dell, and other people who've given an outlook recently. And so I'm just trying to tie out -- you're implying somewhere on a 15% annual year-to-year unit kind of increase versus those other kind of larger guys seeing 20%. And they're all talking about better corporate builds offsetting this maybe weaker back-to-school. So why, I guess, why are they saying something that's different to you than they're saying out to the rest of Wall Street, I guess is the question, number one."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well, I think when you peel apart Intel's numbers and guidance, you'll see that the majority of their growth was in their server business in terms of the growth rate as they gave the detail on the segments. Their growth for the PC-related market was 2%, a",274,"Well, I think when you peel apart Intel's numbers and guidance, you'll see that the majority of their growth was in their server business in terms of the growth rate as they gave the detail on the segments. Their growth for the PC-related market was 2%, and we believe the bulk of that was ASP growth rather than unit growth. And we think part of their forward positive guidance relates to the fact that as they did a product transition to Capella, there was no build-up of inventory at the component level in the OEM customers. In fact, there was a brief shortage as they transitioned from old to new. So I think there's a different stocking dynamic in Intel versus the drive industry. There is, however, and we are seeing it, an uplift in Commercial. But the combination of the macroeconomic conditions in Europe allied to the strong proportion of our business in distribution and retail and in OEM consumer, is the commercial boost is not making up completely, in terms of overall growth rate, for the softness we currently see in Consumer and the, what we saw through last quarter was some flushing of inventory by the OEMs, and we are building into our forward look for this quarter an expectation that they will release another little bit of on-hand component inventory. However, all of that being said -- so we're planning on a conservative basis from a capacity-utilization perspective and a CapEx perceptive. However, as our history indicates, we're ever mindful of close attention to the actual numbers and the ability to sprint up to address opportunities as they present themselves."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well, it's not so much drives on boats as systems on boats, and I think there's a little bit of a standoff going on there. But the OEMs are waiting to see the back-to-school before they decide fully what to do for the holiday. And that may force some of t",103,"Well, it's not so much drives on boats as systems on boats, and I think there's a little bit of a standoff going on there. But the OEMs are waiting to see the back-to-school before they decide fully what to do for the holiday. And that may force some of the holiday to be air-freighted, and that seems to be a preference for them to look at a more assured build plan for the holiday based on knowledge of the back-to-school sell-through than shaving the little bit of incremental margin and pre-committing themselves by building that product early and putting it on boats."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator","Keith Bachman, Bank of Montreal. Your line is open.",9,"Keith Bachman, Bank of Montreal. Your line is open."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","I had two questions as well. What do you think the industry capacity is for both the September and the December quarters as you look at the TAM, particularly that you just mentioned, 160 to 165. What do you think, how do you think that matches up against",63,"I had two questions as well. What do you think the industry capacity is for both the September and the December quarters as you look at the TAM, particularly that you just mentioned, 160 to 165. What do you think, how do you think that matches up against the capacity that will be in place during the course of this quarter and next."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","I think the capacity is a little ahead of that number. The real issue is what each company decides to do relative to utilization of capacity.",26,"I think the capacity is a little ahead of that number. The real issue is what each company decides to do relative to utilization of capacity."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","With one player in particular, I guess. The second question then is, I just wanted to see if I could get your take on the status of the collective and broader inventory. You've talked about some of the different piece parts, but if you tried to characteri",108,"With one player in particular, I guess. The second question then is, I just wanted to see if I could get your take on the status of the collective and broader inventory. You've talked about some of the different piece parts, but if you tried to characterize not only what's in the channel but also what'll end up on the balance sheet of the vendors and even guesses on OEMs. I'm just trying to understand what the balance is of inventory today. Seagate referred to a specific number where they talked about 5 million incremental drives, but want to get your take on the balance of the inventory."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Yes, I think we think there's about two and a half weeks of total inventory between drives that belong to the drive makers, that's the OEM jet and the finished goods inventory that's in the drive makers; and plus the inventory that's in the distribution a",82,"Yes, I think we think there's about two and a half weeks of total inventory between drives that belong to the drive makers, that's the OEM jet and the finished goods inventory that's in the drive makers; and plus the inventory that's in the distribution and retail channels at the drive level. So we add all of that together about two and a half weeks, which is an increase of about 10% over the position ending last quarter, ending the March quarter."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","John, sorry. Just what do you think inventory is at 50?",11,"John, sorry. Just what do you think inventory is at 50?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Fifty is about five weeks, for us and for the industry. When you include both the inventory on hand at the distributors, component inventory on hand at the distributors, and in transit that they already own.",36,"Fifty is about five weeks, for us and for the industry. When you include both the inventory on hand at the distributors, component inventory on hand at the distributors, and in transit that they already own."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator","Sherri Scribner with Deutsche Bank. Your line is open.",9,"Sherri Scribner with Deutsche Bank. Your line is open."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","You made a comment that you thought that the OEMs did some re-stocking in the March quarter and I was curious, how much re-stocking do we think we saw in the March quarter, if you have an estimate?",39,"You made a comment that you thought that the OEMs did some re-stocking in the March quarter and I was curious, how much re-stocking do we think we saw in the March quarter, if you have an estimate?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well the best point that we have is the mismatch that was there between the movement in market size from December to March, where drives were up 2% but PCs were down 7%.",33,"Well the best point that we have is the mismatch that was there between the movement in market size from December to March, where drives were up 2% but PCs were down 7%."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","And then in terms of the litigation settlement, can you provide us a little more detail on what that litigation settlement was about? And then also I'm making the assumption that that settlement was in the SG&A line, and is that correct?",42,"And then in terms of the litigation settlement, can you provide us a little more detail on what that litigation settlement was about? And then also I'm making the assumption that that settlement was in the SG&A line, and is that correct?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","That's correct and substantially all of the expense for litigation related to the Maxell lawsuit which is described in our previous SEC filings. We do not, did not admit any liability in that. However, we settled in order to avoid the expense and distract",50,"That's correct and substantially all of the expense for litigation related to the Maxell lawsuit which is described in our previous SEC filings. We do not, did not admit any liability in that. However, we settled in order to avoid the expense and distraction and uncertainty of ongoing litigation."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator","Steve Fox with CLSA. Your line is open.",8,"Steve Fox with CLSA. Your line is open."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well, I mean, that's about as much – the half percent [indiscernible 59:38] about as much as we're going to say. But it has an important benefit to us, in that it secures supply for us. And of course, it gets us back to our model on internal versus exte",57,"Well, I mean, that's about as much – the half percent [indiscernible 59:38] about as much as we're going to say. But it has an important benefit to us, in that it secures supply for us. And of course, it gets us back to our model on internal versus external, those are two critical things for us."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well, you have to put yourself in position of the players in the market. This is not an old boy's club. It's a competitive commodity marketplace and we didn't grow revenue by 22% annually for the last five years and by 20% annually over the last 10 years",234,"Well, you have to put yourself in position of the players in the market. This is not an old boy's club. It's a competitive commodity marketplace and we didn't grow revenue by 22% annually for the last five years and by 20% annually over the last 10 years by sitting back and relaxing. We did it by providing exceptional value to our customers in quality, reliability, desirable products, availability of product and price. And then on the other side of that we expanded our gross margins throughout that process, where we went from 10% market share to over 30% market share at the same time that we expanded our margins from 12% to 21%. So I think what we're seeing is that the third large player who has significantly improved internal execution and capability over the course of the last few years, and is now in the position to seek to grow just as we have been and are. And so the real issue is, have you got the right products, are you able to make them at the right cost to profitably grow your business on an ongoing basis in a market that offers a 15% annualized growth in demand? And if you can answer yes to all of those boxes, you got a great business which grows consistently on revenue and profit and returns great value to the shareholders of those businesses."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator","Mark Moskowitz with JPMorgan. Your line is open.",8,"Mark Moskowitz with JPMorgan. Your line is open."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","Maybe I could follow on that last topic. I'm just trying to get a sense in terms of the third major participant that's executing better. Do you think there was any sort of misread on their part, where maybe they don't have all the reporting mechanisms in",112,"Maybe I could follow on that last topic. I'm just trying to get a sense in terms of the third major participant that's executing better. Do you think there was any sort of misread on their part, where maybe they don't have all the reporting mechanisms in place as Seagate and WD have in terms of trying to really assess the very fluid ebb and flow of both the channel as well as the OEM markets, or is it more of just that these guys made a concerted kind of almost what I would call second quarter in a row now where their quarterly growth is outsized relative to you and Seagate?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","We'll have to wait and see 'til that report as to exactly what they've done from a units revenue profitability perspective. There is of course, you have to recognize the models. And whenever quarter-over-quarter demand is lower, that always favors the sma",183,"We'll have to wait and see 'til that report as to exactly what they've done from a units revenue profitability perspective. There is of course, you have to recognize the models. And whenever quarter-over-quarter demand is lower, that always favors the small player in that environment in terms of their growth because if you have, let's say, pick a number, if you have 10% share at a major OEM and your two major competitors have 45% each and the market goes down, as the small player you can afford to bid aggressively to get an increasing share and either keep your volume constant or grow it, and get the benefit of that growth on your bottom line. For the very large participant at any given customer to lean into that wind and price to grow volume, it's usually too costly to do that. So there's a natural tendency for the smaller players to grow when the market goes down, and then the ability of the large players to scale up rapidly causes them to typically grow when the market demand moves up."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","John, maybe as a follow-up to that discussion point, can you give us any more color – I know Rich tried to ask it earlier, but -- I guess we're all just trying to understand, as this third participant's being used as a lever by the OEMs to really extrac",95,"John, maybe as a follow-up to that discussion point, can you give us any more color – I know Rich tried to ask it earlier, but -- I guess we're all just trying to understand, as this third participant's being used as a lever by the OEMs to really extract some pricing discounts, are you seeing them start to have a lot more kind of bull-in-the-glass-china section here where the HPs and the Dells and others now have recognized this third participant as maybe a legitimate source in both desktop and notebook moreso than historically?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","We do a lot of procurement, and we prefer a multi-source model.",12,"We do a lot of procurement, and we prefer a multi-source model."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","So this could be a situation and that could be more chronic rather than acute then as I understand?",19,"So this could be a situation and that could be more chronic rather than acute then as I understand?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","But throw your mind back. It's been this way for the last 10 years. The OEMs have sought multiple suppliers and those people who have a good business model don't just look at WD's performance in an environment that was much more competitive than it is tod",92,"But throw your mind back. It's been this way for the last 10 years. The OEMs have sought multiple suppliers and those people who have a good business model don't just look at WD's performance in an environment that was much more competitive than it is today. There were a lot more players and a lot more choices for the customers. And so over the years, we've not only survived but thrived in that environment, and I see every reason to expect to continue to do the same as we go forward."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","Just a last question if I could. As far as the debate over ocean versus air freight, it seems based on my analysis that over the last 18 months we've seen a pretty big shift already to ocean versus air across most of the PCs. I'm sure you have something,",93,"Just a last question if I could. As far as the debate over ocean versus air freight, it seems based on my analysis that over the last 18 months we've seen a pretty big shift already to ocean versus air across most of the PCs. I'm sure you have something, is this a customer acknowledgment that maybe the company down in Round Rock has been really getting started in their ocean freight the last quarter or two to catch up with their peers? Is this causing some of the disturbance in your model?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Yes, I mean it's been a rolling phenomenon across the major PC companies that as more and more competition has emerged from Asia, and where the business models tend to acquire a smaller net margin, that it has certainly caused all of the traditional playe",88,"Yes, I mean it's been a rolling phenomenon across the major PC companies that as more and more competition has emerged from Asia, and where the business models tend to acquire a smaller net margin, that it has certainly caused all of the traditional players to dig deeper looking for lower cost, and sea freight is one element of that lower cost. But it does create a little bit less visibility into real demand because it extends the time between the decision to build and the actual sale."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator","Katy Huberty with Morgan Stanley.",5,"Katy Huberty with Morgan Stanley."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","John, it sounds like a big swing factor in the second half will be the demand going back to school, and therefore the behavior around holiday builds. What are the other one or two big swing factors you see that could impact results either positively are n",47,"John, it sounds like a big swing factor in the second half will be the demand going back to school, and therefore the behavior around holiday builds. What are the other one or two big swing factors you see that could impact results either positively are negatively?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","Well I mean the biggest one that we're looking at is macroeconomics and whether the European recipe for recovery works and whether the U.S. stays on track, that's the kind of the biggest dark cloud that we're continually looking at, and then the sunshine",78,"Well I mean the biggest one that we're looking at is macroeconomics and whether the European recipe for recovery works and whether the U.S. stays on track, that's the kind of the biggest dark cloud that we're continually looking at, and then the sunshine that's lurking behind that is the commercial refresh and the rate at which that progresses; and I guess there's a moon there as well which is the strength in Asia, which is significant."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","And on the commercial point, are you seeing any air freighting for commercial demand where you could potentially see those builds get pulled forward into September or, sorry, the ocean freighting, just consumer or is it also commercial?",38,"And on the commercial point, are you seeing any air freighting for commercial demand where you could potentially see those builds get pulled forward into September or, sorry, the ocean freighting, just consumer or is it also commercial?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","There's some commercial on boats, too, but commercial has a large component of desktop in it, and typically they're regionally assembled and the drives are air freighted into those locations.",31,"There's some commercial on boats, too, but commercial has a large component of desktop in it, and typically they're regionally assembled and the drives are air freighted into those locations."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Analysts","And then lastly do you share Seagate's view that you won't be able to reset ASPs as an industry until the next big product cycle that comes in 12 months?",31,"And then lastly do you share Seagate's view that you won't be able to reset ASPs as an industry until the next big product cycle that comes in 12 months?"
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Executives","No. Our model is not solely driven by product refresh. Our model is driven by continuous provision of the demanded capacity points at the best mix of technologies that support continuous and ongoing cost reduction. So we're going to have to wrap it up now",72,"No. Our model is not solely driven by product refresh. Our model is driven by continuous provision of the demanded capacity points at the best mix of technologies that support continuous and ongoing cost reduction. So we're going to have to wrap it up now. I want to thank everyone for joining us today, and we look forward to speaking with you and meeting with you in the months ahead. Thank you."
314057,109241865,68293,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator","Thank you. This does conclude today's conference call. You may disconnect at this time.",14,"Thank you. This does conclude today's conference call. You may disconnect at this time."
314057,109241865,68435,"Western Digital Corp., Q4 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Western Digital Corporation","Operator"," Good afternoon and thank you for standing by. Welcome to Western Digital's Fourth Quarter Financial Results for Fiscal Year 2010. Presently all participants are in a listen-only mode. Later we will conduct a question-and-answer session. (Operator Instruc",58," Good afternoon and thank you for standing by. Welcome to Western Digital's Fourth Quarter Financial Results for Fiscal Year 2010. Presently all participants are in a listen-only mode. Later we will conduct a question-and-answer session. (Operator Instructions)
 As a reminder this call is being recorded. Now I'll turn the call over to Mr. Bob Blair. You may begin.
"
