"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes. I think you found the overall volumes coming out of Western Canada, the border volumes were down from call it 5 Bcf a day to the 4 Bcf range. So, when you combine the two together, that actually was the impact. And obviously that meant we had to pay",119,"Yes. I think you found the overall volumes coming out of Western Canada, the border volumes were down from call it 5 Bcf a day to the 4 Bcf range. So, when you combine the two together, that actually was the impact. And obviously that meant we had to pay a little higher premiums to get gas through Empress which obviously had an impact. Very much in line with what we thought we would earn there this year, but you might have thought that with the higher frac spread you would actually even be doing better there but when you have to pay to get the gas coming through your plant that eats a little bit on the margins.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Analysts","Okay that makes sense. And then on the Bobcat Storage assets, would there be any ancillary benefits to the asset as you connect those storage assets to your main line?",30,"Okay that makes sense. And then on the Bobcat Storage assets, would there be any ancillary benefits to the asset as you connect those storage assets to your main line?
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","I think that's one of the key things. When we first bought MHP Storage, what you're able to do, again, is offer customers so much optionality and flexibility for them to use services, not only through the assets we have existing today, allowing access to",135,"I think that's one of the key things. When we first bought MHP Storage, what you're able to do, again, is offer customers so much optionality and flexibility for them to use services, not only through the assets we have existing today, allowing access to the pipes but now Transco, Gulf South also giving customers access to those pipes. I think that's the real benefit and why we'll be able to realize premium values out of that asset as we build it up.
So, when you think about all the power changes that will go on in the Southeast, you think about the gas flows, you think about the pipelines that now interconnect with what will be 100 Bcf of storage and I think we'll be able to make that asset hum quite nicely.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Analysts","I guess that would be outside the $100 million that you talked about that Bobcat could earn in 2015?",19,"I guess that would be outside the $100 million that you talked about that Bobcat could earn in 2015?
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","We'll see how we contract the thing up as we go, but obviously I think we have been appropriately conservative with our assumptions there and the storage guys will get out there and hunt and do everything they can to add to that.",44,"We'll see how we contract the thing up as we go, but obviously I think we have been appropriately conservative with our assumptions there and the storage guys will get out there and hunt and do everything they can to add to that.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Analysts","And last question on NGL supply growth. Over the last two quarters what part of the barrel have you seen the most supply growth in, meaning ethane, propane, butane, the different parts of the barrel? And what do you see the rest of this year?",45,"And last question on NGL supply growth. Over the last two quarters what part of the barrel have you seen the most supply growth in, meaning ethane, propane, butane, the different parts of the barrel? And what do you see the rest of this year?
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","It has really been a big growth on the ethane side and you see that across the board. And as you see more and more activity in liquids rich areas I would expect that's where you will see it. Tom, any comment on that either with respect to other parts of t",56,"It has really been a big growth on the ethane side and you see that across the board. And as you see more and more activity in liquids rich areas I would expect that's where you will see it. Tom, any comment on that either with respect to other parts of the barrel, propane, et cetera?
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","No. I think both propane and ethane have moved up and I think the expectation you're seeing with additional cryogenic facilities coming on over the next couple years is that those will continue. There is a fair amount of variability between formations and",92,"No. I think both propane and ethane have moved up and I think the expectation you're seeing with additional cryogenic facilities coming on over the next couple years is that those will continue. There is a fair amount of variability between formations and geographic locations, and I think we're all still trying to get our arms around that as some of the newer plays come online. But in general those two have moved up and that's simply, on the ethane side, a matter of the number of new cryo facilities coming on.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Analysts","And do you see the fees you're charging for fractionation, are those fees moving up over time, do you think?",21,"And do you see the fees you're charging for fractionation, are those fees moving up over time, do you think?
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","The fees on fractionation in general have moved up. I think, as you know, they're in some cases up very significantly. It is enough to support -- and we're encouraged by this quite honestly -- it is enough to support new fractionation facilities being con",123,"The fees on fractionation in general have moved up. I think, as you know, they're in some cases up very significantly. It is enough to support -- and we're encouraged by this quite honestly -- it is enough to support new fractionation facilities being contracted longer term, enough to support them getting built. There is a few that will come online here in the next six months or so and now folks are talking about additional frac facilities and additional expansions in the Gulf Coast that I am sure you are aware of. So the fees are there to support those, provide decent returns, and we're encouraged by that because we don't want to see a bottleneck at that point in the system.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Analysts","Are you seeing some of those profits drop through to your bottom line at DCP?",15,"Are you seeing some of those profits drop through to your bottom line at DCP?
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","Our frac facilities are fairly modest. We have the opportunity to participate in some expansions. The answer is yes, but in terms of the other aspects of our business, the most important contributions to our growth are going to be the things that Greg men",80,"Our frac facilities are fairly modest. We have the opportunity to participate in some expansions. The answer is yes, but in terms of the other aspects of our business, the most important contributions to our growth are going to be the things that Greg mentioned, our expansions in the Permian, our new facility in the DJ that's going to come on here in January, and our expectations for growth here in the near term in the Eagleford and the Marcellus.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Analysts","Great. Thank you very much for your time. Appreciate it.",10,"Great. Thank you very much for your time. Appreciate it.

"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","Thanks.",1,"Thanks.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Operator","(Operator Instructions). Your next question comes from the line of Elvira Scotto.",12,"(Operator Instructions). Your next question comes from the line of Elvira Scotto.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","Good morning.",2,"Good morning.

"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Analysts","Hi, good morning. A couple of questions to follow up on the Bobcat acquisition. Number one, can you talk a little bit about what kind of process this was? Was this a negotiated deal? Was there an option and if there was any bidding, how competitive it was",48,"Hi, good morning. A couple of questions to follow up on the Bobcat acquisition. Number one, can you talk a little bit about what kind of process this was? Was this a negotiated deal? Was there an option and if there was any bidding, how competitive it was?
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","I am probably limited in what I can say under various confidentiality agreements, but they had run a process. This is a group of folks that have actually developed storage a couple of times. In fact they developed our MHP asset when we bought it off of th",87,"I am probably limited in what I can say under various confidentiality agreements, but they had run a process. This is a group of folks that have actually developed storage a couple of times. In fact they developed our MHP asset when we bought it off of them. So it's private equity that had gone out and taken risks to develop this. There is always competition in assets, that's for sure. And then in the end it was obviously just a negotiated deal between ourselves and them.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. Great. And then just bigger picture and longer term, when you think about storage and you have a couple of storage focused MLPs and you see a lot of expansion announcements, if you look out longer term, say five to ten years, what do you think the s",85,"Okay. Great. And then just bigger picture and longer term, when you think about storage and you have a couple of storage focused MLPs and you see a lot of expansion announcements, if you look out longer term, say five to ten years, what do you think the supply demand dynamics are going to be for storage? You touched on it a little bit, but maybe some additional thoughts on that, and thoughts on maybe where the storage is located and the type of storage.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","I think you hit on a couple of them. If you go out 2015, maybe there is going to be about 5, maybe 5.1 Tcf of storage versus today what would be there about 4.9. So not a huge massive increase in storage. You hear about lots of announcements. Obviously tw",231,"I think you hit on a couple of them. If you go out 2015, maybe there is going to be about 5, maybe 5.1 Tcf of storage versus today what would be there about 4.9. So not a huge massive increase in storage. You hear about lots of announcements. Obviously two critical components. One is it's salt dome storage which is what this is that we bought that has high deliverability, high flexibility, injection and withdrawal rates which is so critical to gas fired generation which is going to be increasing. And then you have the other kind of storage which is reservoir storage which is what would be like our Union Gas storage which is obviously valuable, particularly given its location closer to the market typically. but very different dynamics, as well. I think what you'll continue to see, and the value proposition, you will continue to see volatility, season-to-season, basis-to-basis around natural gas and that's where the real value opportunity exists. On top of that you see an increasing amount of gas-fired generation which is going to demand that type of high deliverability type service. So if you look in the Gulf Coast region where the Bobcat asset is, call it five years out, a T-and-a- half of storage of which we'd make up, call it 75 Bcf, so we're still a pretty small component of the storage piece.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Analysts","Okay. That's helpful. Thank you.",5,"Okay. That's helpful. Thank you.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Operator","There are no further questions at this time.",8,"There are no further questions at this time.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Executives","All right. With that I would like to thank everyone for joining our call today. I will remind you that on Tuesday, August 17th we're going to be in Boston for breakfast and in New York for lunch.You should have received an invitation to that. If you hav",109,"All right. With that I would like to thank everyone for joining our call today. I will remind you that on Tuesday, August 17th we're going to be in Boston for breakfast and in New York for lunch.
You should have received an invitation to that. If you haven't, let us know and we'll see to it that you do. If you would let us know whether you plan to attend, that would be great, and we'll look forward to seeing you then. As always, if you have any further questions, please feel free to either call Patti Fitzpatrick or me. With that, thanks for joining the call today.
"
610501,109326294,74152,"Spectra Energy Corp., Q2 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","Spectra Energy Corp","Operator","And this does conclude today's conference call. You may now disconnect.",12,"And this does conclude today's conference call. You may now disconnect.

"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Operator","Good morning. My name is Taprika, and I will be your conference operator today. At this time, I would like to welcome everyone to the Spectra Energy third quarter earnings call. All lines have been placed on mute to prevent any background noise. After the",73,"Good morning. My name is Taprika, and I will be your conference operator today. At this time, I would like to welcome everyone to the Spectra Energy third quarter earnings call. All lines have been placed on mute to prevent any background noise. After the speakers’ remarks, there will be a question-and-answer session.
I would now like to turn the call over to your host, Mr. John Arensdorf. Sir, you may begin, sir.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","Thanks, Taprika, and good morning, everyone. Welcome to Spectra Energy’s third quarter 2010 earnings review. We are very glad that you joined us this morning.Leading our discussion today will be Greg Ebel, our President and Chief Executive Officer; an",211,"Thanks, Taprika, and good morning, everyone. Welcome to Spectra Energy’s third quarter 2010 earnings review. We are very glad that you joined us this morning.
Leading our discussion today will be Greg Ebel, our President and Chief Executive Officer; and Pat Reddy, our Chief Financial Officer. Both Greg and Pat will discuss our quarterly results, the progress we’ve achieved year-to-date, as well as strategic growth opportunities we see on the horizon. And of course, we’ll leave plenty of time for your questions.
Before we begin, let me take a moment to remind you that some of the things we will discuss today concern future company performance and include forward-looking statements within the meanings of the securities laws. Actual results may materially differ from those discussed in these forward-looking statements.
You should refer to the additional information contained in Spectra Energy’s Form 10-K and in our other SEC filings concerning factors that could cause these results to be different than those contemplated in today’s discussion.
In addition, today’s discussion includes certain non-GAAP financial measures as defined by SEC Reg G. A reconciliation of those measures to the most directly comparable GAAP measures is available on our Investor Relations Web site at spectraenergy.com.
With that, let me turn the call over to Greg.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","Thanks very much, John, and good morning, everyone. As you’ve seen from our earnings release this morning, Spectra Energy delivered ongoing third quarter results of $201 million or $0.31 per share.We are pleased with the performance for the quarter an",1323,"Thanks very much, John, and good morning, everyone. As you’ve seen from our earnings release this morning, Spectra Energy delivered ongoing third quarter results of $201 million or $0.31 per share.
We are pleased with the performance for the quarter and feeling confident as we close in on year end. As you know the fourth quarter is typically strong for us and I would expect no less this year. If we experience normal weather during the fourth quarter and commodity prices remain consistent with where they are to-date, we expect to exceed our 20% earnings growth expectations for the year and our 2010 $1.42 in ongoing per share target.
We’ve been busy executing on the growth plan and there are a number of key drivers for the third quarter. First, our core fee based businesses, U.S. Transmission and Storage, Distribution and Western Canada performed well, up about 3.5% from last year. You’ll hear the details from Pat shortly, but the businesses are experiencing steady profitable growth from expansion projects.
As we’ve mentioned to you many times before, the vast majority of our 2010 EBIT will come from these fee based businesses. Second, our Field Services segment experienced significantly improved earnings, thanks primarily to commodity prices being more favorable than what we saw in the third quarter of 2009.
A note on the commodities, well NGL prices have been very much in line or plan. Natural gas prices are considerably lower than our assumptions for 2010. We’re watching natural gas price movement closely as we finalize our 2011 plan.
Third, we’ve maintained our steady focus on executing an attractive growth plan during the quarter through strategic acquisition, project expansions at our fee based business, as well as growing the footprint at DCP Midstream. Together they affirm the earnings and cash generation potential of our businesses.
We’ll walk through some of the projects that drive our growth beginning with those already in service. This year we’ve placed five projects with $900 million of investment in full or partial service. These projects will realize $200 million in annual EBIT in 2011, generating returns well above our targeted range. So let’s look at a few of these.
The Algonquin East-to-West project uses existing infrastructure on the Algonquin system to offer shippers the opportunity to reach growing Northeast markets by moving new sources of supply into existing delivery points throughout the region. A unique aspect of this project is the fact that it moves gas from east to west opposite the traditional flow pattern.
This capacity supports the delivery of LNG from facilities recently added to the Eastern portion of our system. We broke ground this spring on TEMAX TIME III and just days ago brought into service the first phase of this $700 million expansion. The second phase is scheduled to come into service in the last half of 2011.
The project will allow shippers to receive new natural gas supplies from western basins at various points along Texas Eastern through enhancement of the existing mainline as well as incremental expansion.
In Western Canada, we’re making great progress on our multiphase Fort Nelson expansion project, which is increasing capacity in Fort Nelson BC to accommodate Horn River gas.
We recently brought back into service almost 0.5 billion cubic feet a day of previously laid up capacity at our Fort Nelson plant. Other facets of this project include looping of area, gathering pipelines, the installation of new compression, and the construction of a new processing facility.
As a reminder, we’ve signed long-term contracts for the projects capacity of nearly 800 million cubic feet a day and we’ll bring the projects into service incrementally through 2012. I’d also note that we’re making progress on expansion projects in the Montney region. Our new Dawson plant will process raw gas from the South Peace region and is targeted to go into service in 2013.
We got a great backlog of projects in various stages of execution. So, let’s also take a look at some of those. I won’t go through this map in full detail, but we’d like to share this map with you as we do regularly. As it provides a clear view of the projects we have in execution.
So let’s begin by looking at two that are new to this map. Looking first at the Southeast, we closed this quarter on the acquisition of Bobcat Storage assets and the development project. In addition to the purchase price, we expect to invest an additional $400 million to $450 million to fully develop the facility by the end of 2015.
Moving to the Northeast, we are excited about our Texas Eastern Appalachian to Market project or TEAM 2012. This $200 million expansion of the Texas Eastern system will move customers’ gas supplies from the Marcellus region to premium Northeast markets.
TEAM 2012 is noteworthy in it represents our first expansion fully dedicated to moving Marcellus supply to market. Range Resources and Chesapeake Utilities have fully contracted this project, which is scheduled to go under service in November 2012.
We are continuing with the development of our New Jersey-New York Expansion of our Texas Eastern and Algonquin systems. This is an important project for customers in New Jersey and New York, and yet another segment of infrastructure that will connect new supply with increasing demand. We are on track with this project and moving forward with plans to file our FERC certificate in December. That’s a quick look at some of our most significant projects currently in execution.
Our other projects are progressing nicely as well and we’re achieving the expected returns on capital employed. We also see a number of other opportunities on the horizon to serve customers and create shareholder value, so let’s take a look at a couple of those.
Again, I won’t go into each element on this map, but rather point out some positive developments we’re pursuing. We see additional expansion opportunities in British Columbia beyond 2012-’13.
The Horn River Basin is estimated to contain some 500 trillion cubic feet of gas and the Montney is estimated to contain 450 Tcf, so combined we expect gathering, processing, and pipeline growth opportunities well into the future.
We continue to see growth opportunities along our system related to the planned conversion of coal and oil power generation to natural gas in the Southeast U.S., particularly in Florida.
The push for conversion to clean burning natural gas is also prevalent in the Midwestern states that have long relied on coal-based power production, so we see good opportunities related to power gen conversion along our Texas Eastern and the East Tennessee pipelines.
We also see opportunities for both Spectra Energy and DCP Midstream in the Marcellus region. Just last week you would have seen that Spectra Energy announced an Memorandum of Understanding to jointly develop the proposed Marcellus Ethane Pipeline System Project or MEPS with El Paso Midstream.
The MEPS project would transport ethane from fractionation plants in the Marcellus region to serve the nation’s largest petrochemical industry in the Gulf Coast area. This is an exciting additional opportunity for us.
In September, DCP Midstream and its master limited partnership, DPM, entered into an agreement with Magnum Hunter Resources to gather natural gas production in the Marcellus. DCP Midstream also continues to pursue attractive opportunities in both the Eagle Ford and in the Permian basins.
And it’s worth noting that DCP Midstream is able to fund growth from its own balance sheet and continue to provide Spectra Energy and Conoco with healthy cash contributions that we at Spectra in turn invest in our fee based expansion projects.
Again, we’re seeing excellent momentum in growth across all of our segments, which gives us confidence in our ability to continue to deliver strong shareholder value through a combination of earnings growth and dividends.
With that, let me turn things over to Pat, who will walk you through the numbers for the quarter.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","Well, thank you, Greg, and good morning, everybody. As we announced earlier today, Spectra Energy reported third quarter 2010 ongoing earnings of $201 million compared with $190 million in the third quarter of 2009.Our earnings this quarter are consiste",1268,"Well, thank you, Greg, and good morning, everybody. As we announced earlier today, Spectra Energy reported third quarter 2010 ongoing earnings of $201 million compared with $190 million in the third quarter of 2009.
Our earnings this quarter are consistent with our expectations and equally important our year-to-date performance reflects solid progress on our capital expansion plans. As Greg mentioned, our core fee based businesses performed in line with our expectations. And we are continuing to realize earnings growth from expansion projects placed in service.
We know many of you focus on EBITDA, so the next slide provides this information by business segment. Ongoing EBITDA for the quarter was $695 million compared with $645 million in the third quarter of 2009, an increase of 8% quarter-over-quarter, and 17% year-over-year. That increase reflects the strong cash generation capacity of our business, with every segment delivering solid results.
Now, we’ll take a look at our performance by business segment beginning with U.S. Transmission. Third quarter 2009 results included a $21 million net benefit related to the capitalization of previously expensed project development costs, partially offset by $11 million charge from a non-cash regulatory accounting adjustment related to our Southeast Supply Header pipeline.
Consistent with our expectations, this segment benefited from business expansion projects like Northern Bridge, Market Hub Partners Egan Storage and Algonquin J-2. These benefits were partly offset by higher operating cost, primarily timing related. Now let’s turn to our distribution operations.
Distribution reported third quarter EBIT of $63 million compared with $48 million in 2009. This improvement is primarily due to increased usage by industrial customers, largely gas-fired power generation facilities; growth in the number of residential customers served; lower operating fuel costs; and a stronger Canadian dollar.
Of all of our business segments, Union Gas is most sensitive to weather impacts. As you know, the fourth quarter accounts for a significant portion of the full year’s earnings on average about 30% assuming normal winter weather.
Let’s turn now to Western Canada Transmission and Processing, which reported third quarter EBIT of $90 million compared with $84 million in 2009. The segment benefited from improved results in the base gathering and processing business, primarily driven by higher contracted volumes from expansions in non-conventional supply areas, including Fort Nelson, South Peace Pipeline and West Doe, partially offset by declines in conventional supply areas. The segment also benefited from the effect of a stronger Canadian dollar.
For the quarter Empress earnings are down just slightly with higher frac spreads being offset by rising extraction premiums. We will take the effect of higher extraction premiums into account as we develop our 2011 plan.
I’ll turn to Field Services. Our Field Services segment, which represents Spectra Energy’s 50% interest and DCP Midstream reported third quarter EBIT of $70 million compared with $45 million in the third quarter of 2009.
The increase in ongoing earnings was primarily driven by higher commodity prices, and an $11 million pre-tax gain associated with ongoing unit issuances by DCP Midstream’s master limited partnership. These increase and earnings were partially offset by reduced volumes in the Mid-Continent region.
Looking at commodity prices, during the third quarter crude oil averaged about $76 per barrel compared with $68 in the third quarter of last year. NGL prices per gallon averaged $0.87 compared with $0.69 in the third quarter of 2009, and NYMEX natural gas average $4.38 per million BTUs compared with $3.39 during the 2009 period.
Today however, natural gas prices are much closer to the third quarter 2009 levels with prompt month prices and the $3.50 to $4 range, and the current 12 months strip for natural gas is in the $4.25 to $4.50 range, significantly below the $5.50 price we use in developing our 2010 plan.
So, we are watching gas prices closely as we prepare our 2011 plan. We received $41 million of cash distributions from DCP Midstream during the third quarter, bring distributions to $228 million year-to-date, and we expect to receive distributions of about $300 million for the full year consistent with our 2010 plan.
Now let me turn to additional items for the quarter. Other reported net costs of $23 million in the third quarter of 2010 excluding $7 million charge we took for the resolution of a corporate litigation matter that arose prior to the 2007 spin-off of Spectra Energy from Duke.
Ongoing net costs were $16 million compared with $10 million in the third quarter of 2009. The stronger Canadian dollar increased third quarter 2010 net income by $5 million compared with the third quarter of 2009.
Interest expense was $159 million for our third quarter compared with $160 million in last year’s third quarter. Third quarter 2010 income tax expense from continuing operations was $69 million compared with $54 million reported last year.
The increase resulted from higher earnings and a slightly higher effective tax rate during the quarter compared with last year’s quarter. At the end of the third quarter our debt-to-total capitalization ratio stood at 57%.
We continued to expect to be able to fund our ongoing CapEx program through a combination of internally generated funds and debt, while maintaining our current investment-grade credit ratings. At the quarter’s close we had total capacity under our credit facilities of $2.7 billion, and available liquidity of about $1.5 billion. So, overall a good quarter with solid results from all of our business segments.
Before we wrap up, I want to mention that we’re in process of finishing our 2011 plan which we will review with our Board of Directors in December and in detail with you early in the New Year.
Now I want to share some early thoughts related to one key input to our 2011 plan, commodity prices. Following our past practice we had developed a preliminary budget for 2011, which we reviewed with our Board in October.
Using forward curves in effect at that time, oil was in the $80 range for next year, with an NGL to crude relationship of about 50%. This equates to $0.95 per gallon for NGLs which is in line with where we’ve seen the composite NGL price for 2010, but a little below current prices.
And as I mentioned earlier, the natural gas strip has average prices in the $4.25 to $4.50 range for next year. The Canadian dollar exchange rate has been around $1.05, and there are of course a number of additional factors that affect our forecast, but these commodity assumptions have the greatest impact.
We’re watching the forward curves and other indicators as to our commodity prices and exchange rates might be headed and we may update these assumptions prior to reviewing our formal plan with the Board in December. We look forward to sharing more details with you early in 2011.
So in closing, we’ve made good progress on our capital expansion plans, our core businesses delivered solid performance and we captured the positive effects of higher commodity prices at our DCP Midstream business.
We’ve described for you how well positioned we are in terms of expansion opportunities, reflecting substantial, contracted growth that builds upon the strength of our diverse portfolio and our expanding footprint. We’re equally well positioned financially, with strong cash flows, investment-grade credit ratings, excellent access to the capital needed to fund our growth and attractive conditions in the financial markets.
As we move through the fourth quarter, assuming normal other and commodity prices at current levels, we feel very good about exceeding our EPS guidance of $1.42 and so with that Greg and I will be happy to answer any questions that you may have.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Operator","(Operator instructions) Your first question comes from the line of Ted Durbin with Goldman Sachs.",15,"(Operator instructions) Your first question comes from the line of Ted Durbin with Goldman Sachs.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","Good morning, Ted.",3,"Good morning, Ted.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Analysts","Good morning. First question is just on the returns on some of your Horn River and Montney expansions. I think you’d originally said, the $1 billion you are going to spend, that would be above your 10% to 12% return target and now you are at $1.5 billio",67,"Good morning. First question is just on the returns on some of your Horn River and Montney expansions. I think you’d originally said, the $1 billion you are going to spend, that would be above your 10% to 12% return target and now you are at $1.5 billion, is that extra $500 million also going to be above or how do we think about the returns there?
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","Well, I think you have look at the overall project, I mean the additional project that we’ve talked about probably going to be a little bit lower, but still I would expect right through 2012 you’ll still see us in that kind of 12% to 14% range that we",179,"Well, I think you have look at the overall project, I mean the additional project that we’ve talked about probably going to be a little bit lower, but still I would expect right through 2012 you’ll still see us in that kind of 12% to 14% range that we had talked about. I think you see some of the power, some of the recurring you’re seeing just on that one slide that we showed, I think slide four that showed $200 million in earnings on $900 million of CapEx is obviously a very healthy return.
Obviously, not the kind of return I’d expect ongoing each and every year, but what we’re seeing is the full returns coming in with revenue now even though you’ve got some backend loaded CapEx. So over time you might migrate, as you know Ted, we were able to turn on some latent capacity, so stuff that we had shutdown, turned that back on, obviously you’re going to see much better returns on that basis. But through ‘12, I expect 12% to 14% type returns.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Analysts","And then if I could ask about your price realizations for your NGLs at Field Services. I mean, how do we think about your pricing versus Mt. Belvieu, I mean, do you have contracts that are at Mt. Belvieu versus Conway, et cetera. Are those contracts rolli",55,"And then if I could ask about your price realizations for your NGLs at Field Services. I mean, how do we think about your pricing versus Mt. Belvieu, I mean, do you have contracts that are at Mt. Belvieu versus Conway, et cetera. Are those contracts rolling off, how you’re set up on pricing there?
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","Well, we’ve got thousands of contracts, but actually Tom O’Connor is in room, maybe Tom who runs our DCP business, maybe you want to comment on that Tom?",28,"Well, we’ve got thousands of contracts, but actually Tom O’Connor is in room, maybe Tom who runs our DCP business, maybe you want to comment on that Tom?
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","Generally what we tell folks, you can assume that between Conway and Belvieu it’s generally about a 50-50 split on our barrel.",22,"Generally what we tell folks, you can assume that between Conway and Belvieu it’s generally about a 50-50 split on our barrel.
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Analysts","Those contracts, again there’s not really a shift that we should expect over time with those as well?",18,"Those contracts, again there’s not really a shift that we should expect over time with those as well?
"
610501,114541916,84815,"Spectra Energy Corp., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","Spectra Energy Corp","Executives","No, I wouldn’t think so, I think we can probably update this as we get through some of our expansion programs. I think as you know we’ve got some pretty active expansion taking place in the D-J Basin, which will be coming on next year. We’ve got qui",124,"No, I wouldn’t think so, I think we can probably update this as we get through some of our expansion programs. I think as you know we’ve got some pretty active expansion taking place in the D-J Basin, which will be coming on next year. We’ve got quite a bit of activity in the Permian, and then of course we are pretty active down in the Eagle Ford. As I sit and think about those over time, I think they would tend to balance themselves, so I don’t believe we would see a significant shift. There could be some timing differences as you move through the next couple of years. But generally, I think 50-50 would get you pretty close to where we are.
"
