"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Brazil for us was a very good entry. It's a large and growing market. This was one of the bigger companies in Brazil. We took a 70% interest because the existing owners are still very active and engaged in helping us grow. We've seen really good growth op",73,"Brazil for us was a very good entry. It's a large and growing market. This was one of the bigger companies in Brazil. We took a 70% interest because the existing owners are still very active and engaged in helping us grow. We've seen really good growth opportunities in it, and it has the plans and infrastructure. So we see it as a very exciting opportunity and a very good market for us."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Just an update, on acquisitions and particularly, ones like where the owners may stay involved. Are the deals structured for potential earn outs or is that not part of the program?",31,"Just an update, on acquisitions and particularly, ones like where the owners may stay involved. Are the deals structured for potential earn outs or is that not part of the program?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Typically there's a variety of factors that are in play, but sometimes there's options, agreements. There's ability for increased ownership triggers on our part, and it varies by transaction.",30,"Typically there's a variety of factors that are in play, but sometimes there's options, agreements. There's ability for increased ownership triggers on our part, and it varies by transaction."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Ryan Daniels from William Blair & Company.",14,"Your next question comes from the line of Ryan Daniels from William Blair & Company."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Frank, I guess a quick follow-up question for you just on the MedServe integration expenses. If I'm looking at it correctly, it looks like you had about $1.1 million in the quarter, roughly $0.01 in EPS. And I know you said that you're still considering i",87,"Frank, I guess a quick follow-up question for you just on the MedServe integration expenses. If I'm looking at it correctly, it looks like you had about $1.1 million in the quarter, roughly $0.01 in EPS. And I know you said that you're still considering it probably costing $0.04 overall to integrate. Should we think of the additional $0.03 primarily coming in Q2 or will that be spread out in Q2 and then maybe a little bit of a tail end in the third quarter as well?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","It will be spread between Q2 and Q3 and then definitely lighter in Q4.",14,"It will be spread between Q2 and Q3 and then definitely lighter in Q4."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","But it could continue into the fourth quarter just modestly.",10,"But it could continue into the fourth quarter just modestly."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Very small.",2,"Very small."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And then any update on the status of the Recall facility consolidation? Was that actually completed? I know you had some small restructuring charges, but is that done or will that also spill into the second quarter?",37,"And then any update on the status of the Recall facility consolidation? Was that actually completed? I know you had some small restructuring charges, but is that done or will that also spill into the second quarter?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","No. The restructuring is on track. There will be some cost still in Q2, and that will then also taper off.",21,"No. The restructuring is on track. There will be some cost still in Q2, and that will then also taper off."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And then maybe a little bit broader comment just to update on some of your OUS activities or growth initiatives, both in regards to maybe more actively cross-selling or, I guess initially selling into the Small Quantity business. And then second part of t",72,"And then maybe a little bit broader comment just to update on some of your OUS activities or growth initiatives, both in regards to maybe more actively cross-selling or, I guess initially selling into the Small Quantity business. And then second part of that would be cross-selling some of the clinical services or thoughts on maybe rolling out Bio Systems in larger markets like the U.K.? Any color there will be great."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I think we continue to see opportunities to rollout as you heard us talk about in the last call. The clinical services offering in Canada continues to go very well as we move that in. But if you really think about the opportunity for Steri-Safe, on a worl",95,"I think we continue to see opportunities to rollout as you heard us talk about in the last call. The clinical services offering in Canada continues to go very well as we move that in. But if you really think about the opportunity for Steri-Safe, on a worldwide basis, we're still only about 30% of our customer base today on some type of program. And on the Bio Systems, we're about less than 20% that are on reusable charge programs. So we see those cross-selling opportunities as still a very big growth runway for us."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","I'm just curious if you've really kind of mapped out the revenue model on the Pharmaceutical Waste Management. Obviously talking about the market being similar or larger than Bio Systems, I assume the pricing's going to be pretty similar there as well. So",97,"I'm just curious if you've really kind of mapped out the revenue model on the Pharmaceutical Waste Management. Obviously talking about the market being similar or larger than Bio Systems, I assume the pricing's going to be pretty similar there as well. So I guess the question is are you seeing a variation on how customers use that, meaning some want a full in-service model where you're there categorizing the waste, taking it off site, et cetera where some want just consulting services? Or is there a big deviation there? Is it a pretty standard model?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","What I've seen at this point is similar to Bio Systems and similar to the majority of services we provide, customers want us to help them with non-healthcare related compliance issues. And so what we've seen is that we have that unique skill set because t",134,"What I've seen at this point is similar to Bio Systems and similar to the majority of services we provide, customers want us to help them with non-healthcare related compliance issues. And so what we've seen is that we have that unique skill set because the Bio Systems were already inside of many of these hospitals. We know how to train because we've been training our customers since day one in how to comply with RMW and everything else. So I think there's not huge variability in how the model is accepted or demanded by the customer. It's really one where they want this thing taken off of their back. And again, because we have the experience, we really can kind of tailor things to meet their needs. That's how we do it."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of David Manthey from Robert W. Baird.",14,"Your next question comes from the line of David Manthey from Robert W. Baird."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","In the annual this year, you talked about your priorities being domestic and international growth, and I think that's pretty clear. And then you also talked about profit growth and service innovation. I'm wondering -- and I guess the service innovation yo",85,"In the annual this year, you talked about your priorities being domestic and international growth, and I think that's pretty clear. And then you also talked about profit growth and service innovation. I'm wondering -- and I guess the service innovation you're touching out with some of this new -- the pharma returns and so forth. But could you touch on profit growth? You mentioned streamlining operations. I'm just wondering if there's some initiatives there and what we should expect to see from those initiatives."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","We've been working -- I think I have to actually compliment my team. It's not we, the people in this room, but the folks in the field have done a tremendous job over the years of continually refining our operations and driving efficiency. And you've seen",163,"We've been working -- I think I have to actually compliment my team. It's not we, the people in this room, but the folks in the field have done a tremendous job over the years of continually refining our operations and driving efficiency. And you've seen us weather all kinds of headwinds because of their work. What we have now, throughout the whole organization, both domestically and international, is an ongoing continuous improvement program based on lean principles and in other guidelines like that, that helps give us sort of a common language for driving those efficiencies. So that's what when we reference that in the annual report, we're referring to the fact that in every part of the company, in every location people are focused on continuous improvement to drive operating efficiencies. And more importantly, they're focused on what we call customer first. So do the best that you can by the customer, and do it as efficiently as you can."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","So nothing externally measurable right now?",6,"So nothing externally measurable right now?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I don't necessarily understand your question.",7,"I don't necessarily understand your question."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","I'm just saying in terms of is there a dollar amount that you're trying to wring out of the streamlining operations, that sort of thing? Or is it just sort of continuous improvement?",34,"I'm just saying in terms of is there a dollar amount that you're trying to wring out of the streamlining operations, that sort of thing? Or is it just sort of continuous improvement?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Well, the continuous improvement obviously shows if you again look at the downtick in the economy and everything and how we've weathered that, if you look at some of the periods of time when we keep improving margins even with severe headwinds; all those",62,"Well, the continuous improvement obviously shows if you again look at the downtick in the economy and everything and how we've weathered that, if you look at some of the periods of time when we keep improving margins even with severe headwinds; all those kind of factors show that our people are able to continuously improve and stay ahead of that curve."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","As you get MedServe in here and you're looking at it, speaking of these service innovations, are there any competencies or services at MedServe that you've discovered that you think you can broadly provide across the Stericycle organization [ph]?",40,"As you get MedServe in here and you're looking at it, speaking of these service innovations, are there any competencies or services at MedServe that you've discovered that you think you can broadly provide across the Stericycle organization [ph]?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","MedServe had some unique offerings tailored to SQ markets, which we are looking at evaluating and integrating. They also had hazardous waste capability, which was something that was attractive to us as we move into the hazardous and pharma waste space acr",54,"MedServe had some unique offerings tailored to SQ markets, which we are looking at evaluating and integrating. They also had hazardous waste capability, which was something that was attractive to us as we move into the hazardous and pharma waste space across the country. Those are the areas that we're focused on right now."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Scott Schneeberger from Oppenheimer & Co.",13,"Your next question comes from the line of Scott Schneeberger from Oppenheimer & Co."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","In Brazil, what part of Brazil are you in? How much of the country are you covering with this acquisition?",20,"In Brazil, what part of Brazil are you in? How much of the country are you covering with this acquisition?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","The acquisition covers many of the major marketplaces in the north, Recife, as you go to the south areas, São Paulo area and other parts are still developmental markets, but currently the north central.",34,"The acquisition covers many of the major marketplaces in the north, Recife, as you go to the south areas, São Paulo area and other parts are still developmental markets, but currently the north central."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And you mentioned it was the larger consolidated med waste companies. Can you give us a feel for how that market works? How many are larger than you? How many are in the same ballpark with this acquisition and just a feel for the Brazil market overall?",47,"And you mentioned it was the larger consolidated med waste companies. Can you give us a feel for how that market works? How many are larger than you? How many are in the same ballpark with this acquisition and just a feel for the Brazil market overall?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","It's extremely fragmented, and this was one of the larger ones that had multiple facilities, multiple locations.",18,"It's extremely fragmented, and this was one of the larger ones that had multiple facilities, multiple locations."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And just a sense of how much treatment it is, is the treatment facility again one of the larger ones there? How much facilities do you have and are their other regulations quite similar to the U.S.?",37,"And just a sense of how much treatment it is, is the treatment facility again one of the larger ones there? How much facilities do you have and are their other regulations quite similar to the U.S.?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","There's three facilities. Regulation's not too dissimilar. But emerging predominantly today more Large Quantity, but emerging rate. But there really isn't good local data, but if you just look at the opportunity based on the healthcare delivery system in",53,"There's three facilities. Regulation's not too dissimilar. But emerging predominantly today more Large Quantity, but emerging rate. But there really isn't good local data, but if you just look at the opportunity based on the healthcare delivery system in the market, we think it could be well in excess of $0.5 billion."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Chile earthquake, any impact to operations, any disruption, facility damage, anything noteworthy there?",13,"Chile earthquake, any impact to operations, any disruption, facility damage, anything noteworthy there?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Actually, for those of you who followed Chile, we had a plant in Concepción that's impacted. Luckily for us not damage to the plants to an extreme level. What I was really, really proud of is the operating team locally was able to scramble and get suppli",122,"Actually, for those of you who followed Chile, we had a plant in Concepción that's impacted. Luckily for us not damage to the plants to an extreme level. What I was really, really proud of is the operating team locally was able to scramble and get supplies and services to the plants and to their people as some of our employees actually had severe damage to their homes. And again, the team pulled together across the world. The Stericycle folks kicked in money to help rebuild their homes and help them get back on track. So really, a first-class effort by everybody in the local operations, and we were very impressed to how quickly they recovered from a very dramatic natural disaster."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Acquisitions, just one more on that. Domestically and internationally, could you just give a sense of the LQ, SQ tick mix?",21,"Acquisitions, just one more on that. Domestically and internationally, could you just give a sense of the LQ, SQ tick mix?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","You mean on the ones that we had just acquired?",10,"You mean on the ones that we had just acquired?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Exactly. In the current quarter, yes.",6,"Exactly. In the current quarter, yes."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","So domestically, about a 50-50 split, and internationally, it was larger on the Large Quantity Generator.",16,"So domestically, about a 50-50 split, and internationally, it was larger on the Large Quantity Generator."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Similar to other international mix?",5,"Similar to other international mix?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","So the international, we had more on LQ than we had on SQ.",13,"So the international, we had more on LQ than we had on SQ."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","But generally, it's about 80% or I think you said maybe 70%. Similar to that, Frank?",16,"But generally, it's about 80% or I think you said maybe 70%. Similar to that, Frank?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","It's probably closer to the 70s.",7,"It's probably closer to the 70s."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","The RMS that you mentioned large in the quarter, a few large coming through the pipeline in the quarter, how much of that is going to persist into the second quarter?",31,"The RMS that you mentioned large in the quarter, a few large coming through the pipeline in the quarter, how much of that is going to persist into the second quarter?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Again, it will continue to be a very uneven business. It's very unpredictable. Even for the second quarter, you don't have much visibility to the end of that quarter. So again, it will remain an uneven business. But we're very proud of them, of the volume",83,"Again, it will continue to be a very uneven business. It's very unpredictable. Even for the second quarter, you don't have much visibility to the end of that quarter. So again, it will remain an uneven business. But we're very proud of them, of the volumes, and the momentum overall with FDA and consumer protection is favorable. The environment for that part is getting tighter. People are getting more fines and all that facilitates a better environment for us on the Recall side."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","You haven't mentioned it in the previous question about gross margin. Was energy impactful on the type of surcharges on the top or the gross margin line?",28,"You haven't mentioned it in the previous question about gross margin. Was energy impactful on the type of surcharges on the top or the gross margin line?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","It was really immaterial in the quarter. So from that point if you look at the fuel, we had higher fuel, but that was really offset by lower energy in the quarter. There's always a little bit of timing lag, but the year-over-year growth rates were not mat",49,"It was really immaterial in the quarter. So from that point if you look at the fuel, we had higher fuel, but that was really offset by lower energy in the quarter. There's always a little bit of timing lag, but the year-over-year growth rates were not materially impacted."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Jason Rodgers from Great Lakes Review.",14,"Your next question comes from the line of Jason Rodgers from Great Lakes Review."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","Just on the energy cost, what was the percent of sales in the quarter?",14,"Just on the energy cost, what was the percent of sales in the quarter?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Percent was 5.3%.",4,"Percent was 5.3%."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Michael Hoffman from Wunderlich Securities.",13,"Your next question comes from the line of Michael Hoffman from Wunderlich Securities."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","When should we expect the 10-Q to be filed?",10,"When should we expect the 10-Q to be filed?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","The 10-Q will be filed probably around the 13th, 14th.",11,"The 10-Q will be filed probably around the 13th, 14th."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","On the customers, the 4,625 breaks down, 453 SQ, 12 Large Q. Can you break that U.S. international for us?",20,"On the customers, the 4,625 breaks down, 453 SQ, 12 Large Q. Can you break that U.S. international for us?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","No, we don't break it international and domestic.",8,"No, we don't break it international and domestic."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","On the Steri-Safe, what percent of your addressable customer base have you penetrated at this point?",17,"On the Steri-Safe, what percent of your addressable customer base have you penetrated at this point?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Little bit over 43%, 43.9%, but that is just the domestic number. If you look at worldwide, it's only 31%.",21,"Little bit over 43%, 43.9%, but that is just the domestic number. If you look at worldwide, it's only 31%."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","What's the customer mix in those two markets on the small generators?",13,"What's the customer mix in those two markets on the small generators?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","There's a lot of opportunity left because of the customers that are on the program, on the select and preferred, that's only 33.7% of those customers that we have on Steri-Safe. So again, Steri-Safe is a three-legged stool. New customers coming in, signin",177,"There's a lot of opportunity left because of the customers that are on the program, on the select and preferred, that's only 33.7% of those customers that we have on Steri-Safe. So again, Steri-Safe is a three-legged stool. New customers coming in, signing them up for the higher levels, existing customers to get them into, and they may start at the entry level and then upsell them. And just for everyone's information, the upselling is very powerful. So a premium level customer is almost six times more lucrative for us because we get about $700 maybe to $1,000 more in revenues from them whereas an entry level for just the standard entry level for the training is maybe like $200, $250 more. So again, it's not just the people that are on the program, but then also the mix of people within the program. And there is opportunities on both sides to expand with customers that are not yet on domestic and international as well as the upselling, which is a huge opportunity for us still."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","In the quarter, the cash from ops is pretty big on a benefit of working capital. Should we see some of that smoothing, the working capital shift or how much of that is permanent?",34,"In the quarter, the cash from ops is pretty big on a benefit of working capital. Should we see some of that smoothing, the working capital shift or how much of that is permanent?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Well, I'm very proud of the team on the collection side. Obviously, we had a very strong quarter also on the Recall side, so that's where the receivable increase was. But with the one day off again on DSO, they continuously have been able to reduce that a",63,"Well, I'm very proud of the team on the collection side. Obviously, we had a very strong quarter also on the Recall side, so that's where the receivable increase was. But with the one day off again on DSO, they continuously have been able to reduce that and will continue to work that, Michael. I don't think there's an end yet for that."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","If I understand that, clearly, some of it is related to mix, but piece of it is permanent.",18,"If I understand that, clearly, some of it is related to mix, but piece of it is permanent."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","No, because the permanent part, if you have a Recall that is very large, Michael, that obviously if you have a slower one the next quarter, you're going to get that working capital to come back to you.",38,"No, because the permanent part, if you have a Recall that is very large, Michael, that obviously if you have a slower one the next quarter, you're going to get that working capital to come back to you."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And then on the acquired revenues, the $31 million for the contribution in 2010, can you give us a little better feel for the split between domestic, international so we get the model right?",34,"And then on the acquired revenues, the $31 million for the contribution in 2010, can you give us a little better feel for the split between domestic, international so we get the model right?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I think right now we're at about 24% in this quarter, so everything depends a little bit on foreign exchange rates. And so if we now get a full quarter of the internationals to come in, it will eke up a little bit; maybe like to the 25%. But then it will",77,"I think right now we're at about 24% in this quarter, so everything depends a little bit on foreign exchange rates. And so if we now get a full quarter of the internationals to come in, it will eke up a little bit; maybe like to the 25%. But then it will depend again, the growth rates are not that dissimilar between the two so it depends again acquisitions, which we don't include in our guidance."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And then on this Continuous Improvement Program, is there a target G&A number you'd like to be at?",18,"And then on this Continuous Improvement Program, is there a target G&A number you'd like to be at?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","If you look at the overall SG&A, I think it's one that at the end of the year, with the integration being completed, you really should look at kind of the mid-19% kind of range. And then it can come down a little bit from that especially after the integra",55,"If you look at the overall SG&A, I think it's one that at the end of the year, with the integration being completed, you really should look at kind of the mid-19% kind of range. And then it can come down a little bit from that especially after the integration of MedServe is complete."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Richard Skidmore from Goldman Sachs.",15,"[Operator Instructions] Your next question comes from the line of Richard Skidmore from Goldman Sachs."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","On the Steri-Safe, can you talk to whether the pace of upselling and your success rates are accelerating or decelerating?",21,"On the Steri-Safe, can you talk to whether the pace of upselling and your success rates are accelerating or decelerating?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I would say that they're accelerating because of two reasons. One is obviously the salesforce gains more experience there every month that we continue to sell. And I think also the word is getting out that the program provides a very good value, and we ki",72,"I would say that they're accelerating because of two reasons. One is obviously the salesforce gains more experience there every month that we continue to sell. And I think also the word is getting out that the program provides a very good value, and we kind of see this acceleration with the fact that over 80% of customers go right into the upper levels when they call in for new service."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And as a result of that are you putting more labor towards that? Or how should we think about the opportunity to really accelerate that going forward?",27,"And as a result of that are you putting more labor towards that? Or how should we think about the opportunity to really accelerate that going forward?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","Well, we tend to follow the trend of feeding the hot hand, which is why you'll see our SG&A move around a little bit in terms of tens of percent. In this case, we're definitely making sure that we're fully staffed to take advantage of the experienced sale",55,"Well, we tend to follow the trend of feeding the hot hand, which is why you'll see our SG&A move around a little bit in terms of tens of percent. In this case, we're definitely making sure that we're fully staffed to take advantage of the experienced salesforce that we have and the customer demand."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","If I might ask a couple of question about acquisitions, just in terms of the pipeline that you see going forward, how would you categorize it? And then where do you -- if you break it down into more subcategories in terms of size, geography, end markets t",67,"If I might ask a couple of question about acquisitions, just in terms of the pipeline that you see going forward, how would you categorize it? And then where do you -- if you break it down into more subcategories in terms of size, geography, end markets that you're focused on, just help us understand a little better what you see out there on the acquisition front."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","I think the pipeline is definitely north of $50 million for the North American market and north of $100 million worldwide.",21,"I think the pipeline is definitely north of $50 million for the North American market and north of $100 million worldwide."
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Analysts","And is there a target for 2010 to come from acquisitions?",11,"And is there a target for 2010 to come from acquisitions?"
34780,99608438,60946,"Stericycle Inc., Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","Stericycle, Inc.","Executives","No, we don't have targets. We do them when the deals are right.",13,"No, we don't have targets. We do them when the deals are right."
