"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, that's always the trade-off. And then to get 50 basis points a year, year-in year-out, you've always got to have your eye on the ball for two, three, four years out and you’ve got to start thinking the investments early on. So it's kind of a high-c",51,"Yes, that's always the trade-off. And then to get 50 basis points a year, year-in year-out, you've always got to have your eye on the ball for two, three, four years out and you’ve got to start thinking the investments early on. So it's kind of a high-class problem to have."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Of course on a Dealer business, it sounds as though you’re having a lot of success on the international side, and that part of the business is going to continue to increase. Is there a margin impact as the International business on the Dealer side conti",52,"Of course on a Dealer business, it sounds as though you’re having a lot of success on the international side, and that part of the business is going to continue to increase. Is there a margin impact as the International business on the Dealer side continues to increase either positive or negative?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, the margins in the international business aren't as great as the U.S. business in Dealer, but improving. So that level of improvement is probably helping us because we see those margins improving year-over-year. So I think that offsets the increased",65,"Well, the margins in the international business aren't as great as the U.S. business in Dealer, but improving. So that level of improvement is probably helping us because we see those margins improving year-over-year. So I think that offsets the increased growth. But we're still getting growth, or we would expect over the next five years to get growth in the Core business as well."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","But again, in Dealer, Dealer U.S. is doing actually doing remarkably well in terms of new sales. They had very strong market share gains in terms of new bookings versus losses in the U.S. And the real issue with the U.S. in the first half of the year part",115,"But again, in Dealer, Dealer U.S. is doing actually doing remarkably well in terms of new sales. They had very strong market share gains in terms of new bookings versus losses in the U.S. And the real issue with the U.S. in the first half of the year particularly, is the second half of the val [ph] (1:13:32) wave of all the GM and Chrysler closing. But as new car sales get back to the $11 million-plus level that they're kind of at today, we would expect that val wave to abate toward the second half of the year and for Dealer U.S. to be in a more positive position as we exit FY '11."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Jason Kupferberg with UBS.",9,"Your next question is from Jason Kupferberg with UBS."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Gary, I just wanted to pick up on a comment you made a little bit earlier, kind of a longer-term question, but I think you had made reference longer-term to mid to high single-digit, internal growth. And I know that's pretty consistent with what you guys",142,"Gary, I just wanted to pick up on a comment you made a little bit earlier, kind of a longer-term question, but I think you had made reference longer-term to mid to high single-digit, internal growth. And I know that's pretty consistent with what you guys had talked about as a long-term target at your analyst meeting back in February. But I guess how do you get the comfort and the confidence over the long-term that you guys can get back. I'm trying to just separate cyclical from secular factors here and maybe its market penetration rates and your view that those are going to increase materially over time, particularly in the ES business. But if you can just help us understand how you guys get to mid to high single-digit over a sustained period longer-term, I would love some thoughts there?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, clearly, the waterfall chart would help get you there, but you have to remember that two years ago, we sold $1.150 billion before the economy started going down. So take $1.150 billion and put a 8% to 10% growth on that, and do the same waterfall ch",209,"Well, clearly, the waterfall chart would help get you there, but you have to remember that two years ago, we sold $1.150 billion before the economy started going down. So take $1.150 billion and put a 8% to 10% growth on that, and do the same waterfall chart and your own math, and you can keep 90% retention and get 1% to 3% positive balance and employment growth and go do the waterfall chart, and you can get there in a pretty big hurry. So we're pretty confident we can get back to those levels. The Employer Services marketplace is like globally an $80 billion to $90 billion marketplace, split pretty evenly between the U.S. and International. And we're really also starting to get very serious about pursuing the benefits market, as well as the global view and International expansion are starting to kick in. So when you look at the products that we've added and benefits and performance management and learning and those kinds of things, coupled with our core HR and time and labor management, we're really not too concerned about the potential. We’ve just got to go get the people and the resources in place and go execute once the economy gets back in decent order."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Okay. That color is helpful. Thinking about the competitive landscape in benefits outsourcing and HR BPO, I mean now that you guys have made the acquisition of Workscape on the ben admin [benefits administration] side, and now you've got A on the process",76,"Okay. That color is helpful. Thinking about the competitive landscape in benefits outsourcing and HR BPO, I mean now that you guys have made the acquisition of Workscape on the ben admin [benefits administration] side, and now you've got A on the process of buying Hewitt, I mean how do you see the competitive landscape in ben admin [benefits administration] and HR BPO potentially changing as those two competitors come together and you guys integrate Workscape?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, we're not in a clear outright strategy to go chase Hewitt. That's not the strategy. We clearly are in a strategy to grow the benefit business, and even below 20,000 pays, we sometimes have clients who need a more robust complex benefits engine. So I",172,"Yes, we're not in a clear outright strategy to go chase Hewitt. That's not the strategy. We clearly are in a strategy to grow the benefit business, and even below 20,000 pays, we sometimes have clients who need a more robust complex benefits engine. So I think Workscape will help us below 20,000, but will also give us the ability to go further up market. That's not a frontal assault chasing Hewitt. It's just giving us the ability to grow the business more aggressively. Do I think we'll be head-to-head with Hewitt more often than we used to be? Probably. But again, I don't expect it to be all the time. And a lot of what we try to do on benefits is to drive penetration in our base as opposed to running out selling standalone benefits admin [administration], which is more of what Hewitt does as opposed to what we're doing in terms of driving penetration into our client base for TLM, HR and benefits admin [administration], performance planning et cetera."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","On the ES revenue growth, I think you're looking for 1% to 3% in fiscal '11. I’m not sure if I missed this, but did you give the split between the core and the ancillaries for that 1% to 3%?",40,"On the ES revenue growth, I think you're looking for 1% to 3% in fiscal '11. I’m not sure if I missed this, but did you give the split between the core and the ancillaries for that 1% to 3%?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","No, we didn’t, but I think you can take this year's results and the ratio that we've given you for beyond payroll and core payroll and tax and kind of do that same kind of math for the next year to get pretty much to the same result.",48,"No, we didn’t, but I think you can take this year's results and the ratio that we've given you for beyond payroll and core payroll and tax and kind of do that same kind of math for the next year to get pretty much to the same result."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Adam Frisch with Morgan Stanley.",10,"Your next question is from Adam Frisch with Morgan Stanley."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","It’s Glenn Fodor for Adam. Looking at the outlook from a high level, last year, we started with a lot of uncertainty, but as the year progressed, doubt was gradually ratcheted up this year still starting with uncertainty. But we are in a far better situ",83,"It’s Glenn Fodor for Adam. Looking at the outlook from a high level, last year, we started with a lot of uncertainty, but as the year progressed, doubt was gradually ratcheted up this year still starting with uncertainty. But we are in a far better situation than we were 12 months ago. All that said, is it unreasonable to assume that you're planning to follow the similar process or mindset as it did last when you laid out the goals for guidance?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think ADP has a history of trying to make its earnings forecast, and our philosophy in terms of the guidance and our operating plan has not varied this year versus previous years.",33,"I think ADP has a history of trying to make its earnings forecast, and our philosophy in terms of the guidance and our operating plan has not varied this year versus previous years."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","What I would say in the planning process we go through, particularly at the beginning of the year, we look at upsides to certain metric and downsides for certain metrics. And we try to have a reasonable range. I’ll give you an example: You tell me what'",135,"What I would say in the planning process we go through, particularly at the beginning of the year, we look at upsides to certain metric and downsides for certain metrics. And we try to have a reasonable range. I’ll give you an example: You tell me what's going to happen to foreign exchange and the impact on revenue this year when a couple of weeks ago, we were at $1.20 and now we're at $1.29 for the euro, that significant change that could swing the revenue forecast by 1% in and of itself. More impact on revenue than the bottom, but still just an example of the kind of variables that you have to take into consideration. So I think it's the same thing we did last year, went through that same process this year."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Can you update us on the sales force build plan? I believe it was expected 300 to 400 people add. Where are you at in that process? And are there any tangible benefits you can point out that have come out of your efforts yet?",45,"Can you update us on the sales force build plan? I believe it was expected 300 to 400 people add. Where are you at in that process? And are there any tangible benefits you can point out that have come out of your efforts yet?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, I mean we clearly indicated we were going to add 300-plus heads in sales and began that process in the third quarter of fiscal '10. We do have most of those folks in place. And I think, clearly, you saw the 25% increase in the fourth quarter and, cl",82,"Well, I mean we clearly indicated we were going to add 300-plus heads in sales and began that process in the third quarter of fiscal '10. We do have most of those folks in place. And I think, clearly, you saw the 25% increase in the fourth quarter and, clearly, you saw the high single-digit forecast for next year, which is driven both by increased productivity in the ones we had as well as the added benefits of the ones we've hired."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Is your investment plan and what you've laid out in progress so far, is it pretty static versus what the backdrop does? Or if we had a faster-than-anticipated rebound, could that be expanded or more be built in and vice versa or conversely, if the economy",52,"Is your investment plan and what you've laid out in progress so far, is it pretty static versus what the backdrop does? Or if we had a faster-than-anticipated rebound, could that be expanded or more be built in and vice versa or conversely, if the economy maybe takes a step back?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think we’ve crossed that point already in terms of, we hit the inflection point on all of the metrics we laid out. When you think about it, it's one after the other of our metrics hit an inflection point in the fourth quarter. And I think the key to g",116,"I think we’ve crossed that point already in terms of, we hit the inflection point on all of the metrics we laid out. When you think about it, it's one after the other of our metrics hit an inflection point in the fourth quarter. And I think the key to growth coming out of a downturn is making sure you invest fully enough to lay the groundwork for that growth. So we've pulled that trigger in the second half of the fiscal year, and I think it prepares us well for an inevitable return with a question of how quickly we'll see it, but we’re seeing signs of that within the inflection of the metrics."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Operator","[Operator Instructions] Your next question is from Julio Quinteros with Goldman Sachs.",12,"[Operator Instructions] Your next question is from Julio Quinteros with Goldman Sachs."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","So just one last question, I guess, on my side, just on the thinking about the price commentary that you guys made, it sounded like you had suggested minimal price increases. I wonder if you could sort of break that up in terms of new clients versus exist",71,"So just one last question, I guess, on my side, just on the thinking about the price commentary that you guys made, it sounded like you had suggested minimal price increases. I wonder if you could sort of break that up in terms of new clients versus existing clients? And then if possible also, try and characterize the pricing environment in the SMB versus the large enterprise side, if you will?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","The 0.6% is clearly all just for the client base. Our book prices really haven't changed across the board. So I'm not sure if that answers your question. But in addition, I think the pricing environment has been most difficult under 100 employees and clea",161,"The 0.6% is clearly all just for the client base. Our book prices really haven't changed across the board. So I'm not sure if that answers your question. But in addition, I think the pricing environment has been most difficult under 100 employees and clearly, when you're selling payroll and only payroll. When we're selling multiple products like Workforce Now or we're adding time and labor management or some of our other benefits product, the pricing pressure is not as severe because you've eliminated, for the most part, the regional competitors in the equation. National Accounts, you're dealing with the procurement department most of the time anyway. So they've been a little tougher the last couple years than they were before, but they weren't easy before that. So we've seen some pressure, but most of those are contractual relationships. Most of them are two to three applications at one time. So again, it's not anything that's overly different than historic."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","And clearly, that's a trade-off. Price increase and retention is the trade-off that you make. And we're very pleased with the fact that the retention is going in the right direction, which is really positive. If you look back to that waterfall chart, that",67,"And clearly, that's a trade-off. Price increase and retention is the trade-off that you make. And we're very pleased with the fact that the retention is going in the right direction, which is really positive. If you look back to that waterfall chart, that's the key driver. So it's a consideration of not wanting to pile on too much on the price increase and stall that retention."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, we clearly gave retention the nod this year as opposed to driving higher price increase because the lifetime profitability of keeping those accounts and selling additional services, it just makes all the sense in the world.",37,"Yes, we clearly gave retention the nod this year as opposed to driving higher price increase because the lifetime profitability of keeping those accounts and selling additional services, it just makes all the sense in the world."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Can I just throw in a quick question on healthcare reform? Any sense on how that's driving enterprise thinking at this point in time? Are you guys seeing anything new in terms of demand opportunities there?",36,"Can I just throw in a quick question on healthcare reform? Any sense on how that's driving enterprise thinking at this point in time? Are you guys seeing anything new in terms of demand opportunities there?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, I think the demand opportunity right now -- we're getting a lot of inquiries on what does all this all mean to me? And the regulations are still being developed. I think it's clearly going to drive a lot more reporting, both to your employees as wel",116,"Well, I think the demand opportunity right now -- we're getting a lot of inquiries on what does all this all mean to me? And the regulations are still being developed. I think it's clearly going to drive a lot more reporting, both to your employees as well to the government. It's going to imply a lot more compliance risks. And typically anything around reporting and compliance and dealing with the government helps our new business. So over a multiyear period, as we move toward 2014 when the last pieces of it are implemented, I think it's clearly going to be a net plus to us even though I'm not thrilled, personally, on the higher taxes."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Tien-Tsin Huang with JPMorgan.",10,"Your next question is from Tien-Tsin Huang with JPMorgan."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Just the benefits business, I'm curious, how big is that now and who is your primary competitor in that sub-20,000 market?",21,"Just the benefits business, I'm curious, how big is that now and who is your primary competitor in that sub-20,000 market?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","We don't disclose the actual subset of the different businesses, just like we don't subset TLM. I mean it’s multiple hundreds of millions of dollars, but we don't disclose the actual number. The competitors underneath are all over the map, Mercer, Aeon,",157,"We don't disclose the actual subset of the different businesses, just like we don't subset TLM. I mean it’s multiple hundreds of millions of dollars, but we don't disclose the actual number. The competitors underneath are all over the map, Mercer, Aeon, [ph] (1:27:02) Hewitt, there’s regional kind of players. Most of the people that are in the compensation and consulting business, do that business. There are a lot of TPAs that do that business. In major accounts, a lot of the insurance brokers and insurance agents actually do that. In fact, we get a lot of leads from the mid-market insurance agents and brokers in that business. And we deliver that benefits business over HRB, which is the employees’ platform, as well as we have a new health and welfare service engine in the below-20,000 market. So it's really all over the map, Tien-Tsin. Obviously, if you move up market, Hewitt is the predominant player."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Understood. You tell me, is it easier to sell benefits from your position as a payroll provider and that you’re providing some of those – you have some of that data already versus some of the players that you named? I'm curious to see how big the bene",48,"Understood. You tell me, is it easier to sell benefits from your position as a payroll provider and that you’re providing some of those – you have some of that data already versus some of the players that you named? I'm curious to see how big the benefits…"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, absolutely. If you have, it’s no different than time and labor management. If you have an integrated database with HR payroll, then selling the benefits module is clearly easier and more efficient for the client. So it's clearly important. I mean i",120,"Yes, absolutely. If you have, it’s no different than time and labor management. If you have an integrated database with HR payroll, then selling the benefits module is clearly easier and more efficient for the client. So it's clearly important. I mean if you would try to get into the payroll business, they didn't do that because they wanted to go run around selling stand-alone payroll. They wanted to sell I would imagine an integrated payroll and HR product. So clearly, it's a benefit, and the major thrust of our strategy typically in benefit is to sell it with payroll HR upfront or sell it back into the base. We don't spend a lot of time chasing stand-alone benefits opportunity."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from David Grossman with Stifel Nicolaus.",10,"Your next question is from David Grossman with Stifel Nicolaus."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Gary, just going back to your waterfall chart and some of the commentary you made about it, is it realistic to get to more normalized ES growth rate in fiscal '12 if the bookings growth stays in this high single, low double-digit range year-over-year and",56,"Gary, just going back to your waterfall chart and some of the commentary you made about it, is it realistic to get to more normalized ES growth rate in fiscal '12 if the bookings growth stays in this high single, low double-digit range year-over-year and you don't see any real material degradation in the retention number?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, if retention were to go up 50 basis points and sales were to grow two years in a row 8% to 10%, then yes, we can get pretty close to the high single digits, particularly if you don't have the drags on the right around pay shrinkage and balance shrin",57,"Well, if retention were to go up 50 basis points and sales were to grow two years in a row 8% to 10%, then yes, we can get pretty close to the high single digits, particularly if you don't have the drags on the right around pay shrinkage and balance shrinkage, then yes, you can get there."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Well, I was thinking more of just ES alone taking out the balance this year?",15,"Well, I was thinking more of just ES alone taking out the balance this year?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, the balance is as the balance gross, itself, that they get the benefit of  even though it’s 4.5%, but they get the benefit of growth.",26,"Well, the balance is as the balance gross, itself, that they get the benefit of  even though it’s 4.5%, but they get the benefit of growth."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","It's really paid growth rather than balance growth. And obviously, if your base is adding 1% to 2% in terms of employment growth, it also have helped. So I think 1% growth in pay is worth $20 million, $25 million.",41,"It's really paid growth rather than balance growth. And obviously, if your base is adding 1% to 2% in terms of employment growth, it also have helped. So I think 1% growth in pay is worth $20 million, $25 million."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Similarly, I think you talked about the dealer business potentially regaining some momentum here as you anniversary a lot of stuff by the end of the year. So if that's the case, I mean, similarly, should the Dealer business be reasonably well positioned o",61,"Similarly, I think you talked about the dealer business potentially regaining some momentum here as you anniversary a lot of stuff by the end of the year. So if that's the case, I mean, similarly, should the Dealer business be reasonably well positioned once we get past this stuff in the second half of the year? Or are there other ..."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","That's definitely the plan. The other subtlety in Dealer that you probably don't realize that our retention rate at Dealer at the site level, the dealership level, is over 90%. But what happened over the last two years is our retention rates on revenue sl",124,"That's definitely the plan. The other subtlety in Dealer that you probably don't realize that our retention rate at Dealer at the site level, the dealership level, is over 90%. But what happened over the last two years is our retention rates on revenue slid down into the low 80s because of all the out-of-business and dropped applications and shrinkage and the other applications that we had. So as that stabilizes and people stop dropping applications, start adding applications and dealership transactions start to increase, then we'll get as much lift in Dealer from higher retention as we will from new sales. So again, that would certainly be our plan that, that's the way it would play out as we get into ’12."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","However, only as you do your models, though, I would just point you back to what Steve would’ve taken us through in the February call that the impact of dealership closings, the bulk of it comes through in fiscal year '11, but there's a little bit of a",82,"However, only as you do your models, though, I would just point you back to what Steve would’ve taken us through in the February call that the impact of dealership closings, the bulk of it comes through in fiscal year '11, but there's a little bit of a hangover, $10 million-ish kind of hangover in fiscal year '12. So the bulk of the impact will be behind us at the end of '11. But there's still a little bit of a hangover."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","And just one other question, on the International business, I think maybe, Chris, you mentioned it was $1.3 billion and I assume that includes GlobalView as well. How should we think about the growth of this International -- the pays per control issue cur",62,"And just one other question, on the International business, I think maybe, Chris, you mentioned it was $1.3 billion and I assume that includes GlobalView as well. How should we think about the growth of this International -- the pays per control issue currently aside, how should we think about the growth of the International business versus the Domestic business in ES?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I mean I think it has the potential to grow slightly faster than the U.S. business. It's been growing in the mid to high single digits even throughout this down period and the shrinkage that we've seen. And we expect it to grow faster than U.S. business i",62,"I mean I think it has the potential to grow slightly faster than the U.S. business. It's been growing in the mid to high single digits even throughout this down period and the shrinkage that we've seen. And we expect it to grow faster than U.S. business in the year ahead. So I don't see any reason why that should change."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","And that's both in the in-country best degree [ph] (1:33:16) as well as in GlobalView, which we haven't talked about on the call, but we're encouraged by the signs in GlobalView in terms of the sell-side.",37,"And that's both in the in-country best degree [ph] (1:33:16) as well as in GlobalView, which we haven't talked about on the call, but we're encouraged by the signs in GlobalView in terms of the sell-side."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Was that mid to high single digit growth in -- is that combined payroll and non-payroll services, or is that the total?",22,"Was that mid to high single digit growth in -- is that combined payroll and non-payroll services, or is that the total?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Most of International is payroll.",5,"Most of International is payroll."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","So total mid to high single digit growth during the downturn?",11,"So total mid to high single digit growth during the downturn?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, it went down in '10 compared to '09, and we're expecting it to be mid single digits to something, I think, in the year ahead.",26,"Yes, it went down in '10 compared to '09, and we're expecting it to be mid single digits to something, I think, in the year ahead."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, even within '10, we were still low end to mid single digits kind of in International, but that was down from about 9% growth in fiscal year '09.",29,"Yes, even within '10, we were still low end to mid single digits kind of in International, but that was down from about 9% growth in fiscal year '09."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Got it. On the share count, this is for you, Chris, you had some pretty aggressive repurchases recently. Can you give us a sense of where the share count ended the quarter or where it is right now on a fully diluted basis?",43,"Got it. On the share count, this is for you, Chris, you had some pretty aggressive repurchases recently. Can you give us a sense of where the share count ended the quarter or where it is right now on a fully diluted basis?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I can. If I'm looking at the right thing on a diluted basis, 503.7 on a basic 500.5.",18,"I can. If I'm looking at the right thing on a diluted basis, 503.7 on a basic 500.5."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Operator","We have time for one final question. Your last question is from Mark Marcon with Robert W. Baird.",18,"We have time for one final question. Your last question is from Mark Marcon with Robert W. Baird."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Can you just talk a little bit about, on the waterfall chart, what would you anticipate would be the sort of price increase that you would need in order to get to that mid to high single?",37,"Can you just talk a little bit about, on the waterfall chart, what would you anticipate would be the sort of price increase that you would need in order to get to that mid to high single?"
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I mean we're at 0.6 this year and I would expect going forward, we'd be closer to the 1.0, 1.5 as opposed to our historical 1.5 to 2.0 as we pull out of this thing. But I think that's probably the way to think about it.",47,"I mean we're at 0.6 this year and I would expect going forward, we'd be closer to the 1.0, 1.5 as opposed to our historical 1.5 to 2.0 as we pull out of this thing. But I think that's probably the way to think about it."
126269,106899076,70386,"Automatic Data Processing, Inc., 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","And then on the regionals, how often are you selling multiple services against those regionals to the small clients as opposed to just pure Core? And why is it so difficult not to get a premium relative to those regionals given how strong your balance she",96,"And then on the regionals, how often are you selling multiple services against those regionals to the small clients as opposed to just pure Core? And why is it so difficult not to get a premium relative to those regionals given how strong your balance sheet is, the size, the scope, the security that you can have with ADP? It still seems to me that you should be able to sell at a higher price relative to those regionals given just the tremendous value that you would give a business owner in terms of the security."
