"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Thank you Roger and good morning everyone. For the fourth quarter, consolidated net revenues were $1.3 billion or 9% above the prior year. The growth in revenues reflects strong, comparable store sales growth for the company’s retail segment; an extra 5",2721,"Thank you Roger and good morning everyone. For the fourth quarter, consolidated net revenues were $1.3 billion or 9% above the prior year. The growth in revenues reflects strong, comparable store sales growth for the company’s retail segment; an extra 53rd week of sales due to our April 2nd fiscal year end; and incremental revenues from newly transitioned Asian operations that were partially offset by a modest decline in wholesale revenue.
The net positive impact of currency translation on our reported revenue growth for the quarter was slightly below 2%. Excluding the 53rd week, which happened to be Easter week for us and represented approximately $70 million in sales, consolidated net revenues for the fourth quarter increased 3%. Our gross profit rate increased substantially, rising 720 basis points to a record 59%, reflecting disciplined inventory management; improved product mix across all channels; reduced markdowns in our retail stores; and continued supply chain savings.
Operating expenses in the fourth quarter were approximately 4% greater than the prior year period. The higher operating expenses reflect the incremental costs associated with business expansion, including our newly transitioned Asian operations, as well as higher incentive compensation accrual. 
Operating income for the fourth quarter was $172 million, 58% better than the prior year period, when adjusting for fiscal 2009’s impairment and restructuring charges. Our operating income also showed considerable improvement, reaching 12.8% from an adjusted 8.9% in the fourth quarter of fiscal 2009. The improvement in operating income and margin rate is primarily attributable to the improved gross profit rate.
Net income for the fourth quarter of fiscal 2010 increased 32% to $114 million from an adjusted $87 million in the prior year period. And net income per diluted share rose 31% to $1.13 from an adjusted $0.86 in the prior year period. The growth in net income and net income per diluted share principally relates to the higher operating income I just discussed, that was partially offset by higher taxes this year compared to the fourth quarter of fiscal 2009 when the company actually had a net tax benefit.
Before I discuss the segment level performance, I’d first like to provide you with a brief recap of how our actual results exceeded the previous expectations we outlined for you back in early February. Generally speaking, the upside was broad based, although the largest portion came from the strong performance of our retail segment worldwide, where both comparable store sales trends and the gross profit margin were substantially ahead of our expectations, especially in the United States where we experienced improved traffic trends, higher full price sales conversion, the return of some of our tourist customers, and outstanding dot com performance. Our domestic and Japanese wholesale operations also delivered stronger sales and profit contribution. 
The dilution associated with our newly transitioned operations was in line with the $0.08 to $0.10 per share we provided you in February. 
Before I begin the segment highlights for the quarter, as you read in this morning’s press release we are now reporting our Japan concession shops sales and profits, which had previously been captured in our wholesale segment, in our retail segment. This reclassification essentially affects about half of our sales in Japan this year. We made this change in our operating reporting results to better reflect the direct selling, expense and inventory ownership dynamics of the concession model, particularly since it is also an important channel for our newly transitioned Asian operations. You can see that this reclassification had no impact on our previously reported consolidated sales, margin and net income or EPS figures.
Now moving on to our segment highlights for the fourth quarter, let’s begin with our wholesale division, where sales declined 3% to $736 million, reflecting lower global apparel shipments that were partially offset by higher footwear sales, particularly for our men’s Polo brand. While aggregate shipments were down, we experienced progressive improvement from the third quarter, which reflects a more stable environment among our wholesale customers worldwide.
Consistent with what we’ve observed over the last several quarters at retail, our core apparel products continue to outperform overall store and department trends, and we experienced favorable basic stock replenishment trends across many product categories. We transitioned to spring a few weeks early and smoothly across most product categories, and the iconic appeal of our focused merchandising strategies has helped to drive our relative outperformance.
We also had incremental distribution related to our new RLX Active Apparel line and to our Winter Olympics merchandise, both of which were well received. Chaps exceeded sales plans and American Living continues to generate solid sell throughs on reduced inventory. In Europe, we continue to experience broad based strength at key accounts across the region, with notable growth in France, Germany and the UK, and signs of stabilization in Italy.
In Japan, our men’s business remains very strong, albeit on a relative basis. And we experienced improved trends for our women’s Blue Label and Black Label products during the quarter. 
Our fourth quarter wholesale operating income was $183 million, and the operating margin rate was 24.9% or 280 basis points greater than the fourth quarter of fiscal 2009. The higher wholesale operating margin rate was primarily a result of improved wholesale segment gross profit, a function of product mix, particularly with the basic stock replenishment merchandise and stronger footwear margins; supply chain benefits and disciplined inventory management.
In addition, focused expense management helped to offset higher costs related to business expansion and new product development initiatives.
For our retail group, fourth quarter sales rose 31% to $554 million, reflecting a substantial increase in comp store sales at our freestanding stores worldwide; the benefit of a 53rd week of sales, which again being Easter was a high volume week; and the contribution from a newly assumed Asian store and concession shop business.
Higher RalphLauren.com revenues also contributed to the fourth quarter’s strong retail segment growth rate. Overall comp store sales, which are presented on a comparable 13 week to 13 week basis, and include reclassified Japanese concession shops, increased 16%, reflecting 17% growth at Ralph Lauren stores; a 9% in factory stores; and a 29% increase at Club Monaco stores.
RalphLauren.com sales increased 39% in the fourth quarter of fiscal 2010. Comp growth was primarily achieved through higher average dollar transaction values, mostly due to greater full priced selling activity and significantly reduced clearance inventory levels.
Traffic to our U.S. stores declined modestly during the quarter, although strong gains among international tourists partially offset the lower level of activity among domestic customers. The momentum at RalphLauren.com was supported by double digit growth in traffic and a higher conversion rate, thanks to strong merchandising assortments and interest in our Olympics related merchandise. Easter selling was also strong on RalphLauren.com. And at Club Monaco, expanded on trend fashion assortment support broad based gains across all women’s categories. 
In Europe, geographic trends at our Ralph Lauren stores remained consistent with those we have articulated over the last several quarters, with the UK and Scandinavia remaining strong and some improvement in Italy. European factory stores have maintained their broad based strength across regions.
In Japan, comp trends at our Omotesando flagship store and at our factory stores were quite robust and clearly out performed the broader retail market. Our concession shop performance was also noteworthy, particularly for our men’s products. As expected, sales for our newly transitioned Asian stores and concession shops were somewhat inhibited by a lack of access fall holiday clearance inventory for most of the fourth quarter, although we are pleased with the current product sales mix for spring, which is better aligned with our strategic brand initiatives.
During the fourth quarter we opened three directly operated freestanding stores, closed two directly operated freestanding stores and assumed control of 16 freestanding stores in Asia, ending the year with 350 company operated freestanding stores. We also operated 281 concession shop locations throughout Asia, mostly Japan, at the end of the fourth quarter of fiscal 2010.
Our retail segment operating income was $18 million compared to an adjusted loss of $28 million in the fourth quarter of fiscal 2009. The market improvement and retail segment profitability reflects the substantial increase in comparable store sales and gross profit rate at all of our freestanding stores worldwide, primarily as the result of higher full price sales and lower clearance inventory as mentioned previously, as well as the disciplined operational management. 
The favorable profit margin dynamics of RalphLauren.com also contributed to improved retail segment profitability.
Partially offsetting the retail segment profit improvement were expenses associated with our newly transitioned Asian operations. 
Licensing royalties for the quarter were $47 million, equivalent with the fourth quarter of fiscal 2009, as higher domestic product licensing revenues were offset by a decline in international and home licensing revenues. However, operating income for our licensing segment increased 36% to $34 million, reflecting lower net costs associated with the transition of former licensed Asian operations to directly controlled operations.
With approximately $1.2 billion in cash and investments, and $940 million in net cash at the end of the year, which is more than double fiscal 2009’s level, our financial condition remains strong. The fourth quarter ended with inventory down 4% from the prior year period, and that does include the inventory associated with our newly transitioned Asian operations and the eight net new stores we added over the last year.
Our return on equity for fiscal 2010 was 18% and our return on investment was 33%. Net cash provided by operating activities in fiscal 2010 was $907 million, 17% greater than fiscal 2009, reflecting higher net income and improved working capital management. We spent approximately $201 million on CapEx during fiscal 2010 to support new retail stores, shop installations and infrastructure investments.
During the fourth quarter we repurchased 1 million shares of stock at an average price of $78, utilizing $78 million of our current authorization. For the full year fiscal 2010 period, we repurchased approximately 2.9 million shares of Class A common stock, utilizing approximately $216 million of our authorized share repurchase program. And at the end of the fourth quarter, we had approximately $550 million remaining under our authorized share repurchase program, inclusive of a new $275 million authorization recently approved by the company’s Board of Directors, that we announced in this morning’s earnings release.
We are obviously very pleased with our strong fourth quarter and full year results. The operational management and financial discipline that characterizes our company has enabled us to maximize sales and margin opportunities to mitigate the impact of the global recession in a remarkable manner. 
There are, however, a few macro economic dynamics that present some considerable challenges for us in this fiscal year. One of the most impactful is currency exchange rates, particularly for the euro. Comparing yesterday’s 1.22 euro per dollar rate to the average 1.4 rate we experienced in fiscal 2010, which is a 13% decline, there is obviously a substantial translation impact. Based on our geographic sales mix, we currently anticipate approximately 250 to 300 basis points of negative currency translation on our sales, a portion of which will flow through to profits for the full year fiscal 2011 period, with more pronounced pressure related to exchange rates in the back half of the year. There is an additional and approximately equivalent amount of unfavorable transaction exchange rate impact on our operating profits in fiscal 2011.
Another profit headwind is higher sourcing costs, which we are beginning to experience with rising raw materials; freight and labor expenses; as well as tightened factory and freight capacity in our global supply chain. Historically we have generally been successful in our efforts to contain cost of goods inflation, although we appear to be up against the perfect storm in the back half of fiscal 2011, particularly with our spring 2011 merchandise deliveries. 
As Roger mentioned, given the resilience of our performance and our strong financial condition, we intend to accelerate our investment in our strategic growth initiatives during fiscal 2011, particularly with our international expansion and direct to consumer efforts. We expect to incur higher expenses as a result. Among these is incremental costs associated with our newly transitioned Asian operations, which will be most pronounced in the first half of this year. Our investment in new flagship stores around the world and the launch of international e-commerce are also expected to be dilutive in the near term.
In this morning’s press release we provided our initial outlook for the year, which I’d like to review with you now. For the first quarter of fiscal 2011, we currently expect consolidated net revenues to increase at a low double digit rate. Our expectations are based on low, double digit growth in global wholesale shipments, with increases across all major regions, and high single digit comps which now include our Japanese concession shop locations on a comparable basis.
As a reminder, revenues for our newly assumed Asian operations are primarily reported in our retail segment, and those will be incremental sales compared to the prior year period.
Our operating margin for the first quarter is expected to be modestly above the 11.4% achieved in the prior year period, with gross margin improvement being mostly offset by higher operating expense de-leverage related to the continued investment in our various strategic growth initiatives across geographies, distribution channels and emerging product categories.
For the full year fiscal 2011 period, we expect consolidated revenues to increase at a mid single digit rate, led by our retail segment and mitigated by a low, double digit decline in licensing revenues, which clearly reflects the impact of our assuming more direct control over certain product categories and geographies. As a reminder, our revenue growth outlook for fiscal 2011 is for a 52 week period and compares with fiscal 2010, 53 week period.
We currently expect to achieve a low, double digit operating margin rate in fiscal 2011, the net effect of gross margin pressure that is more back half weighted and a modest de-leveraging of operating expenses that is more front half weighted, as we are currently forecasting a modest leveraging of our operating expenses in the second half of the year. Our fiscal 2011 tax rate is expected to be 34%. Again as a reminder, our fiscal 2009 and fiscal 2010 tax rates were advantaged by the favorable resolution of certain nonrecurring discrete tax items that we do not expect to have this year.
The higher level of investment that is flowing through the P&L is also reflected in our capital spending plan. We are planning approximately $280 million in capital expenditures in fiscal 2011 to support our retail, wholesale and infrastructure investments and initiatives that Roger and I have outlined on this call today. About half of our capital is allocated for 15 to 20 new stores and shops including a new 30,000 square foot flagship location to showcase our women’s and homes Collection merchandise across from the Rhinelander Mansion on 72nd and Madison Avenue in New York City. We are simultaneously renovating the former Women’s and Home store at the Mansion to accommodate additional men’s merchandise, including Double RL. We believe this expanded square footage for our men’s, women’s and home products allows us to properly showcase the breadth and scope of the world of Ralph Lauren in a manner that will resonate globally.
Much of the incremental capital investment versus fiscal 2010 is also concentrated in Asia, and for our global infrastructure. In fact, our capital spending in Asia is forecast to double this year in order to support our expanded distribution. As we have indicated before, a growing portion of our capital investment over the next several years will be allocated to international markets.
I’d like to reiterate that we are making this high level of reinvestment back in the business because we are confident it will deliver appreciable returns over the long-term. Our conviction stems from the success we’ve had with this strategy in the past, and especially in light of what we have been able to achieve over the last two years and our reporting on this call this morning.
We’ve had a lot to tell you thus far. At this point we’d like to open up the call for your questions. Operator, can you assist with that?
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Operator","Yes ma’am. (Operator Instructions) Your first question comes from Omar Saad - Credit Suisse.",15,"Yes ma’am. (Operator Instructions) Your first question comes from Omar Saad - Credit Suisse.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, I wanted to ask you about the decision to accelerate kind of the SG&A investment in the business globally. You know, what gives you the confidence to do that now, especially given some of the speed bumps we’re seeing in Europe? And does that high",86,"Roger, I wanted to ask you about the decision to accelerate kind of the SG&A investment in the business globally. You know, what gives you the confidence to do that now, especially given some of the speed bumps we’re seeing in Europe? And does that higher SG&A investment and capital investment, is it balanced globally? Is it more in Asia than Europe? Do you look at this as an opportunity to be investing in Europe, given the little bit of turmoil that we’re seeing over there?
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes, it’s a good question, Omar, and before I answer it let me just say we know our prepared remarks have run a little longer because we had a lot to talk about, but it was year end. So we’ll try to stay on the call a little bit extra time to make sur",334,"Yes, it’s a good question, Omar, and before I answer it let me just say we know our prepared remarks have run a little longer because we had a lot to talk about, but it was year end. So we’ll try to stay on the call a little bit extra time to make sure we get in as many questions as we can.
To specifically answer your question, Omar, I think you heard us talk about even in a difficult environment, we generated over $900 million of operating cash flow this year. So to bump up the capital from $200 million to $280 million, for us is still a very cautious statement about the use of funds, and we think is justified given our long-term strategies to develop two-thirds of our business outside the U.S. versus the approximately one-third it is now. In fact, you know Europe has its ups and downs and Asia has its ups and downs and so does the United States, to be fair. But the things we’re choosing to spend on, which are systems technology, infrastructure, logistics and distribution as a base, and then on top of that, shop in shops, freestanding stores or other direct-to-customer initiatives, we have to believe are the right long-term strategies to get at these opportunities.
Do we try to move them around globally or sequence them a little bit differently, given our own point of view about the next two or three years in the market? The answer is yes. But I think you can count on us for the next couple of years to spend at higher levels of capital, with more than half of that going into the international markets. And given our track record, which says we have an ROI north of 30% consistently, I think we’ve done a good job of earning against those investments. So it’s going to take a little bit more than the current headwinds to slow us down meaningfully, but we’ll try to be thoughtful.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Operator","Your next question comes from Liz Dunn - Thomas Weisel Partners.",10,"Your next question comes from Liz Dunn - Thomas Weisel Partners.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Analysts","My question relates to the wholesale business. I guess when we spoke earlier in the quarter it seemed as though you were looking for some improvement in that business and a return to positive sales trends more for the holiday period, and it seems like tha",65,"My question relates to the wholesale business. I guess when we spoke earlier in the quarter it seemed as though you were looking for some improvement in that business and a return to positive sales trends more for the holiday period, and it seems like that’s happening a little bit earlier. So can you just sort of add some context there and what you’re seeing?
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes. I think that when we talked at the last call in February, I think we sequenced over the 12 months sort of what happened in the past and what we’re seeing going forward. It’s fair to say that our product has sold through well at retail and we cont",321,"Yes. I think that when we talked at the last call in February, I think we sequenced over the 12 months sort of what happened in the past and what we’re seeing going forward. It’s fair to say that our product has sold through well at retail and we continue to enjoy good market share gains this spring. So while the retailer is cautious, and I think has fallen a little bit in love with this lower inventory level improves their margin scenario, and I think they’re looking for manufacturers to be able to chase and react or replenishment a little bit more than up front buy than they did in the past, we are beginning to see some opportunities to get incremental wholesale business, somewhat offset by the currency exchanges that Tracey talked about. Because as you know, a lot of the wholesale business in Europe at least at the moment will be flying into a pretty significant exchange rate issue.
But under the heading of worldwide reaction we’ve had terrific men’s business and we seem to be picking up share. The Lauren business has gained strength as we’ve gone through the year. We’re enjoying a good spring in kids. We’ve had tremendous growth in some of our new businesses like footwear and dresses, and that’s part of what’s giving us a good feeling about the Lauren handbag launch that’s being carefully done and will be available for sale in August. We’re all very anxious to see how the customer reacts to that product. We think it looks good, the retailer thinks it looks good, and they’re obviously buying several seasons out already. So we think that is an opportunity for us in a sort of non-comp wholesale business.
So I think the retailer is cautious. I think they’re going to continue to look to speed up their inventory turns, but we are trying to maximize every opportunity where appropriate.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Operator","Your next question comes from Bob Drbul - Barclays Capital.",9,"Your next question comes from Bob Drbul - Barclays Capital.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Analysts","The question that I have is it’s also on the wholesale business but can you talk a little bit about the European wholesale segment versus domestic? And I was wondering if you’d be able to size up sort of the countries within the European business for",48,"The question that I have is it’s also on the wholesale business but can you talk a little bit about the European wholesale segment versus domestic? And I was wondering if you’d be able to size up sort of the countries within the European business for you.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","The biggest markets for us in Europe in a wholesale manner continue to be Italy, France, Germany and England. Spain which has been large has suffered with the very high reported 20% unemployment, although every time I go there they tell me that that’s n",209,"The biggest markets for us in Europe in a wholesale manner continue to be Italy, France, Germany and England. Spain which has been large has suffered with the very high reported 20% unemployment, although every time I go there they tell me that that’s not really the unemployment, that’s the published number. But nevertheless in rank order those would be the highest countries; France, UK, Germany, Italy and then Spain. And I would say from a performance point of view, France, UK, Germany have been the best performing countries with some of the southern tier markets being more difficult, including Spain. We don’t do that much business in Portugal, but Spain, Italy and some of the southern tiers. Some of that is the macro economic issues there and some of it recently, quite frankly, has been affected by this volcanic cloud which has dramatically altered the tourist patterns in Europe, both in and intra Europe, both people who were caught or who are concerned about being caught. So there’s a huge slowdown in the last month or six weeks based on that and tourist’s destinations.
But fundamentally, the wholesale business again and a constant currency measurement is holding up nicely. We’re seeing increases in most of the core brands.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Operator","Your next question comes from Kate McShane - Citi.",8,"Your next question comes from Kate McShane - Citi.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Analysts","In your guidance for the retail comps for the rest of the year, are you incorporating an increase in traffic or is it just a higher average dollar per transaction like you saw this quarter?",35,"In your guidance for the retail comps for the rest of the year, are you incorporating an increase in traffic or is it just a higher average dollar per transaction like you saw this quarter?
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Our current comps and I think Tracey had touched on it or we’ve talked about it so much I thought she touched on it, are really seeing less footsteps quite frankly in our brick-and-mortar stores with a higher average sale and a higher conversion rate. S",303,"Our current comps and I think Tracey had touched on it or we’ve talked about it so much I thought she touched on it, are really seeing less footsteps quite frankly in our brick-and-mortar stores with a higher average sale and a higher conversion rate. So those customers that are coming in we’re converting more of them to a sale and we’re getting a higher sale from them. And we’ve modeled really until proven otherwise, that’s the rest of the year in the Ralph Lauren format. Club Monaco is experiencing higher traffic, higher conversion and higher average unit sale, and I think you could tell that in the 29 comp that we just reported on a comparable calendar basis is extraordinary. And that’s really just great product.
We are seeing online increased traffic. It’s not really footsteps. I guess that’s not the vocabulary you use, but we are seeing growth in customer there and higher average unit sale. And I think that’s reflected in the 39% comp that we reported for online.
The other piece of it, which you didn’t ask but I think is interesting is, the relatively small amount of crossover between the online shopper and the brick-and-mortar shopper. We continue to watch this carefully. We continue to try to educate ourselves about how this is unfolding. And while we’re learning a lot and it’s got a little bit of movement in it, it’s probably less than you would instinctively believe.
The other piece of that that I find interesting is that about 25% of our traffic on the site is coming from international customers who are not able to shop but are going through the website for information and product knowledge, and that is giving us some encouragement for our launch later in the fall with e-commerce in Europe.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Operator","Your next question comes from Adrianne Shapira - Goldman Sachs.",9,"Your next question comes from Adrianne Shapira - Goldman Sachs.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, you know, you just saw you reached a peak gross margin in the quarter and as you discussed we’re still seeing a value oriented customer; you’ve got some sourcing issues in the back half; and yet you’ve, you know, help us balance it out with t",84,"Roger, you know, you just saw you reached a peak gross margin in the quarter and as you discussed we’re still seeing a value oriented customer; you’ve got some sourcing issues in the back half; and yet you’ve, you know, help us balance it out with the category opportunities, the geographic mix shift. How should we think about longer term where gross margins make sense as you stay relevant to an evolving customer and capitalize on markets and categories that potentially are more profitable?
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Adrianne, I’m actually disappointed that your question wasn’t revolving around your trip to Paris and our new store opening. I was expecting an eyewitness report from you about the restaurant and the excitement of the opening. But nevertheless.",38,"Adrianne, I’m actually disappointed that your question wasn’t revolving around your trip to Paris and our new store opening. I was expecting an eyewitness report from you about the restaurant and the excitement of the opening. But nevertheless.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Analysts","I was even in Shanghai, too.",6,"I was even in Shanghai, too.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Well, I won’t say you’re stalking us, but I was looking for a little more positive feedback from on the ground reporting. But let me answer your question. We have absolutely made a dramatic sea change in the way goods are sourced and moved around the",540,"Well, I won’t say you’re stalking us, but I was looking for a little more positive feedback from on the ground reporting. But let me answer your question. We have absolutely made a dramatic sea change in the way goods are sourced and moved around the globe. And we were just talking with our board the other day. In the last ten years we’ve raised our gross margins 950 basis points, so this is not really a one year spike to either a quarter record or an annual record, quite frankly. This has been a strategic weapon that we’ve had as a company year after year, brick after brick. And with the number of brands and the complexity and the 85 countries we ship to, this absolutely turned into a key differentiator.
Having said that, last year because of the worldwide slowdown there were some unique opportunities in availability of production or raw materials or transportation that allowed us to accelerate the margin beyond even our plans or expectation. They are not a function of us raising prices; they really are a function of us elevating quality but managing cost of goods and then obviously the merchandising initiatives and planning initiatives help the sell throughs which reduce markdowns. So going forward, our belief is we are not looking to pass on cost of goods increase to the customer. We don’t think the market at this point is looking for that, particularly with customers still wanting to think about a value purchase. 
So we will be facing, as Tracey talked about, cost of good increases in raw materials and transportation more because capacity has been taken out of the marketplace. There are planes in the desert being mothballed and there are ships sitting idle, and so the ones that are working are looking for increases as those people are looking to repair their margins from the devastation of the last two years.
But our long-term margin objectives are to maintain the highest quality of service level, but maximize the gross profit potential. Over a ten year period, that has been a very important part of our economic success and it has allowed us to generate incremental profit that we have used to reinvest back into the business and take on a lot of other initiatives. We’ve developed expertise in product categories that in the past, many people thought we couldn’t do like women’s or footwear or now accessories, as we were labeled very narrowly a men’s company. And I think that’s proven obviously not to be true.
So as we look to take on production in Japan, which obviously was put out third party when it was licensed, or we take on the production of Asia or new product categories like Lauren handbags, I think gross margin and gross margin expansion over a long-term is something we focus on. However, in the short run, there are some real headwinds as we look to price the back half of the year, and we’ll just have to deal with it. But I don’t believe we’re going to be able to look to pass that on to the consumer. I think that would be a short term decision that would be a long-term mistake.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Operator","Your next question comes from David Glick - Buckingham Research.",9,"Your next question comes from David Glick - Buckingham Research.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, a couple of category questions and then Tracey, a question on FX. It’s exciting to hear about the progress you’re making in women’s apparel, which I know has been a long haul and proving the business. I was wondering if you could give us a li",181,"Roger, a couple of category questions and then Tracey, a question on FX. It’s exciting to hear about the progress you’re making in women’s apparel, which I know has been a long haul and proving the business. I was wondering if you could give us a little more color on what’s driving that and roughly speaking, what the order book looks like. You’re seeing some increases in that business in the United States primarily. And then the home business we’re starting to see improvement in some other retailers and suppliers. I’m just curious what the challengers are there and the opportunities.
And then Tracey, if you could help us on the flow through of your, it was helpful on the sales end but what type of operating margin flow through from that negative variance in sales due to currency should we expect? I mean typically your flow through seems to be lower than some of your industry peers. Should we assume maybe 5 to 10% flow through on earnings and also a little bit on your hedging strategies would be helpful.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Well, let me see if I can take the product issues and then Tracey can take FX and some of the rest of your extended questions. You know women’s as a category had been tough for a couple years as I think the female customer was bouncing back and forth be",488,"Well, let me see if I can take the product issues and then Tracey can take FX and some of the rest of your extended questions. You know women’s as a category had been tough for a couple years as I think the female customer was bouncing back and forth between career and casual, and I think some of the sense of more women working at home needing less casual clothes, maybe not the fashion trends that stimulate buying. I think we’re beginning to feel that the women’s business is not only strengthening at retail, but across multiple price points. So whether it’s the higher end business or whether it’s the Lauren business or quite frankly for us, the Club Monaco business, you know, a product that’s a little sexier, a product that’s a little more feminine, a product that’s a little more novel; all of which seem to be getting a good reaction from the customer. Also, you know, the business which had migrated mostly to casual and denim, we’re seeing strengthening in more the wear to work product.
Some of that’s coming through in dresses, where the woman has now for several years accepted the dress as a viable alternative. And some of that is coming through in more polished products. So you know we’re encouraged, because that’s a big business that the industry has struggled with. And although I think prices have been sharpened and I think there’s a real consciousness about value at any of those prices, you know, the glut of inventory is behind the industry; there is more product scarcity; I think that’s allowing people to command more original retails, and I think that’s all healthy.
So as we head into fall and into the back half of the year, we are expecting that to continue. I’ve also seen some of the reports about the home trends that’s encouraging. That’s another business that has trailed for some number of years. Some of that is embedded in the housing starts and the problems in the mortgage markets. Some of it’s been those generally are bigger ticket decisions and those have been deferred. Some of the disruption in the market with some major retail chains going out of business and liquidating inventory, I think, have depressed that market. But I think as the channel has settled down and as the consumer has delayed purchasing, we’re beginning to see at retail some signs of that customer looking for some fresh fashion. Whether it’s freshening a master bedroom or whether it’s redoing a dining room or whether some of the firming in the real estate values is causing people to freshen their homes, we are seeing that begin to happen and we’re encouraged.
I think we’d like to see more of it over a longer period of time, but for now, it does seem to be firming and that’s a good sign. Tracey, you want to?
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes, and in terms of your question on the translation impact for the first quarter, you’re right, David, we typically don’t see 100% flow through. We’re seeing a little bit higher flow through this quarter and this year because of hedging results, w",184,"Yes, and in terms of your question on the translation impact for the first quarter, you’re right, David, we typically don’t see 100% flow through. We’re seeing a little bit higher flow through this quarter and this year because of hedging results, which was your other question and I’ll talk about that in a moment. So about 50% of the sales decline from a rate standpoint would impact us on an operating income basis as it relates to foreign exchange. 
We also, I think as you’re probably aware, hedge a number of different things. The biggest thing that we hedge is inventory purchases and we hedge those anywhere between six and eight months out, primarily for our European business. But we also do hedge European product for our U.S. business. And given the rate that those hedges were taken out relative to where the euro was currently trading and what we expect to settle those transactions at, we also will have a transaction impact. So the foreign exchange flow through is impacted by that hedging the transaction impact as well as the translation impact.
"
362220,104778158,62242,"Polo Ralph Lauren Corp., Q4 2010 Earnings Call, May-19-2010",2010-05-19,"Earnings Calls","Ralph Lauren Corporation","Operator","Your next question comes from Michael Binetti - UBS.",8,"Your next question comes from Michael Binetti - UBS.
"
