"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I think the ongoing process of defining, and defining to me means getting regulatory consent around what the definition of our excess capital is after whatever buffers are decided upon, is still going to take some time to get through. Northern's just ente",195,"I think the ongoing process of defining, and defining to me means getting regulatory consent around what the definition of our excess capital is after whatever buffers are decided upon, is still going to take some time to get through. Northern's just entered the parallel run process for the external parallel run for Basel II. So we're just at the beginning of the process. Assuming to respond more directly to your question that we had some clarity around that, we would like to do the things that you and others who own our stock would like to see us do, including perhaps buybacks in stock at what would turn out do be attractive prices. I don't think we're going do be able do that in the near term until we get the kind of definition we're looking at or looking for. And so, we've become a little more focused than traditionally has been the case on acquisition opportunities, both for the Personal side of our business and for the Institutional side of our business and in our Investment Management business. Obviously, we've not done anything materially, but we are out there looking in all segments."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And is there anything in particular that's defining what you're looking for in terms of new geography or product.",20,"And is there anything in particular that's defining what you're looking for in terms of new geography or product."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","In PFS, we're looking to add more client and support professional concentration in the East, Northeast and Mid-Atlantic states, and same kind of approach in the Western United States, principally in California. Again, those initiatives are mostly client a",85,"In PFS, we're looking to add more client and support professional concentration in the East, Northeast and Mid-Atlantic states, and same kind of approach in the Western United States, principally in California. Again, those initiatives are mostly client acquisition focused. And then in the institutional side of our business, I think we're a little more focused on capabilities, principally in the fund Administration business, but across the product range, both in Europe, the U.S. and Asia. Looked at a lot but haven't done anything yet."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Our next question comes for Robert Lee with KBW.",9,"Our next question comes for Robert Lee with KBW."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Back to the money fund business on the fee waivers, understanding that, I guess the expectation is rates stay here for remainder of the year, but would you expect to see at least some modest improvement? You've kind of had cash market rates bounce off the",87,"Back to the money fund business on the fee waivers, understanding that, I guess the expectation is rates stay here for remainder of the year, but would you expect to see at least some modest improvement? You've kind of had cash market rates bounce off the January lows, and I've heard some other money fund companies talk about them seeing a little bit of easing of the pressure, not elimination, but a little bit of easing of the pressure heading into Q2. You see some of that?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","We look at that every day in hopes that we'll see the kind of improvement you just described. It’s up and down. But there has been a tiny bit, but Rob, I don't see anything material so far.",39,"We look at that every day in hopes that we'll see the kind of improvement you just described. It’s up and down. But there has been a tiny bit, but Rob, I don't see anything material so far."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Maybe just thinking of the Asset Management business, the new business trends into passive have generally been pretty good the past year, and I guess held up reasonably well in the first quarter based on your comments. Any color you could give us about if",74,"Maybe just thinking of the Asset Management business, the new business trends into passive have generally been pretty good the past year, and I guess held up reasonably well in the first quarter based on your comments. Any color you could give us about if you're seeing that kind of slow up at all or that business continues at the pace it had been last year. Are you seeing any kind of change there?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","The investment management business or new business broadly?",8,"The investment management business or new business broadly?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Well, I was thinking really in particular the flows into the passive business within investment management.",16,"Well, I was thinking really in particular the flows into the passive business within investment management."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I don't think we see any significant change either way. New business across both sides of our client-facing businesses are strong. Pipelines are very strong. We remain quite optimistic.",30,"I don't think we see any significant change either way. New business across both sides of our client-facing businesses are strong. Pipelines are very strong. We remain quite optimistic."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","I just wanted to clarify some of the comments you made about new business pipelines, and I apologize for I probably didn't write it down properly, but were you suggesting that in PFS, you started to see side investors or clients re-risking to some extent,",60,"I just wanted to clarify some of the comments you made about new business pipelines, and I apologize for I probably didn't write it down properly, but were you suggesting that in PFS, you started to see side investors or clients re-risking to some extent, you're starting to see pickup once again in new business activity in new client wins?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Yes, I think the specific comment was that March was the best month in PFS since we began keeping records. And a lot of that is clients that are new to Northern who -- we can't really comment necessarily on whether they're becoming more risk-tolerant, alt",88,"Yes, I think the specific comment was that March was the best month in PFS since we began keeping records. And a lot of that is clients that are new to Northern who -- we can't really comment necessarily on whether they're becoming more risk-tolerant, although the suggestion is that they are. Our internal clients are also -- our existing clients are also becoming a little more active but there's nothing in our statistics around asset allocation that would suggest that they are suddenly becoming much more risk-tolerant."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","This is Bev. One of the statistics we did cite, in case you missed it during the call is that at the end of the quarter of our PFS assets under management, the equity portion was about 35.5%. So it was up a little bit from the end of the year but not in a",100,"This is Bev. One of the statistics we did cite, in case you missed it during the call is that at the end of the quarter of our PFS assets under management, the equity portion was about 35.5%. So it was up a little bit from the end of the year but not in a meaningful way that would suggest that people are jumping back in. I think the point is that we're just seeing people start doing things and start talking to us. So whether or not they're actually starting to take on more risk is yet to come."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And one last question just from the comp line, if I recall, usually Q1 there's this, besides the FICA and benefits but there's usually a seasonal jump up in incentive compensation accruals, about how you have to account for option grants and whatnot. So c",77,"And one last question just from the comp line, if I recall, usually Q1 there's this, besides the FICA and benefits but there's usually a seasonal jump up in incentive compensation accruals, about how you have to account for option grants and whatnot. So could you possibly give us some sense of what that kind of seasonal impact would have been in Q1? And what I guess mostly goes away or somewhat goes away in subsequent quarters?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","So Rob, one of the things that you and others are going to want to do when we file our 10-Q in about a week is make sure that you pay particular attention to the share-based compensation footnote. And that you look at the trends in the share-based portion",254,"So Rob, one of the things that you and others are going to want to do when we file our 10-Q in about a week is make sure that you pay particular attention to the share-based compensation footnote. And that you look at the trends in the share-based portion of compensation expense. I'd really suggest that you do it over the course of the last couple of years. One of the things that you'll notice is that there is some relatively meaningful noise in the component of share-based compensation related to performance stock units. And that's because we actually reverse prior expense accruals as Bill mentioned in his prepared remarks in both the first quarter of 2009 and in the fourth quarter of 2009. And again, that's all disclosed in our annual report, prior 10-Qs and we'll provide the details next week. In addition to that, your other question is that there is traditionally some seasonal uptick in the stock option expense portion of share-based compensation because of the fact that any stock options issued to retirement-eligible employees need to be immediately expensed in the first quarter. And obviously, that didn't have as much of an effect last year because our stock option grants were lower last year as a result of circumstances you're aware of. So you will definitely see that the performance of stock had the impact on last year, and you'll also see an uptick in the first quarter for stock option expense because of the seasonality that you exactly described."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Is it possible that seasonality impact and how much of that kind of fades away over subsequent quarters, just from the -- for the retirement eligible employees?",27,"Is it possible that seasonality impact and how much of that kind of fades away over subsequent quarters, just from the -- for the retirement eligible employees?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","You know, I think I do have that figure. Let me find it. So why don't we -- I can give you the retirement eligible portion of share-based compensation for the first quarter. Is that the first question that you're looking for?",42,"You know, I think I do have that figure. Let me find it. So why don't we -- I can give you the retirement eligible portion of share-based compensation for the first quarter. Is that the first question that you're looking for?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Yes.",1,"Yes."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I think it's about a little over $6 million.",10,"I think it's about a little over $6 million."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Our next question comes from Mike Mayo of CL USA.",10,"Our next question comes from Mike Mayo of CL USA."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Can you just help with the disconnect? I mean your franchise is showing growth. What you said, the PFS gross new business was the best this quarter, since you've kept records, best in March since you've kept records. I want to know what gross new business",121,"Can you just help with the disconnect? I mean your franchise is showing growth. What you said, the PFS gross new business was the best this quarter, since you've kept records, best in March since you've kept records. I want to know what gross new business, how you define that? And then as for other custody, it's up, and you said new business, it’s the best since the first quarter of 2008, assets under management are up. So the core franchise is growing at the same time, the revenues aren't doing a whole lot. So can you quantify the impact of all the seasonal and all the non-permanent factors that are hurting revenues to help fix that disconnect that I'm having?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I think the biggest issue, Mike, on the personal side is the money market fee waivers. As to the impact of -- you said you wanted to get a definition of how we calculate gross new business or net new business, it’s typically the annual dollar amount of",142,"I think the biggest issue, Mike, on the personal side is the money market fee waivers. As to the impact of -- you said you wanted to get a definition of how we calculate gross new business or net new business, it’s typically the annual dollar amount of fees that are forecast by a new client’s relationship or an addition from an existing client. So if you define it that way, you could bring in a substantial piece of business in March, it would be reported in March, and you wouldn't see any revenue impact on that until the period beginning in April. We don't count new business at Northern Trust until it's funded, so you should have a direct correlation to the time that the new business is announced and the beginning of the fee stream connected to that new business."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","How much of the new business was new clients versus additional business with existing clients?",15,"How much of the new business was new clients versus additional business with existing clients?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I haven't seen the detail on that yet specifically from March, but generally, it's about 50-50, Mike.",18,"I haven't seen the detail on that yet specifically from March, but generally, it's about 50-50, Mike."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And who are you getting the new clients from?",9,"And who are you getting the new clients from?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Everyplace.",1,"Everyplace."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Big banks, brokers?",3,"Big banks, brokers?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","It’s across the board. I don't think that -- there are a lot of times where I could tell you, look we're getting most of our business from one or two places and you and I have had those conversations in the past. Now, I can't tell you that there's one o",106,"It’s across the board. I don't think that -- there are a lot of times where I could tell you, look we're getting most of our business from one or two places and you and I have had those conversations in the past. Now, I can't tell you that there's one or two principal sources of business. In this environment, where most everybody is deemed to be safe you get back to these issues that we like, where clients are looking for high-quality advice consistency of service teams and companies that do business the right way. And so it's from all over the place, Mike."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","I don't want to put words in your mouth then, so does that mean the second quarter revenue numbers are partly baked in as the new business both from PFS and C&IS rolls through?",35,"I don't want to put words in your mouth then, so does that mean the second quarter revenue numbers are partly baked in as the new business both from PFS and C&IS rolls through?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","No, they'll certainly be improved relative to that new stream of business, yes. Now you don't know what you're going to lose in the second quarter, that could make that run in a different way. But I think it's important to say that, on both sides of the b",103,"No, they'll certainly be improved relative to that new stream of business, yes. Now you don't know what you're going to lose in the second quarter, that could make that run in a different way. But I think it's important to say that, on both sides of the business but particularly the Personal business, our lost business experience has been among the best it's ever been. So at least through the first quarter, very high levels of gross new business, very low levels of lost business, and that should, all things being equal, drive the kind of revenue experience that you're talking about."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","So all in my follow up, should this be the low point of the year?",15,"So all in my follow up, should this be the low point of the year?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","If -- depends what we lose, going forward, Mike.",9,"If -- depends what we lose, going forward, Mike."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Our next question comes from Brian Foran with Goldman Sachs.",10,"Our next question comes from Brian Foran with Goldman Sachs."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","How should we think about normalized sec lending revenues. You've tended to average 11 to 12 basis points of your cash collateral. The industry is well over the past decade, when we look at the current run rate, excluding the mark-to-market being about ha",64,"How should we think about normalized sec lending revenues. You've tended to average 11 to 12 basis points of your cash collateral. The industry is well over the past decade, when we look at the current run rate, excluding the mark-to-market being about half of the that, is it all cyclical or is there any structural change in the revenue realization in your opinion?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I think that we definitely saw in the first quarter the impact of the interest rate environment and the narrowing of spreads there. But we also are seeing clients choose to take less risk in their collateral reinvestment guideline. So that's having an imp",46,"I think that we definitely saw in the first quarter the impact of the interest rate environment and the narrowing of spreads there. But we also are seeing clients choose to take less risk in their collateral reinvestment guideline. So that's having an impact as well."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Is there any dimension you can put on, if interest rates were normal right and clients were showing their current risk appetite, would we be kind of 10 basis points versus the historical 11 to 12 or would it be 8 basis points? Just trying to understand ho",65,"Is there any dimension you can put on, if interest rates were normal right and clients were showing their current risk appetite, would we be kind of 10 basis points versus the historical 11 to 12 or would it be 8 basis points? Just trying to understand how much of it is the interest rate environment and how much of it is lower risk appetite."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I don't think we've provided any disclosures to break it down that way, Brian.",15,"I don't think we've provided any disclosures to break it down that way, Brian."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","But it's a combination of both, in fact.",9,"But it's a combination of both, in fact."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Our next question comes from Brian Bedell with ISI group.",10,"Our next question comes from Brian Bedell with ISI group."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Not sure if you disclosed this yet but if you haven't, can you give me just a breakdown of the equity fix, the money market and the C&IS asset management and same for PFS. I know you did the equity in the PFS.",44,"Not sure if you disclosed this yet but if you haven't, can you give me just a breakdown of the equity fix, the money market and the C&IS asset management and same for PFS. I know you did the equity in the PFS."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","For C&IS asset management it was 45% equity, 14% fixed income and 41% of short duration. For PFS, equity was 35%, fixed income was 33%, and short duration was 32%.",31,"For C&IS asset management it was 45% equity, 14% fixed income and 41% of short duration. For PFS, equity was 35%, fixed income was 33%, and short duration was 32%."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And that's 35.5%. And then just to reconcile again the gross new business -- to comment on the gross new business. I guess in terms of, Bill, you talked about what may or may not have been already funded. If we look at PFS assets, both managed and custody",102,"And that's 35.5%. And then just to reconcile again the gross new business -- to comment on the gross new business. I guess in terms of, Bill, you talked about what may or may not have been already funded. If we look at PFS assets, both managed and custody, they were up 2.5 to 3% linked quarter so, and you would have thought the market would have been largely responsible for that. There may be some new business flows but are you basically saying of the gross new business, most of it is not funded in that end of period number?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","No, it is funded. In fact, I'm saying Brian, that we don't report new business unless it is funded. None of it is not funded.",25,"No, it is funded. In fact, I'm saying Brian, that we don't report new business unless it is funded. None of it is not funded."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","With the asset numbers being up just about 3% linked quarter, you must have had some significant outflows, is that a fair statement?",23,"With the asset numbers being up just about 3% linked quarter, you must have had some significant outflows, is that a fair statement?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I'm not sure which line item you're referring to, Brian?",11,"I'm not sure which line item you're referring to, Brian?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Just like the assets under management in PFS going from just using 145 to 149. The 331 to 341 on the custody side of personals.",25,"Just like the assets under management in PFS going from just using 145 to 149. The 331 to 341 on the custody side of personals."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Some of this I think comes out of our wealth management group and PFS. Wealth has had a fair amount of cash go out, basically. And they've Also had a shift between assets that we've counted as managed assets, cash typically, that has been put into investm",104,"Some of this I think comes out of our wealth management group and PFS. Wealth has had a fair amount of cash go out, basically. And they've Also had a shift between assets that we've counted as managed assets, cash typically, that has been put into investment programs, more broad investment programs that we custody but we don't run. So you've got money staying within Northern but moving out of AUM but then moving into AUC and there's -- obviously has been in AUC. But there's a result of decline in fee revenue because of that. So that may speak partly to your observation."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","So basically, take away that the gross new business trends are good, that you're still seeing a mitigating factor from the items that you mentioned. And then I would also say, is there also an impact from clients paying taxes on the negative side?",44,"So basically, take away that the gross new business trends are good, that you're still seeing a mitigating factor from the items that you mentioned. And then I would also say, is there also an impact from clients paying taxes on the negative side?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Sure.",1,"Sure."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","And that's seasonally high in the first quarter or more in the first couple of weeks of April?",19,"And that's seasonally high in the first quarter or more in the first couple of weeks of April?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","It's actually higher in the second quarter as you would expect around April. There's planning for it, there's money moved around in advance, so it's spread across both quarters.",30,"It's actually higher in the second quarter as you would expect around April. There's planning for it, there's money moved around in advance, so it's spread across both quarters."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","The total fee waivers, could you repeat that, the total amount that you've waived on money market fees for the quarter.",21,"The total fee waivers, could you repeat that, the total amount that you've waived on money market fees for the quarter."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","It's roughly $20 million, $16 million on the Personal side and $4 million in the Institutional side.",18,"It's roughly $20 million, $16 million on the Personal side and $4 million in the Institutional side."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","It seems that you're now down to this $40 million run rate. I know it’s always tough to predict, but based on what you're seeing on credit quality as of right now, do you think that provision level is sustainable going forward?",43,"It seems that you're now down to this $40 million run rate. I know it’s always tough to predict, but based on what you're seeing on credit quality as of right now, do you think that provision level is sustainable going forward?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","I can't say. We look at every quarter and as I've commented the last couple of quarters, it's extremely lumpy. And this quarter's a pretty good example of how lumpy it can be. As we measured it this year, we thought for this quarter, rather, we thought 40",74,"I can't say. We look at every quarter and as I've commented the last couple of quarters, it's extremely lumpy. And this quarter's a pretty good example of how lumpy it can be. As we measured it this year, we thought for this quarter, rather, we thought 40 million was the right number based on the consistent process that we perform every quarter. We're going to have to take it quarter by quarter."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Our next question comes from Howard Chen with Credit Suisse.",10,"Our next question comes from Howard Chen with Credit Suisse."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Looks like a tick up and loan balances this quarter, could you just discuss Bill, the broader environment and appetite for the lending that you do.",26,"Looks like a tick up and loan balances this quarter, could you just discuss Bill, the broader environment and appetite for the lending that you do."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","Yes. That's a very, very small uptick in loan balances. But yes, I think, generally the trends would be, as we've discussed previously, that as our large corporate business continues to be very slow. I think our large corporate borrowers are continuing to",164,"Yes. That's a very, very small uptick in loan balances. But yes, I think, generally the trends would be, as we've discussed previously, that as our large corporate business continues to be very slow. I think our large corporate borrowers are continuing to access the fixed income markets and not use their bank lines, that seems to be continuing. There's some pretty good loan demand in certain parts of the PFS franchise. As you all know, the recovery is very uneven in the United States and that's true in our franchise as well. So we're seeing growth in places like Texas and the northeast. Some parts of the Midwest and Northern California, but there's relatively limited quality demand in some of the more challenged states in our franchise, including Florida and Arizona and others. So It's pretty uneven, Howard. I wouldn't say that there's been a turnaround and that loan demand is on the upswing. I'd say we'd be kind of where we are."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","On the asset servicing side, I think you and management have been of the belief that we didn't see more asset servicing market share shift during to the height of the financial crisis due in part to the sec lending gates that were up as we continue to nor",57,"On the asset servicing side, I think you and management have been of the belief that we didn't see more asset servicing market share shift during to the height of the financial crisis due in part to the sec lending gates that were up as we continue to normalize here, where are we in that conversation Bill?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","We're just kind of following it. We're looking at it every month and seeing what's happening. Bev commented a minute or two ago on the PFS side of the business with the exception of those wealth management clients, who are moving -- and remember wealth ma",141,"We're just kind of following it. We're looking at it every month and seeing what's happening. Bev commented a minute or two ago on the PFS side of the business with the exception of those wealth management clients, who are moving -- and remember wealth management has about 44% of its AUM in cash. Those clients are moving in to more aggressive programs, some of which benefit us and some don't. The PFS business is really not doing much at all. Our equity percentage I think was up a percent quarter-to-quarter and that's principally market-driven. So we can't point to anything that says that our PFS clients are becoming more aggressive. However, the new business results suggest that personal clients, perhaps not previously our clients are becoming a little more aggressive. But it's not in our asset allocation statistics yet."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Maybe I misstated the question. I was curious on the asset servicing side, we've talked in the past about some of the securities lending gates being up and that not driving a lot of market share shift, from your perspective wanted to know from an industry",62,"Maybe I misstated the question. I was curious on the asset servicing side, we've talked in the past about some of the securities lending gates being up and that not driving a lot of market share shift, from your perspective wanted to know from an industry perspective, where are we in that conversation of the sec lending gates being up or down?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","As far as we know, those gates are up substantially everywhere except we're probably the most lenient in that regard among the key players in this business. So very little change.",31,"As far as we know, those gates are up substantially everywhere except we're probably the most lenient in that regard among the key players in this business. So very little change."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Analysts","Another follow-up on the new business trends in your commentary in March. Any specifics you could share on geographies or products that business seems to be skewed towards?",29,"Another follow-up on the new business trends in your commentary in March. Any specifics you could share on geographies or products that business seems to be skewed towards?"
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","In terms on geographies, it’s pretty consistently spread on the personal side on the business around the United States. I think, all of our regions were strong. Bev's looking at the numbers that stand out.",35,"In terms on geographies, it’s pretty consistently spread on the personal side on the business around the United States. I think, all of our regions were strong. Bev's looking at the numbers that stand out."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","The Midwest and the Southeast, both did particularly strong in a sequentially quarter basis.",14,"The Midwest and the Southeast, both did particularly strong in a sequentially quarter basis."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Executives","And as you know, those two are our biggest units by far in PFS.",14,"And as you know, those two are our biggest units by far in PFS."
291896,100328003,57358,"Northern Trust Corporation, Q1 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Northern Trust Corporation","Operator","Our next question comes from Gerard Cassidy with RBC Capital Markets.",11,"Our next question comes from Gerard Cassidy with RBC Capital Markets."
