"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","What was the operating cash flow in the quarter,",9,"What was the operating cash flow in the quarter,"
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Bill?",1,"Bill?"
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","The cash flow from operations in the quarter was, from operating activities, was $1.2 billion and our free cash flow was a little north of $600 million, which is about $1 billion improvement over the same quarter last year and also prior quarter. And we a",62,"The cash flow from operations in the quarter was, from operating activities, was $1.2 billion and our free cash flow was a little north of $600 million, which is about $1 billion improvement over the same quarter last year and also prior quarter. And we actually did use operating cash flow to pay down the $1.9 billion debt in the second quarter."
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","And our last question comes from Hassan Ahmed with Alembic Global.",11,"And our last question comes from Hassan Ahmed with Alembic Global."
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Quick question about the commodity side of the business. Of late, we've been hearing, obviously, a fair bit about Iran in particular. And the couple of stories that seem to be coming out are first and foremost trade sanctions, obviously reduced trade beca",122,"Quick question about the commodity side of the business. Of late, we've been hearing, obviously, a fair bit about Iran in particular. And the couple of stories that seem to be coming out are first and foremost trade sanctions, obviously reduced trade because of that. Secondly, issues of companies with regards to garnering letters of credit and the like. And finally, of late, we've been starting to hear about potentially a privatization of MPC. And if at all that happens, the escalation of the gas price regime over there. So now as one thinks through all these different elements, in your mind how do all these things sort of click together when thinking about near and medium terms for the supply-demand balances?"
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, I think all the points you made, not to repeat them, we would agree with Hassan. And on top of that, add an extra point which is implied in your question, which is at the end of the day, competitive price gas and therefore, ethane in the Middle East",234,"Yes, I think all the points you made, not to repeat them, we would agree with Hassan. And on top of that, add an extra point which is implied in your question, which is at the end of the day, competitive price gas and therefore, ethane in the Middle East has a very short time frame. Now when you look at crackers being announced in that part of the world, there will be mixed speed crackers and using NGLs and maybe naptha. As a consequence of that, you're going to find that everyone's going to start having a rising tide on gas and ethane price. And the MPC privatization and changing the gas price structure there, which we believe is also inevitable, will change the -- if you like the competitiveness of those crackers vis-a-vis product making its way either to Europe, and in particular to in-market crackers in Asia, in particular in China. So I believe that's why our Aramco joint venture is so important. It's really going to be one of the last large complexes. And the way we designed that with Aramco is to tilt the Performance businesses, propylene oxide, epichlorohydrin, acrylic acid, all these businesses that are building blocks that can take advantage of the competitive feedstock being both gas, NGLs and some naptha. I think there will be less and less of that available out of the Middle East."
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And a quick, quick follow-up, again, sticking to the region. This morning, there was some sort of speculation about the Kuwaitis looking at BP's chemical assets. Now as one thinks about that, how should we think about your arbitration that's going on over",51,"And a quick, quick follow-up, again, sticking to the region. This morning, there was some sort of speculation about the Kuwaitis looking at BP's chemical assets. Now as one thinks about that, how should we think about your arbitration that's going on over there or even potentially the Kuwaitis revisiting K-Dow?"
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, I can't speculate on a speculation. I think you'd appreciate that Hassan, but we're in very good joint venture partners with the Kuwaitis. We have this issue, which is being arbitrated. We're still very positive about that. We believe we have a stron",107,"Yes, I can't speculate on a speculation. I think you'd appreciate that Hassan, but we're in very good joint venture partners with the Kuwaitis. We have this issue, which is being arbitrated. We're still very positive about that. We believe we have a strong case. It doesn't affect our existing assets there. It's being done with all the right procedures. And early next year, we should have an outcome. And of course, as Kuwait PIC seeks to expand, we always get asked and talked to, and it has to fit our strategy up to and inclusive of whether they want to buy into any of our assets."
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Okay. Thanks, Hassan. We're going to have to end the Q&A at this point. I'd like to turn it over to Andrew just to make a couple of closing comments.",30,"Okay. Thanks, Hassan. We're going to have to end the Q&A at this point. I'd like to turn it over to Andrew just to make a couple of closing comments."
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, I would just wrap up by thanking everyone for the call and the questions. We believe that we had some issues in the quarter. We weren't very happy with them. We did fix them. We also believe we had a strong quarter. We actually looked at all of our k",148,"Yes, I would just wrap up by thanking everyone for the call and the questions. We believe that we had some issues in the quarter. We weren't very happy with them. We did fix them. We also believe we had a strong quarter. We actually looked at all of our key indicators. We had momentum in demand, margins, EBITDA, cash flows, synergies. Advanced Materials is outperforming. Our synergies are ahead of schedule. We have good strength in a lot of our other businesses including Basics. 
So I would say to you that going into the next quarter, we believe the outlook is good. Our business is strong, and we have marginal momentum and we can deliver on the R&D and innovation promise of this new portfolio. So I would say that we've got the issues behind us, and we're into the second half of the year with strength."
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Executives","All right. Thanks, Andrew, and thanks to all of you for joining us this morning. We appreciate your interest as always in The Dow Chemical Company, and we look forward to speaking with you more soon.",36,"All right. Thanks, Andrew, and thanks to all of you for joining us this morning. We appreciate your interest as always in The Dow Chemical Company, and we look forward to speaking with you more soon."
768440,109428347,71795,"The Dow Chemical Company, Q2 2010 Earnings Call, Aug 03, 2010",2010-08-03,"Earnings Calls","DuPont de Nemours, Inc.","Operator","And that concludes today's teleconference. Thank you for your participation.",11,"And that concludes today's teleconference. Thank you for your participation."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Good day, everyone, and welcome to the Dow Chemical Company's Third Quarter 2010 Earnings Results Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Howard Ungerleider, Vice President of Investor Relations. Please",42,"Good day, everyone, and welcome to the Dow Chemical Company's Third Quarter 2010 Earnings Results Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Howard Ungerleider, Vice President of Investor Relations. Please go ahead, sir."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks, Lisa. Good morning, everyone, and welcome. As usual, we're making this call available to investors and the media via webcast. This call is the property of the Dow Chemical Company. Any redistribution, retransmission or rebroadcast of this call in",305,"Thanks, Lisa. Good morning, everyone, and welcome. As usual, we're making this call available to investors and the media via webcast. This call is the property of the Dow Chemical Company. Any redistribution, retransmission or rebroadcast of this call in any form without Dow's expressed written consent is strictly prohibited.
On the call with me today are Andrew Liveris, Dow's Chairman and Chief Executive Officer; Bill Weideman, Executive Vice President and Chief Financial Officer; and David Johnson, Director of Investor Relations.
Around 6:30 this morning, October 28, our earnings release went out on Business Wire and was posted on the Internet on Dow's website, dow.com. We have prepared some slides to supplement our comments on the conference call. The slides are posted on our website on the Presentations page of the Investor Relations section or through the link to our webcast.
As you know, some of our comments today may include statements about our expectations for the future. Those expectations involve risks and uncertainties, and we can't guarantee the accuracy of any forecasts or estimates, and we don't plan to update any forward-looking statements during the quarter.
If you'd like more information on the risks involved in forward-looking statements, please see our SEC filings. In addition, some of our comments reference non-GAAP financial measures. A reconciliation of the most directly comparable GAAP financial measure and other associated disclosures are contained in our earnings release or on our website.
Unless otherwise specified, all comparisons presented today will be on a year-over-year basis, sales comparisons will exclude prior period divestitures, and earnings comparisons will exclude certain items in 2009 discontinued operations.
Our earnings release, as well as recent SEC filings, are available on the Internet at dow.com. The agenda for today's call is on Slide 3. And with that, I'll now hand the call over to Andrew."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you, Howard. Good morning, everyone. Thank you for joining us to discuss our third quarter performance. Our results announced this morning were outstanding by every measure. Our earnings were more than double those of a year ago. EBITDA reached a le",1079,"Thank you, Howard. Good morning, everyone. Thank you for joining us to discuss our third quarter performance. Our results announced this morning were outstanding by every measure. Our earnings were more than double those of a year ago. EBITDA reached a level not seen since before the economic crisis. Margins were up significantly. Volume increased double digits and was up across every single one of our segments and in every geography. Our operating rates surged as we fully met the growth in demand. Equity earnings hit the $1 billion mark on a trailing 12-month basis. Our growth synergies accelerated, reaching nearly $1 billion. We are outperforming on the cost synergy front, having delivered a run rate of greater than $2.1 billion exiting the quarter. And finally, we generated almost $1 billion in cash from operations.
But this is only the beginning of the Dow story. We are on the right trajectory to deliver even higher levels of earnings growth, and we're going to have a lot more to say on how we will achieve these goals at our Investor Day here in Midland next week. 
So on Slide 4, let's walk through some of the key takeaways from the quarter. Earnings per share were $0.54, up impressively from $0.24 last year. This was driven by broad-based sales gains of 23% with double-digit increases in every operating segments and in every geography. Volume was up a notable 14%. EBITDA increased more than $350 million to $1.9 billion, reaching an annualized run rate of $8 billion compared to $5.5 billion last year.
Basics Plastics was, once again, delivering strong results, with EBITDA of nearly $730 million, up 24%. And Performance Products and Performance Systems together delivered an EBITDA increase of $150 million or 30%. Margins improved nearly 200 basis points overall for the company to pre-recession levels, even though volumes have not yet recovered for most of our businesses.
On a segment basis, Electronics and Specialty Materials has now achieved five straight quarters of 30% plus margins. Performance Products delivered a 400 basis point expansion. In fact, our combined Performance operating segments have now delivered margin gains for five out of the last six quarters. And sequentially, margin growth was notable in Performance Products with a nearly 500 basis point improvement and in Performance Systems, with a more than 250 basis point gain. 
So now let's turn to our milestones on Slide 5. First, our tremendous earnings growth this quarter demonstrated the power of our portfolio. As I said, we delivered $1 billion in cash flow from operations. Also, we are outperforming on both the cost and growth synergy front, and we achieved another stair-step reduction in our net debt-to-cap ratio, achieving 44%, exceeding our goal for the year. From an operational perspective, the increase in demand drove our operating rate to 86%, a level not seen since the first quarter of 2008 and once again, showing why Dow is highly regarded for our signature operational capabilities.
Last quarter, as you know, I said that we were firing on seven of eight cylinders due to the significant number of planned and unplanned outages that impacted our results. We said we were taking the time to make corrective actions and that those issues would be behind us. I'm pleased to report this quarter that we are now back on track. All of our operating cylinders are firing.
And we have not and will not compromise on safety. In fact, we were honored earlier this month with the prestigious Robert Campbell Award for our unwavering commitment to safety. The first chemical company ever to be so recognized. 
Strategically, we achieved several more noteworthy milestones this quarter. Our proposed joint venture project with Saudi Aramco has now entered the final stages of the FEED study with work expected to be completed in mid-2011. We are now step Chlor-Alkali joint venture with Mitsui, enhancing the integration strength of our performance and market-driven businesses at a lower cost and with less capital outlays. And we are reaping the benefits of our Elastomers technology breakthrough with increased capacity in both North America and Europe. We further strengthened our [indiscernible] sciences with another bolt-on acquisition in seeds. And we did all of this while maintaining our investments with growth with another $400 million in R&D in the quarter to progress our innovation pipeline.
Finally, we announced a new divisional structure and leadership changes, putting in place a team that is the best in the industry. This team is accountable for taking our businesses to the next level and delivering on the full potential of each division. In fact, this quarter is a strong early indicator of what this team is capable of achieving moving forward.
On Slide 6, turning to growth synergies. Here again, we are demonstrating the power of our strategy. We have now achieved nearly $1 billion in growth synergies on a run rate basis, up well over 40% from last quarter and accelerating rapidly towards our 2012 target of $2 billion. This momentum reflects that these synergies are becoming part of the fabric of our company. This mine says has taken hold and is very positive, and we'll have a lasting impact well beyond what we deliver on our target. Here are just a few examples of the literally hundreds of growth synergies achieved in the quarter.
We are leveraging our strong market channel in electronics to capture rapid growth for advanced packaging technologies. We are extending our leadership position in the fast-growing semiconductor space with the development of new polymers for leading-edge wafer manufacturing. We won a number of multi-million dollar cross-selling opportunities across a wide array of our businesses, including construction chemicals, water, home and personal care and microbial control and new formulation technologies in the construction sector enabled the fast track launch of an additive solution. Here is just a few of the abundant opportunities that contributed to the $300 million run rate increase we achieved in the quarter, and it shows the power of our game-changing Rohm and Haas acquisition. 
We said we would over deliver on the cost synergies, and we did. We said we would reap growth synergies, and we are. And most importantly, we said we will retain the best of Rohm and Haas' culture and its people, and we have. This acquisition has changed Dow, irreversibly and for the better. Now let me turn the call over to Bill who will provide more details on our results."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you, Andrew. Before I get to the numbers, let me remind you that all sales, price and volume comparisons are on a year-over-year basis and exclude divestitures.Now turning to Slide 7. Sales were up 23%, driven by volume growth of 14% and an increa",1157,"Thank you, Andrew. Before I get to the numbers, let me remind you that all sales, price and volume comparisons are on a year-over-year basis and exclude divestitures.
Now turning to Slide 7. Sales were up 23%, driven by volume growth of 14% and an increase in price of 9%. EBITDA, excluding certain items, was up $356 million to $1.9 billion. Overall, margins improved almost 200 basis points over the same quarter last year and 100 basis points from last quarter. In margins in our combined Performance segments, excluding ag, were 19%, up more than 150 basis points over the year-ago period and up over 250 basis points significantly.
Earnings, excluding certain items, were $0.54 per share, more than double the $0.24 per share in the same period last year. Certain items, which totaled $0.09 included a charge associated with a labor-related litigation in Latin America of $0.03, a loss on the early extinguishment of debt of $0.02 an adjustment of $0.02 on the divestiture of Styron and $0.02 of Rohm and Haas integration costs. 
Now let me turn to price and volume on Slide 8. We experienced demand growth across all segments, led by double-digit gains in all of our performance segments, except for Coatings and Infrastructure. We also experienced demand growth in all geographies. The strength in North America and Europe, Middle East and Africa was particularly notable. This marked the third consecutive quarter of growth in these geographic areas.
Now moving to price. We achieved a 9% increase in price with improvements in all geographies and across most operating segments. Price gains more than offset a $585 million increase in purchase feedstock energy cost. Here, I'd like to point out that we expect these costs to rise approximately $300 million in the fourth quarter.
The largest price increases were reported in the combined Basics segment, which collectively reported a 17% increase. Performance Products and Coatings and Infrastructure also delivered double-digit price improvements. And from a geographic perspective, Latin America and North America grew double digits.
Now turning to our segment overview on Slide 10. The strong performance in Electronic and Specialty Materials continued, with revenue up 12% for the business segment. This was driven by continued strong results in Asia-Pacific were volumes were up 25%. The performance of Electronic Materials continues to be driven by sustained end-market demand for consumer electronics and flat panel displays, particularly in Asia. In fact, end market demand for flat panels was so strong that it drove volumes for our display and growth technology businesses up by more than 50%. Volumes in our Specialty Materials business rose in all geographies, driven by double-digit demand growth in our Water, Cellulosics and Microbial Solutions businesses.
Turning to Coatings and Infrastructure. Sales were up 11% with volume and price gains across all geographies. Our Coatings business expanded margins, reflecting tight Epoxy fundamentals. In agricultural coatings, we're seeing robust volume growth in Asia-Pacific due to new product introductions. In fact, 30% of our portfolio is less than three years old. Our Building Construction business grew sales 7% over last year and delivered volume improvements across all geographies, except North America. And finally, our Adhesive and Functional Polymers business delivered double-digit sales growth across all of our geographies, driven primarily by growth in packaging applications. 
Now moving to Health and Ag Sciences. This segment experienced strong volume growth of 26% with significant gains in our Seeds, Traits and Oils business, as well as continued growth in ag chemicals. Sales grew double digits in most regions, driven by a number of factors, which offset continued pricing pressure in ag chemicals. 
I would like to point out we are gaining share in cotton in North America, and we are continuing to make inroads in corn as well. Volume grew for cereal herbicides in Europe, Middle East and Africa and higher-than-expected plantings of corn, especially in Brazil benefited Latin America. In addition, we announced the acquisition of Grand Valley, adding to our seed marketing capabilities. Finally, while harvest continues, nearly half of our yield data from SmartStax is in, and it indicates positive performance. We continue to be pleased with the launch of this new technology.
In Performance Systems, we achieved double-digit volume growth and a 260 basis point expansion in EBITDA margins during the quarter. We are benefiting from a rebound in automotive end markets, driven by a double-digit increase in global light vehicle production. In Formulated Systems, double-digit volume growth and energy efficiency and fast growing wind energy applications drove results in the quarter.
Finally on the slide, you see the primary drivers behind improvements in our Performance Products segment. Volume was up 10%, and price was up 15%. EBITDA margins expanded 400 basis points year-over-year and 500 points sequentially. Demand growth was driven by significant improvements in Epoxy and Oxygenated Solvents and continued growth in Polyglycols, Surfactants and Fluids as well. Pricing increases across a number of businesses, particularly in Epoxy and Polyurethanes also contributed to margin improvement.
Now turning to Basic Plastics on Slide 12. Volume growth in double-digit price gains drove performance. Strong industry demand for Polyethylene continued, particularly in North America. Global demand growth delays and start-ups and operational issues for industry participants other than Dow continue to mitigate concerns around capacity coming online. And finally in Basic Chemicals, we were over 30%. Sales were up over 30% as price and demand both rose double digits. 
Now turning to our joint ventures. Equity earnings were slightly over $250 million, up more than 10% from a year ago. This was driven by strong results from our joint ventures in Kuwait, MEGlobal and Dow Corning. 
I'd like to close my comments by highlighting, make highlights in our tight control on working capital. DSO was 44 days, down two days from last quarter and down one day versus the same quarter last year. DSI was 68 days, down four days from the year-ago period. Our CapEx spending was under $500 million after consolidating our Thailand joint ventures, and we are just under $1.2 billion year-to-date.
Overall, we remain on track to achieve our $2 billion goal for 2010. Cash flow from our operations was $1 billion, up $376 million over the same period last year. Free cash flow was $233 million, up $143 million versus the same quarter last year. And our net debt to total cap declined 230 basis points to 44.2%, reflecting a greater than a $450 million decrease in net debt.
We are currently tracking ahead of our plan, and you should expect to see, end of the year, close to our 45% target as we look at opportunities to make voluntary contributions to our pension plan in the range of $350 million in each of the next two quarters. And finally, our net debt to EBITDA multiple improved to 2.5, and we are on run rate of 2.3 exiting quarter. Now I'd like to turn it back over to Andrew."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks, Bill. Let's turn to our outlook now on Slide 15, and you are very familiar with this chart I know. It's our unique view into a wide array of geographical sector trends, which we believe supports our outlook that growth is firming and firming to a",656,"Thanks, Bill. Let's turn to our outlook now on Slide 15, and you are very familiar with this chart I know. It's our unique view into a wide array of geographical sector trends, which we believe supports our outlook that growth is firming and firming to a more measured pace. The broad-based demand growth you see here is across geographies and industry segments, and this gives us even greater confidence to the sustained global economic recovery is gradually building momentum. 
Emerging economies will continue to lead this growth in our view over the longer term as domestic demand strengthens in a number of leading end markets in fast growing regions such as Brazil, Asia, Middle East and Eastern Europe. In China, concerns around fiscal policy tightening and asset bubbles are waning, and you can see growth trends remain robust across almost all industry segments in that country.
Our outlook in North America and Europe is also encouraging, as we see signs of increased momentum and more sustainable growth, particularly in the end markets where Dow holds a strong position such as electronics, coatings, packaging and automotive. And while ongoing headwinds from high unemployment and continued weakness in construction spending still restrain the rate of growth of these developed regions, it is growth nonetheless.
And we expect that growth to continue in the U.S. although at a slightly lower rate than experienced in the first half of the year, despite positive signs of increased corporate profits and investment. In Europe, we expect growth to remain uneven, with Southern Europe remaining restrained by sovereign debt concerns and tightening in government spending. However, economic activity in the rest of Europe, especially those countries centered around Germany, is showing signs of improvement. On balance, we are seeing positive signs of more sustainable global growth, driven by strength in many sectors. This is good news in particular for Dow with our well-balanced portfolio of businesses and our key presence in emerging geographies, both of which position Dow well to deliver a sustained earnings growth.
Turning to Slide 16. Let me wrap up briefly with an update on our 2010 priorities. For the remainder of this year, we will stay focused on executing our strategic, operational and financial plan. As I said, we are firing in all cylinders, delivering at or beyond our goals. We are well ahead of our revenue growth goal of 10%. On the growth synergy front, we've delivered 2010 results nearly double that of our year-end goal. 
Our Performance businesses are performing. These combined segments have expanded margins now for five out of the last six quarters, and we are over delivering on the cost reductions we've promised. Our leadership team is squarely focused on and accountable for delivering results. 
In this quarter, you saw early indicators of what this team is capable of accomplishing. And on that note, let me provide a bit of a preview for our Investor Day in Midland next week. Our last Investor Day was about what we expected at our transformed portfolio to deliver. And today, we can clearly state we have achieved or are on track to deliver each of the commitments made back in November of last year. And that we are firmly on the earnings trajectory we outlined at that time. 
This year's Investor Day will focus on how we're achieving the full potential of our higher-growth, higher-margin portfolio from this moment onward. You've asked for more transparency into how we will achieve our goals, and this meeting will be granular, providing a level of detail like we have never given before and directly from our business leadership. Moreover, you will see first hand that Dow has the right formula through our innovations, our growth platforms, our global presence and the robust roadmaps we have in place to deliver. I look forward to seeing many of you next week, and now I'll turn the call back over to Howard."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks, Andrew. That wraps up our prepared remarks. For your reference, a copy of these comments will be posted on Dow's website later today. Now we'll move on to your questions. Before we do though, I'd like to remind you that my comments on forward-look",74,"Thanks, Andrew. That wraps up our prepared remarks. For your reference, a copy of these comments will be posted on Dow's website later today. Now we'll move on to your questions. Before we do though, I'd like to remind you that my comments on forward-looking statements and non-GAAP financial measures apply to both our prepared remarks and to anything that may come up during the Q&A. Lisa, would you please explain the Q&A process?"
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","[Operator Instructions] And we'll take our first question from P.J. Juvekar with Citi.",13,"[Operator Instructions] And we'll take our first question from P.J. Juvekar with Citi."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","In coating, your EBITDA was up slightly despite good volume growth. You obviously had a higher propylene costs. I was wondering if you can discuss your propylene balance.",28,"In coating, your EBITDA was up slightly despite good volume growth. You obviously had a higher propylene costs. I was wondering if you can discuss your propylene balance."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Sure, P.J. The propylene balance, firstly, some good news. We've taken the first propylene from PDH from PetroLogistics. That unit is up and running, and we had our first delivery this last week or so. That will help us a lot as we've talked about on prio",105,"Sure, P.J. The propylene balance, firstly, some good news. We've taken the first propylene from PDH from PetroLogistics. That unit is up and running, and we had our first delivery this last week or so. That will help us a lot as we've talked about on prior calls on sourcing propylene that's back integrated so to speak to the NGL mix versus tied to the refining pool. So over time, you can expect that, that 500,000 ton unit that's starting up, we will take over half of it, and that will help our propylene balance be less what I call, knock the title market-oriented tied."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And secondly, quickly on commodity divestiture I think you're rightfully expecting a higher price. And given the shale gas advantage in the U.S., is there more interest from the buyers?",30,"And secondly, quickly on commodity divestiture I think you're rightfully expecting a higher price. And given the shale gas advantage in the U.S., is there more interest from the buyers?"
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes. Clearly, the Basic Plastics footprint, which is performing very, very well, because of the shale gas dynamic is something that has restated what we intend to achieve there over this next time frame. But we are still working it. We are seeing interest",152,"Yes. Clearly, the Basic Plastics footprint, which is performing very, very well, because of the shale gas dynamic is something that has restated what we intend to achieve there over this next time frame. But we are still working it. We are seeing interest. Clearly, the launch of the new line [indiscernible] is helpful in terms of setting market prices and what to expect. But we also, as we've said quite a few times, we like the fact that our new technology breakthroughs and elastomers, our Wire and Cable business, our Specialty Packaging business fits more of our performance mix than ever before. Remember, we have divested over $5.5 billion of assets in the last 18 months of very good prices. And de-commoditize a lot of that commodity footprint already through divestment and shutdowns. So we are going to say a lot more about that next week, but yes, we have interest."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Our next question comes from David Begleiter with Deutsche Bank.",10,"Our next question comes from David Begleiter with Deutsche Bank."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Andrew, in Performance Products, how sustainable is this 16% EBITDA margin in both in Q4 and 2011?",17,"Andrew, in Performance Products, how sustainable is this 16% EBITDA margin in both in Q4 and 2011?"
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Well, we believe the trajectory of our Performance Products and Systems envelope, now that it's under one leadership, has great opportunity to continue to have constant margin expansion. Firstly, for the reasons P.J. talked about, the propylene back integ",185,"Well, we believe the trajectory of our Performance Products and Systems envelope, now that it's under one leadership, has great opportunity to continue to have constant margin expansion. Firstly, for the reasons P.J. talked about, the propylene back integration that we can now speak to. Secondarily, we're number one or number two in many these businesses, and the building blocks that represent them, the propylene oxide, safety chlorohydrin, the fact that we have built capacity, the fact that there is constrained capacity in PO and epichlorohydrin bodes well for price increases. We're running them pretty high at high rates with the exception of TDI. We've got the start up of new units that will feed the surge in demand in Asia. Notably, the one in Thailand, the HPPO plant there, as well as the elastomers plant there. So frankly, we see that the performance in global will continue to show up margin expansion from here as we showed you a year ago. Their margins this quarter expanded quite dramatically and overcame the anomaly of last quarter where we had that propylene arbitrage go against us."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And Andrew, just in Dow Corning. Was the growth this quarter a little bit less than prior quarters? And if it was, why?",23,"And Andrew, just in Dow Corning. Was the growth this quarter a little bit less than prior quarters? And if it was, why?"
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","They tend to have seasonality in the third quarter. So there were some softness in their August numbers and that seasonality is now over with, and they're entering the fourth quarter quite strong.",33,"They tend to have seasonality in the third quarter. So there were some softness in their August numbers and that seasonality is now over with, and they're entering the fourth quarter quite strong."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Our next question comes from Don Carson with Susquehanna International.",10,"Our next question comes from Don Carson with Susquehanna International."
768440,114924891,82705,"The Dow Chemical Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Follow-up on the ag side, and specifically your comments on SmartStax. Really two questions. One, Monsanto is emphasizing more, some of the reduced refuge products that don't require the Herculex trade. Just wondering, a, what's the implication of that fo",79,"Follow-up on the ag side, and specifically your comments on SmartStax. Really two questions. One, Monsanto is emphasizing more, some of the reduced refuge products that don't require the Herculex trade. Just wondering, a, what's the implication of that for your licensing revenue growth over the next few years; and b, can you be a little more specific on what yield differential you're seeing on genetics with the SmartStax trade in it versus those that don't have it?"
