"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Operator","[Operator Instructions] We'll hear first from Gil Yang from Bank of America Merrill Lynch.",14,"[Operator Instructions] We'll hear first from Gil Yang from Bank of America Merrill Lynch."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","In the Woodford, is your ability to continue to grow due to completion of uncompleted wells or conversely, are you choosing to not complete some of the wells that you're drilling today in the area?",35,"In the Woodford, is your ability to continue to grow due to completion of uncompleted wells or conversely, are you choosing to not complete some of the wells that you're drilling today in the area?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I would say that our activity is relative to deferred completions from 2009. Most of that activity played out late first quarter, early second quarter. I would say that accessing those completions is now behind us. The record production that we recorded i",139,"I would say that our activity is relative to deferred completions from 2009. Most of that activity played out late first quarter, early second quarter. I would say that accessing those completions is now behind us. The record production that we recorded in May out of the Woodford Shale, the gross production I referenced of 370 million a day was related to the ongoing drilling efforts as well as that surge from those deferred completions. We do have the option, as the second half unfolds, to defer some completions into 2011, and since we've done that before, we'll monitor the market conditions as things play out, and certainly, that's one of the tools in our toolkit, and we'll use it if we think it's appropriate, but at this time, all of the deferred completions from 2009 are behind us."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And would you give some -- your comments about oil versus gas are well noted. Would you have any interest or ability to further shift your capital spending towards oil and less gas, and sort of along those lines, it sounds like the four rigs you're runnin",65,"And would you give some -- your comments about oil versus gas are well noted. Would you have any interest or ability to further shift your capital spending towards oil and less gas, and sort of along those lines, it sounds like the four rigs you're running in the Woodford, are those two hold acreage and so you can't slow down beyond the four rigs?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I'll remind you that in the Woodford -- let me start there, and I'll work my way backwards to your question. In the Woodford, we're substantially held by production. Up until this quarter, we've reported a net acreage number of around 166,000 net ac",212,"Well, I'll remind you that in the Woodford -- let me start there, and I'll work my way backwards to your question. In the Woodford, we're substantially held by production. Up until this quarter, we've reported a net acreage number of around 166,000 net acres. You'll note in our release it's up over 172,000 net acres as we have added to our position in the Woodford, but of that, 155-ish, somewhere in that zip code of those acres are held by production. So we have very little requirements for HBP drilling in the Woodford. The same story is true in the Granite Wash. We have four rigs running in the Granite Wash as well, and I was careful to point out that our current plans relate to continuing to have those rigs running now through the end of the year, but as with the completions, we'll continue to monitor this situation, and we do have options in the portfolio. We've been shifting towards oil all year, and it's something we'll continue to consider on an ongoing basis in the second half of this year. The biggest variables there really are assessment programs in the Maverick Basin and the Southern Alberta Basin, but we really think those will be mostly a 2011-'12-type event."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We'll move next to Brian Lively of Tudor, Pickering, Holt.",11,"We'll move next to Brian Lively of Tudor, Pickering, Holt."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just kind of thinking about Monument Butte for a second, you reiterated the 25,000 barrels-a-day exit rate, just trying to get a sense of what the upside to that rate could be from an exit standpoint since the wells seem to be performing better and you're",52,"Just kind of thinking about Monument Butte for a second, you reiterated the 25,000 barrels-a-day exit rate, just trying to get a sense of what the upside to that rate could be from an exit standpoint since the wells seem to be performing better and you're continuing to drive down drilling times."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'll flip that to Mr. Packer in Denver and let him answer that question.",15,"I'll flip that to Mr. Packer in Denver and let him answer that question."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, typically, the 25,000 barrels a day was derived by some of our early drill rates that we had and drill pace that we had entering 2010 with some of the increases and improvements that we've seen year-to-date. I'd say 25 [25,000] is still a good number",69,"Yes, typically, the 25,000 barrels a day was derived by some of our early drill rates that we had and drill pace that we had entering 2010 with some of the increases and improvements that we've seen year-to-date. I'd say 25 [25,000] is still a good number. We could probably see as high as 26,500. That would probably capture the high side of what we could exit 2010 with."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And there are no immediate processing or takeaway constraints on that even at a higher 26,000 barrel-a-day rate?",19,"And there are no immediate processing or takeaway constraints on that even at a higher 26,000 barrel-a-day rate?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","No, we've seen a very good appetite for the Black Wax that we've produced from Monument Butte. That is not a contracted volume. We have essentially all of our volumes in 2010 and the majority of our volumes in 2011 all contracted. There is always the unce",63,"No, we've seen a very good appetite for the Black Wax that we've produced from Monument Butte. That is not a contracted volume. We have essentially all of our volumes in 2010 and the majority of our volumes in 2011 all contracted. There is always the uncertainty with spot volumes, but the appetite has been such that we think we've got it covered."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Moving over to the Bakken, just reading through the ops update, the 500,000 to 750,000 barrels per well, is that your average estimate for the long laterals or the existing short laterals?",32,"Moving over to the Bakken, just reading through the ops update, the 500,000 to 750,000 barrels per well, is that your average estimate for the long laterals or the existing short laterals?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, as far as the EURs that we have there, that range captures not only the 6 40s or the 4,000-foot laterals through the 12 80s, but it also is meant to capture the on-Nesson Anticline and off-Nesson Anticline volumes. To-date, our historical type curve",135,"Yes, as far as the EURs that we have there, that range captures not only the 6 40s or the 4,000-foot laterals through the 12 80s, but it also is meant to capture the on-Nesson Anticline and off-Nesson Anticline volumes. To-date, our historical type curve that we've been using for the short laterals has evolved into about 450 to 500 MBO. As in the update, we plan to drill a majority of our wells throughout the remainder of this year on 12 80s or 9,000 to 10,000 foot, and we think that 5 to 7 50 captures the range of the EURs we'll see there, and while we haven't actually drilled wells like that today, we have an abundance of information on and immediately adjacent to our acreage position and feel real comfortable with it."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And as you move to drilling more than I guess half of your wells for the rest of 2010 as long laterals in the Bakken, are there any areas that you're limited to where you have drill the short laterals? Is there any regional differences where you would cho",65,"And as you move to drilling more than I guess half of your wells for the rest of 2010 as long laterals in the Bakken, are there any areas that you're limited to where you have drill the short laterals? Is there any regional differences where you would choose to drill the short, and I'm thinking kind of the Nesson versus the Big Valley area?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","The only area that we would preferentially drill the shorter laterals, historically, has been up on the Nesson Anticline, and it's been more driven by the acreage blocks that we currently hold and the offset operators. As we would drill longer laterals, w",97,"The only area that we would preferentially drill the shorter laterals, historically, has been up on the Nesson Anticline, and it's been more driven by the acreage blocks that we currently hold and the offset operators. As we would drill longer laterals, we would need to put larger spacing units together, which typically get into operatorship issues. As we move off the Nesson and move in to areas such as Catwalk, Watford, Aquarium and the like, we have larger contiguous positions, and we're more free to drill the longer laterals, so there wouldn't be a geologic reason."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And as I look at the 30-day rates on the short laterals, they just seem pretty strong to, I guess, what my expectations were at least. What are you guys doing from the completions side? I understand that it's 10 to 12 frac stages, but in terms of ceramic,",70,"And as I look at the 30-day rates on the short laterals, they just seem pretty strong to, I guess, what my expectations were at least. What are you guys doing from the completions side? I understand that it's 10 to 12 frac stages, but in terms of ceramic, how much ceramic are you putting away and just kind of any general thoughts on the well quality so far."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, as far as the stages go, we're probably pushing 14 to 16 stages versus the 11 and 12, so we've certainly evolved in that regard. I would say that we're probably opening these wells up in a little bit more controlled manner than maybe some of the num",131,"Well, as far as the stages go, we're probably pushing 14 to 16 stages versus the 11 and 12, so we've certainly evolved in that regard. I would say that we're probably opening these wells up in a little bit more controlled manner than maybe some of the numbers you're used to see, and then therefore, you have maybe a little lower decline than what you may have anticipated. We're tailing with ceramics, so we're pumping sand for a bulk of the job then tailing with ceramics, so that's kind of how we're evolving that. Other than that, I just think we're in some good areas, and therefore, if you look you're comparing our results versus an average across the basin, you may just be seeing that rocks makes a difference."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And then last question just on the Woodford. What's your estimate of rigs that you need to run to keep production flat there?",23,"And then last question just on the Woodford. What's your estimate of rigs that you need to run to keep production flat there?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Typically, we're anticipating four rigs, and that's kind of where we're currently bringing the fleet down to, so we ought to be able to essentially be in equilibrium as we look forward at that level. As Lee referenced earlier, that's far in excess of what",73,"Typically, we're anticipating four rigs, and that's kind of where we're currently bringing the fleet down to, so we ought to be able to essentially be in equilibrium as we look forward at that level. As Lee referenced earlier, that's far in excess of what we need to, and that gives us some flexibility as we look into the future and look to allocate our capital between the oil and the gas plays."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","So if I understand, longer term, if you're in a four-rig program, that's the estimate to keep production flat out of the Woodford or would you still be growing?",29,"So if I understand, longer term, if you're in a four-rig program, that's the estimate to keep production flat out of the Woodford or would you still be growing?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I would say our look into next year, it's about equilibrium. We could see some marginal growth next year, but that's a little premature at this point. I would think of it as being flat rigs.",36,"I would say our look into next year, it's about equilibrium. We could see some marginal growth next year, but that's a little premature at this point. I would think of it as being flat rigs."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We'll move next to Brian Singer of Goldman Sachs.",10,"We'll move next to Brian Singer of Goldman Sachs."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","In the Granite Wash, can you talk a little bit about what you're seeing in terms of condensate yields and pricing, and as well, I know you did highlight the less relevance of NGLs overall, but maybe talk a little bit about what you are seeing in terms of",58,"In the Granite Wash, can you talk a little bit about what you're seeing in terms of condensate yields and pricing, and as well, I know you did highlight the less relevance of NGLs overall, but maybe talk a little bit about what you are seeing in terms of the ability to get yield for your NGL products?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Gary, you want to take that?",6,"Gary, you want to take that?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We sell into MarkWest right now, and therefore, we're not taking specific ownership of the NGLs, and we're getting it priced on a BTU basis at the wellhead essentially.",29,"We sell into MarkWest right now, and therefore, we're not taking specific ownership of the NGLs, and we're getting it priced on a BTU basis at the wellhead essentially."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","What are you seeing on the condensate side as well?",10,"What are you seeing on the condensate side as well?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'll tell you what, I'll have to get back to you, Brian, on that. I couldn't say what our condensate pricing is at this point.",26,"I'll tell you what, I'll have to get back to you, Brian, on that. I couldn't say what our condensate pricing is at this point."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And separately, taking a step back on capital spending, can you just refresh us on what you are thinking about this year and next year in terms of capital spending, and when you think about your hedging gains and spending within cash flow,I mean, you ob",107,"And separately, taking a step back on capital spending, can you just refresh us on what you are thinking about this year and next year in terms of capital spending, and when you think about your hedging gains and spending within cash flow,
I mean, you obviously have significant hedging gains this year and it look's like depending on the price deck on track to have hedging gains next year. When you think about your CapEx, do you think about spending within cash flow before hedging gains, or using hedging gains as an opportunity to do some of the exploration work that you were talking about earlier?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, you know, Brian, we've been consistent, obviously, we've been a hedger for a long time and we've always hedged for the same reasons to underpin our operating programs, and we're not planning our business on the fluctuations day-to-day or week-to-wee",292,"Well, you know, Brian, we've been consistent, obviously, we've been a hedger for a long time and we've always hedged for the same reasons to underpin our operating programs, and we're not planning our business on the fluctuations day-to-day or week-to-week and we need a longer-term view. And given the nature of the large-scale operations, it's not an efficient thing to do to speed up, slowdown, put your foot on the brake one day and the accelerator the next. So it really gives us the operating flexibility to look a little bit further into the future and plan and allow our operating teams to continue to execute. As far as the commitments on capital programs, we have said out on the road that it's our intent to maintain our commitment to live within cash flow until such point in time that we consider the economic conditions such that it makes sense to do something else. I don't know when that time is going to be. We doubt it's going to be this year. Our hedged position tells you that we doubt it's going to be next year. But clearly, it's our policy not to comment on budgets next year because we're halfway through 2010. We're focused on '10. But I would say the assumptions, and until we tell you otherwise, that we're committed to live within cash flow, that's going to remain in place. And that excludes the acquisitions, obviously, we're looking kind of a rolling two-year average in that regard. Maverick Basin, TXCO acquisition would be one of those items. We've got nothing else on the horizon on that area, and we've got plenty of work to do between now and the end of the year that sets our new programs."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And then very quickly, any update on extending Black Wax into the markets?",13,"And then very quickly, any update on extending Black Wax into the markets?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'll flip that to the Rockies.",7,"I'll flip that to the Rockies."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We're looking at all options there. As we look forward, right now Brian, through 2010 and '11, we're very comfortable with the kind of success the team is enjoying up here. As you look into 2012, our first preference would be to continue to work with our",92,"We're looking at all options there. As we look forward, right now Brian, through 2010 and '11, we're very comfortable with the kind of success the team is enjoying up here. As you look into 2012, our first preference would be to continue to work with our partner refiners up there, which we already have and expand the capacity there. But as you continue to enjoy success, we have to look at all options, and there probably are some out there. But right now, we're feeling pretty comfortable where we're at."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Operator","Our next question comes from Subash Chandra of Jefferies & Company.",10,"Our next question comes from Subash Chandra of Jefferies & Company."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","I just wanted to, I guess, make sure that in Malaysia, it sounds like any remediation costs or cleanup costs from the oil spill are going to be recovered by insurance, or immaterial to Newfield?",35,"I just wanted to, I guess, make sure that in Malaysia, it sounds like any remediation costs or cleanup costs from the oil spill are going to be recovered by insurance, or immaterial to Newfield?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I think that's a good summary. Basically, covered by the insurance.",12,"I think that's a good summary. Basically, covered by the insurance."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And in the Maverick Basin, the two wells drilled to date, so any commentary on, I guess, and supposedly it's in the normally pressured part of the play, or is that the case? And the completion design, you're going to go through the gel frac and sort of th",56,"And in the Maverick Basin, the two wells drilled to date, so any commentary on, I guess, and supposedly it's in the normally pressured part of the play, or is that the case? And the completion design, you're going to go through the gel frac and sort of the big prop, and does that make sense?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I appreciate the effort. I was pretty clear on the call that we're not going to comment on individual well results and plans, and we'll put together a package of wells, and we'll talk to you later this year, early next, once we feel that we've got enough",100,"I appreciate the effort. I was pretty clear on the call that we're not going to comment on individual well results and plans, and we'll put together a package of wells, and we'll talk to you later this year, early next, once we feel that we've got enough information to talk intelligently relative to the play. I just wanted to reiterate it because I know some of your buddies are listening out there as well, I can't pay enough. And in advance, before you ask a new question, the Southern Alberta Basin, I said the same thing about that too."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Operator","And Wells Fargo's David Tameron has our next question.",10,"And Wells Fargo's David Tameron has our next question."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Let's go to Uinta Basin, Monument Butte. I noticed back, a few months back, you guys permitted some wells and some horizontal wells out of Monument Butte. Any update on those particular wells? Have you drilled those? Any future potential regarding [ph] ho",47,"Let's go to Uinta Basin, Monument Butte. I noticed back, a few months back, you guys permitted some wells and some horizontal wells out of Monument Butte. Any update on those particular wells? Have you drilled those? Any future potential regarding [ph] horizontal in the basin?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes, we've been looking at horizontal well plans at Monument Butte for years. And as we built the competency, internal with the company, we've expanded that here into the Rockies. We've permitted a number of wells I believe, horizontally, targeting variou",161,"Yes, we've been looking at horizontal well plans at Monument Butte for years. And as we built the competency, internal with the company, we've expanded that here into the Rockies. We've permitted a number of wells I believe, horizontally, targeting various horizons. We've drilled one to date and it's not completed at this time. As you know, David, I mean, the sands are very variable in the field, so you have to be very careful in how you target these. But with the amount of work that's been done geologically, we feel like we've identified areas in the field where there's sufficient continuity to drill a horizontal. And in those areas, we've mapped it out. And I think it's just one of those things as we continue to apply more and more technology to the play, we have the opportunity here to see some good results. So we're excited about it, but we just don't have any results at this time."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Let me ask another question along the same line, as it relates to the Uinta Basin. The Ute Tribe has reportedly got a little upset at Questar. Can you talk about any impact there to you guys, and how it affects your relationship, or your current relations",50,"Let me ask another question along the same line, as it relates to the Uinta Basin. The Ute Tribe has reportedly got a little upset at Questar. Can you talk about any impact there to you guys, and how it affects your relationship, or your current relationship with the tribe?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Yes. It has no relationship with us. We have what I would describe as, an outstanding relationship with the Ute Tribe, as good as we have with any partner throughout the organization, and we look to continue to build on that relationship. And from what I'",70,"Yes. It has no relationship with us. We have what I would describe as, an outstanding relationship with the Ute Tribe, as good as we have with any partner throughout the organization, and we look to continue to build on that relationship. And from what I'm aware of, and I have nothing more than what you've read, that appear to be more of a one-off situation between Questar and themselves."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We'll hear next from Scott Wilmoth of Simmons & Company.",11,"We'll hear next from Scott Wilmoth of Simmons & Company."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","Just wondering in the Williston, what the current AFE is running for a 9,000-foot lateral?",15,"Just wondering in the Williston, what the current AFE is running for a 9,000-foot lateral?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","It's somewhere -- we've provided in our cost update $6 million to $8 million. We anticipate that well to be somewhere with current rig rates and current stimulation cost in the $7.5 million to $8 million zip code. But we'll be, in fact, we're drilling our",72,"It's somewhere -- we've provided in our cost update $6 million to $8 million. We anticipate that well to be somewhere with current rig rates and current stimulation cost in the $7.5 million to $8 million zip code. But we'll be, in fact, we're drilling our first 10,000-foot lateral as we speak, and we'll be able to provide you more color on that a little bit in our next quarterly call."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And given the tight service market up there, are you anticipating any increasing well cost in the Williston in the second half of 2010?",24,"And given the tight service market up there, are you anticipating any increasing well cost in the Williston in the second half of 2010?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","We hoped that we've captured much of the increases in our current AFEs. We have seen increases as you would expect. But hopefully, we have most of those already baked in, and we feel that the $7.5 million to $8 million will capture that.",45,"We hoped that we've captured much of the increases in our current AFEs. We have seen increases as you would expect. But hopefully, we have most of those already baked in, and we feel that the $7.5 million to $8 million will capture that."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And then with the additional rig going into the basin, what part of the play is that going to work? And then also, when do you guys anticipate drilling a well in Big Valley?",34,"And then with the additional rig going into the basin, what part of the play is that going to work? And then also, when do you guys anticipate drilling a well in Big Valley?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Of the four rigs that -- we just put our fourth rig to work out there. Two of them are working on the Nesson and two of them are working off the Nesson in some of our other areas. I wouldn't anticipate activities in the Big Valley area until September or",54,"Of the four rigs that -- we just put our fourth rig to work out there. Two of them are working on the Nesson and two of them are working off the Nesson in some of our other areas. I wouldn't anticipate activities in the Big Valley area until September or the fourth quarter."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And then just more on a macro-gas level, you guys mentioned the ability to ramp up gas production when it makes economic sense. What are you guys looking at to make that decision? Is it the one-year strip, two-year strip? How do you guys think about that?",48,"And then just more on a macro-gas level, you guys mentioned the ability to ramp up gas production when it makes economic sense. What are you guys looking at to make that decision? Is it the one-year strip, two-year strip? How do you guys think about that?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Well, I guess, being the keeper of the margin calculations, I would say that, when we think that we have margins with that activity to compete with other investment opportunities we around the company, then we'll go back to, really, putting it to drilling",108,"Well, I guess, being the keeper of the margin calculations, I would say that, when we think that we have margins with that activity to compete with other investment opportunities we around the company, then we'll go back to, really, putting it to drilling in those areas. It's always going to be about margins. And it's not price, it's margin. And we have to look at the cost that underlie that, an operating costs and the value of products. So we'll keep in tune with what the margins in each of these areas are as we go forward and make the decisions, and capital allocation based upon returns."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Operator","We'll hear next from Joe Allman of JPMorgan.",9,"We'll hear next from Joe Allman of JPMorgan."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","In terms of the Granite Wash, have any of the 26 wells that you've drilled been a second well under the same acreage? And do you plan on doing that if whether or not you've done that?",37,"In terms of the Granite Wash, have any of the 26 wells that you've drilled been a second well under the same acreage? And do you plan on doing that if whether or not you've done that?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","Joe, if you go back to our original release, and I'm trying to remember, I think, it was July of last year, I think, there were a half a dozen wells, somewhere there about six, seven wells, and read the names of the wells very carefully, there were three",375,"Joe, if you go back to our original release, and I'm trying to remember, I think, it was July of last year, I think, there were a half a dozen wells, somewhere there about six, seven wells, and read the names of the wells very carefully, there were three wells with the name McCoy on it. They were all drilled into the same horizon in the Marmaton, one on the east side of the section, one on the west of the section, and I guess you can guess where the third one was, right in the middle. We did that as an initial test early in the program to go ahead and ascertain two things. Number one, variability and deliverability relative to petrophysics within individual target horizons. The east and west sides of that block, we had better petrophysics from the vertical drilling program. In the center, we saw a somewhat deteriorated section. What we found is where we had good rock on the east and west. They performed much better than the rock in the central portion of the section. But all three wells were very good wells, and they've continued to perform very well. So that's, to my knowledge, the only three wells, single-zone section. So you could say a couple hundred acres per well-type volume allocation, relative to the section that we've done. But we did it early, and we've got that in our back pocket in terms of performance as we plan the future development. Our focus has been on assessing the individual horizons. We've talked about there being as many as 30 individual horizons. And I think we're about seven horizon had been now through our testing. So if you think about 26 wells and take the three that I just told you they were in the same zone out, you can get it in appreciation that we've got a relatively sparse drilling within the individual target horizons. And the point there is, we want to understand what the inventory looks like on our acreage, so that we can get it planned appropriately within our portfolio model and future plans. We'll have about 10 of those horizons tested by year end, which is right in line with our pre-2010 expectations."
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Analysts","And then on a different topic, and you referred to this a little bit, but just go across your different key operating areas and just talk about what you're seeing with service costs, and where are you really seeing a lot of pressure?",43,"And then on a different topic, and you referred to this a little bit, but just go across your different key operating areas and just talk about what you're seeing with service costs, and where are you really seeing a lot of pressure?"
32137,108527165,69005,"Newfield Exploration Co., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Ovintiv Exploration Inc.","Executives","I'll let our Chief Operating Officer take that one. Mr. Packer?",12,"I'll let our Chief Operating Officer take that one. Mr. Packer?"
