"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Thank you, Tom, and good morning, everyone. Starting with our drilling operations. Our third quarter 2010 revenues were $290 million, up by 12% over the prior year, but down by 12% from last quarter. The year-over-over increase reflects the impact of offs",1310,"Thank you, Tom, and good morning, everyone. Starting with our drilling operations. Our third quarter 2010 revenues were $290 million, up by 12% over the prior year, but down by 12% from last quarter. The year-over-over increase reflects the impact of offshore fleet additions, and increasing land utilization, while the sequential decrease results primarily from lower average day rates following the completion of work offshore Norway and West Africa.
We expect that our fourth quarter 2010 drilling revenues will be down from third quarter levels as the impacts of the Gorilla III, which completed work offshore Eastern Canada in October and the Bob Palmer which is on route to the Middle East, offset the late Q4 start up of the EXL-II offshore Trinidad and the return to service of the Gorilla VII in the North Sea this week. Our current drilling revenue backlog totals approximately $1.6 billion. We expect that approximately 16% of that amount will be realized as revenue during the remainder of 2010 and another 41% will occur in 2011 and the balance in 2012 or beyond.
Our third quarter drilling expenses of $142 million were approximately 17% above the prior year and 2% above last quarter as a result of fleet additions between periods, but only slightly above our previous guidance. The year-over-year increase reflects higher labor and related personnel costs, maintenance, reimbursables, and certain other activity-based expenses resulting from a 37% increase in operating days between periods that were partially offset by lower insurance costs. The sequential increase results primarily from higher reimbursable expenses.
We expect that our fourth quarter 2010 drilling expenses will be in the range of $147 million to $150 million, a 4% to 6% above the third quarter level, with most of that increase associated with the EXL-II, the Gorilla VII and the first in-class rig, the Rowan Viking. That would bring our full year 2010 drilling expenses to approximately $565 million or down by 2% from our previous guidance reflecting further progress on cost effectiveness.
Turning to our manufacturing operations. Third quarter revenues totaled $197 million, including $49 million of  arm's length sales to our Drilling division. External revenues were $148 million during the third quarter, up by 10% over the prior year, but down by 9% from last quarter. Our Drilling Products and Systems segment contributed $127 million or 65% of total manufacturing revenues during the third quarter, including sales to our Drilling division. External revenues were $78 million and featured $52 million from offshore rig projects and $13 million from drilling equipment.
Our Mining, Forestry and Steel Products segment contributed revenues of $70 million during the third quarter, up by 68% over the prior year, but down by 22% from last quarter. Revenues include $22 million from shipments of mining equipment and $10 million from steel plate. We shipped four mining loaders during the third quarter, including two L-2350 and one L-1850 units. Our combined aftermarket parts and service revenues were $44 million during the third quarter, up by 48% over the prior year and by 23% over last quarter. Average aftermarket margins as a percentage of revenues have remained consistent among these periods in the low to mid-40s.
Our average operating margins is 15% of manufacturing revenues during the third quarter, up from 13% in the prior year, but unchanged from last quarter and slightly below our previous guidance due largely to warranty costs and inventory and costs to sales adjustments. At September 30, our manufacturing backlog of $267 million included $112 million related to offshore rig projects, $49 million of mining equipment, $39 million related to land rig projects and $23 million of drilling equipment, with the remainder primarily parts and other components. We booked approximately $59 million in orders in the third quarter or approximately 40% of external revenues during the period.
We expect that approximately 62% of our external manufacturing backlog at September 30 will be realized as revenues in the fourth quarter, in which case, external revenues in 2010 will slightly exceed 2009 levels. Based on the expected mix of sales, our average operating margin in the fourth quarter should remain in the mid-teens. Our third quarter depreciation expense totaled $47 million, which tracked our previous guidance and was up by 8% over last year and by 2% over last quarter, primarily due to rig fleet additions.
Our latest estimate for 2010 depreciation is in the range of $189 million to $190 million, including approximately $50 million to $51 million in the fourth quarter. Our third quarter SG&A expenses totaled $35 million, up by 44% over last year, but down by 4% from last quarter and above our previous guidance, primarily due to settlement costs, including an additional $0.7 million provision to terminate our agency agreement in Mexico and $1.9 million to settle a nine-year-old dispute in Chile. Costs were otherwise in line with expectations.
Our latest estimate for 2010 SG&A cost is a range of $129 million to $130 million for the year, including approximately $32 million to $33 million in the fourth quarter. Interest expense, net of interest capitalized, was $8.2 million during the third quarter, above our previous guidance as a result of our $400 million bond offering in August. Assuming no further borrowings and reflecting our full redemption of outstanding SKDP debt before year end as planned, we estimate fourth quarter 2010 interest expense will be in the range of $20 million to $21 million, about 1/2 of which should be capitalized.
Our expected full year effective tax rate is approximately 26%, down from 29% previously forecast as a result of the outbounding of one additional offshore rig into our international structure. Following the MARAD's approval, we were finally able to move the Gorilla VII to a foreign subsidiary, thus we provided taxes at a 19% rate in the third quarter.
Third quarter cash flows attributable to the SKDP acquisition included $259 million of SKDP cash on hand, less $39 million of SKDP debt purchased by Rowan, part of the acquisition effective date, $13 million paid for SKDP equity and $6 million of transaction costs. The resulting $201 million of net cash acquired included $193 million dedicated to the final shipyard payment on the Rowan Viking. Another $44 million of SKDP debt was purchased during the third quarter after the acquisition effective date.
Property and equipment additions totaled $111 million in the third quarter, which included $13 million for our third 240C jack-up, $56 million for the EXL rigs and $34 million for existing fleet, including contractually required upgrades. At September 30, we had approximately $964 million of remaining capital expenditures under our newbuild program including the N-Class construction commitments, of which approximately $568 million will occur in 2010 followed by $364 million in 2011 and the balance in early 2012.
Our estimated remaining 2010 capital expenditures include $33 million towards the Joe Douglas, $78 million for the EXL jack-ups, $456 million for the N-Class rigs and $71 million for our existing rigs, including contractually required upgrades. The remaining $23 million includes the cost of drill pipe needed improvements to our manufacturing facilities and shore basis and other enhancements. We currently intend to fully fund these 2010 expenditures through existing cash or operating cash flows.
Our outstanding debt totaled approximately $1.7 billion at September 30, including the $400 million of new seven-year bonds and the remaining $485 million of SKDP debt at fair value. We have another $600 million of bank financing available, including a $350 million term loan facility and a $250 million revolver. We expect to complete the redemption of outstanding SKDP debt in the fourth quarter without drawing on the term loan facility, which would reduce our outstanding debt to approximately $1.2 billion or 24% of book capitalization at year end.
That concludes our prepared remarks. With LaTonya's assistance, we will now open it up for questions."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator","[Operator Instructions] Our first question comes from James West with Barclays Capital.",12,"[Operator Instructions] Our first question comes from James West with Barclays Capital."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","Matt, given this moving improvement that's underway in the Mining business and big CapEx numbers for next year for the miners and then, of course, the new jack-up rig construction cycle that's materialized in the last kind of six to eight weeks, has your",70,"Matt, given this moving improvement that's underway in the Mining business and big CapEx numbers for next year for the miners and then, of course, the new jack-up rig construction cycle that's materialized in the last kind of six to eight weeks, has your thinking around the timing of the separation of LeTourneau changed or has that changed given that their market environment for their products is quickly getting better?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Well, I wouldn't say it's changed at all, James. But this does bear on our decision about what the right timing is. I would say at this point in the year, it's our feeling that we probably wouldn't try to pursue anything before year end financials are ava",72,"Well, I wouldn't say it's changed at all, James. But this does bear on our decision about what the right timing is. I would say at this point in the year, it's our feeling that we probably wouldn't try to pursue anything before year end financials are available. But I would say that if these trends continue, 2011 is likely to be a good time frame for us to do something there."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","And what are the specific steps you need to take before or a separation can occur at some point in 2011?",21,"And what are the specific steps you need to take before or a separation can occur at some point in 2011?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Yes, it just depends on which route we decide to go, and that'll be influenced by kind of what we see in the market and what interest level we're perceiving from the parties not be interested in being involved. So I mean, as we've said all along, we shoul",198,"Yes, it just depends on which route we decide to go, and that'll be influenced by kind of what we see in the market and what interest level we're perceiving from the parties not be interested in being involved. So I mean, as we've said all along, we should look at it transactionally. We actually just sell LeTourneau. We could look at a spinoff of LeTourneau. We could look at a strategic transaction with another company in the same business. So as we get through the financials, we'll start to look at what we think our list of opportunities are and make a decision about which route to go, and we may look at some sort of separation as a sale of the unit, with the back-up being the ability spin it off if we think the market would be supportive of that. And so to make a long story short, nothing has really changed except that I feel like what we said all along is that we didn't want to sell at the bottom of the market, and we feel like we're now coming off the bottom. And so it's becoming more attractive to look at something."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","The Gorilla III, I believe, it's idle offshore Eastern Canada right now. What's the outlook or the prospects for that rig as we go into 2011?",26,"The Gorilla III, I believe, it's idle offshore Eastern Canada right now. What's the outlook or the prospects for that rig as we go into 2011?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","This is Mark Keller. We have the rig tendered in the multiple international markets. We're looking at some projects in South America and India and in Southeast Asia. We have the rig also tendered in Australia.",36,"This is Mark Keller. We have the rig tendered in the multiple international markets. We're looking at some projects in South America and India and in Southeast Asia. We have the rig also tendered in Australia."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","And what will be the timing of those contracts if you were successful?",13,"And what will be the timing of those contracts if you were successful?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Some of them could be awarded in probably the next 30 to 45 days, and they're all first, second quarter starts in 2011.",23,"Some of them could be awarded in probably the next 30 to 45 days, and they're all first, second quarter starts in 2011."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator","Our next question comes from the line of Mike Urban with Deutsche Bank.",13,"Our next question comes from the line of Mike Urban with Deutsche Bank."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","So both at LeTourneau and otherwise obviously seeing quite a bit of interest in newbuild jack-ups out there, and you guys have done a great job in both maintaining a high-end fleet and growing it. But as you look forward, is there any concern in at least",102,"So both at LeTourneau and otherwise obviously seeing quite a bit of interest in newbuild jack-ups out there, and you guys have done a great job in both maintaining a high-end fleet and growing it. But as you look forward, is there any concern in at least relative terms of the industry finally kind of gets around to renewal here, kind of, losing that relative gain? And as you look toward the end of your capital program next year, do you look at rolling that forward in terms of newbuilds? And if so, would you do that on an uncontracted basis?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Let me take a stab at it and then I'll let anybody else on the management team who wants to add to that. But generally speaking, I mean, we don't like to see -- speaking for just Rowan now, we don't like to see new capacity coming into the market. But it'",332,"Let me take a stab at it and then I'll let anybody else on the management team who wants to add to that. But generally speaking, I mean, we don't like to see -- speaking for just Rowan now, we don't like to see new capacity coming into the market. But it's inevitable given the age of the world jack-up fleet out there, that there's going to have to be fleet renewal. A lot of the units that were once considered premium rigs are now in the standard or almost into the commodity brackets. And so I think the other contractors whose fleets are much older than ours and with less capable units are going to be faced with, what we believe, is kind of a steady building program for the next several years in order to upgrade their fleets. But as we've said numerous times, the thing that's helping us is that there's been new capacity that's come into the premium category. Of course, we differentiate ourselves and call ourselves high-spec because of the heavy drilling packages on the rigs that we've been delivering, but even on the premium categories, there's been a lot of new rigs delivered. But that's where all the demand is coming from. So that's why despite a lot of new capacity coming into the upper end of the jack-up market, the utilization overall for 350s and above has been in the high 80s even 90% where in the high-spec, for us, it's been running 100%. So we think that we will continue to be differentiated. There's very little of the equipment that's being -- or none of the equipment has been ordered and very little of it has been rumored is competitive with the most capable units in our fleet. And we expect that to continue to be a fairly narrow market with the strong returns into the market because of just the capital cost of that sort of equipment similar to the Skeie rigs."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","So do you feel like you've carved out enough of a niche in the high-spec market or in some of these somewhat protected market efforts in Norway where you certainly gotten much bigger in recent days and in months relative to, again, the growing premium jac",69,"So do you feel like you've carved out enough of a niche in the high-spec market or in some of these somewhat protected market efforts in Norway where you certainly gotten much bigger in recent days and in months relative to, again, the growing premium jack-up fleet? I know that you're not necessarily worried about losing ground in relative terms as the rest of the industry plays catch-up?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Mike, certainly not on the very upper end rigs. I mean, if you look at our two Gorillas, the Skeie rigs, the workflow class rigs, 2.5 million hookload rigs the rigs with very high environmental criteria, so those are rigs that don't have a lot of competit",315,"Mike, certainly not on the very upper end rigs. I mean, if you look at our two Gorillas, the Skeie rigs, the workflow class rigs, 2.5 million hookload rigs the rigs with very high environmental criteria, so those are rigs that don't have a lot of competition. So in terms of that end of the market, we feel like, so far, there hasn't been much that's going to compete with those when that capability is required. But just as in the -- and I'll take this opportunity to say little bit more about this contract for the Rowan Viking that we just took in the low 200s, that's a contract that didn't need all the capabilities of that rig. There are contracts out there that do need all the capabilities of those rigs, and we believe we will get very attractive day rates on those and could have on the Viking. The problem with the Viking is its delivery is imminent. So there we were faced with do we wait for some of this work that we know is out there, kind of mid-year or even later in 2011. And when you look at it, we need somewhere in the 240s to achieve a 12% rate of return in the U.K. on this equipment. And if we had to wait three months to find work in that day rate, that's the equivalent of the contract that we took. So that's the rationale for that. But this rig beat out other high-spec rigs that have -- that could do the work and that bid actually substantially below what we got, but it's just a preferred class of equipment. And I think you'll see that when we're in the Norwegian market, which has such limited competition, or as we get -- find work in the other sectors that need that capability, that we'll see differentiated day rates."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator","Our next question comes from Collin Gerry with Raymond James.",10,"Our next question comes from Collin Gerry with Raymond James."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","Matt, I wanted to follow up on the Viking talk. You've been pretty clear on this rate being something that you got as sort of a timing situation. I wonder, was that somewhat baked into your decision when you made the purchase of Skeie? I know kind of cali",110,"Matt, I wanted to follow up on the Viking talk. You've been pretty clear on this rate being something that you got as sort of a timing situation. I wonder, was that somewhat baked into your decision when you made the purchase of Skeie? I know kind of calibrate this contract relative to your prior expectations. And then just a follow up on that, you've got the second rig come and you've mentioned that there is bidding activity for that. Are you comfortable with the time frame there, that maybe some of these higher spec requirements will be able to get that rig? Is the timing a better situation there?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","I'll let Mark speak to the second part of it. But I will say, generally, yes, we're much more comfortable with that timing. But I didn't go back and look at our transcript when we actually announced this, but if my memory serves me, we even spoke in that",203,"I'll let Mark speak to the second part of it. But I will say, generally, yes, we're much more comfortable with that timing. But I didn't go back and look at our transcript when we actually announced this, but if my memory serves me, we even spoke in that discussion about the fact that the first rig was going to be delivered very quickly after transaction closed and that we may have to do something to sort of walk the rig out to some of these higher-end opportunities that are out there. Now in this case, we're very pleased to get this rig with this customer because we think that they could have a lot of work beyond this. And from a tactical standpoint, putting this rig away makes increased scarcity value for the other two rigs which in turn, we think, when they get contracts, will ratchet up the expectations for these very high-spec units as far as future renewals on that rig. So we remain as confident, this is not a change in our game plan. It's something that we knew all along. It could be something that happen to us because of the timing of the first unit. Mark?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","To expand on what Matt said, we're currently tracking 17 projects worldwide, most of which are in the North Sea, and the Norwegian sector and in the U.K. sector. We're also still tracking projects in the Middle East with Saudi Aramco, and we're talking to",200,"To expand on what Matt said, we're currently tracking 17 projects worldwide, most of which are in the North Sea, and the Norwegian sector and in the U.K. sector. We're also still tracking projects in the Middle East with Saudi Aramco, and we're talking to operators, one operator in Southeast Asia. But as Matt mentioned, as a tactical move, we had a very short window to put the rig to work. This operator could respond quickly, and we thought it was a good move to take the contract. It has gotten the interest of other operators that we've been talking to and that group of 17 and in fact, I'm leaving Sunday to go meet with one of them next week. So it has gotten their attention and as I said in my prepared remarks, we feel confident that we are going to be able to contract the rigs. But I think we've said in previous calls, as Matt alluded to, that we may have to walk the rigs to some long-term contracts in Norway and other areas of the world and this was one of those. And we thought it was a good tactical move to take this contract."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","A follow-up question, Bill, you gave us some very detailed guidance. I wonder on the Viking contract itself, from a modeling perspective, how should we be thinking about, are there any sort of mobilization, amortization of a live contract situation or any",52,"A follow-up question, Bill, you gave us some very detailed guidance. I wonder on the Viking contract itself, from a modeling perspective, how should we be thinking about, are there any sort of mobilization, amortization of a live contract situation or anything unique to how we should think about modeling that?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Collin, there's no mob fee in the contract, there maybe some small mods, but it ought to be pretty close to that 205 rate going forward.",26,"Collin, there's no mob fee in the contract, there maybe some small mods, but it ought to be pretty close to that 205 rate going forward."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","And just as a reminder, could you give us the cost differential between Norway and the U.K. for a rig of this caliber?",23,"And just as a reminder, could you give us the cost differential between Norway and the U.K. for a rig of this caliber?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","It's roughly $50,000 a day. Based on our experience, Norway has been running in the low $100,000, around $110,000, and we expect the U.K. to continue to be in the mid-upper $50,000.",33,"It's roughly $50,000 a day. Based on our experience, Norway has been running in the low $100,000, around $110,000, and we expect the U.K. to continue to be in the mid-upper $50,000."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator","Our next question comes from Rob MacKenzie with FBR.",9,"Our next question comes from Rob MacKenzie with FBR."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","I wanted to inquire in terms of what you guys are seeing broadly, not just in the Middle East but elsewhere, how the trend is developing and operators requiring greater hookload, 2 million pound and above. Specifically, how many are starting tenders with",57,"I wanted to inquire in terms of what you guys are seeing broadly, not just in the Middle East but elsewhere, how the trend is developing and operators requiring greater hookload, 2 million pound and above. Specifically, how many are starting tenders with that, but more broadly how much of a trend is that in the industry?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","I would answer that question, Rob, the 70-plus tender requirements that the rig demand that I alluded to in my prepared remarks, approximately 30 to 35 of those rigs require HPHT or higher spec jack-ups of those 70-plus rigs. We're seeing a trend not only",411,"I would answer that question, Rob, the 70-plus tender requirements that the rig demand that I alluded to in my prepared remarks, approximately 30 to 35 of those rigs require HPHT or higher spec jack-ups of those 70-plus rigs. We're seeing a trend not only in the Middle East, but Southeast Asia. You've heard us mentioned before, we are opening a marketing office there, because we're seeing a big change in Southeast Asia as far as tendering activity toward HPHT-type rigs. We're seeing it certainly in the Middle East. The tenders part of your question was the tenders I talked about in my prepared remarks, two of those are gas tenders. However, they are, however, there are 1.5 million hookload requirement, they are not the high-spec gas tenders that are still being evaluated by Aramco currently. We still believe there will be some of those tenders issued, they just haven't been issued yet. Four of the rigs are 116-Cs, two of them are extended-reach well prospects. They require a little more of a modified 116-C class rig which our rigs would certainly fit. They've used those rigs in the past, so we feel good about that. The North Sea, we're seeing demand for about 25 rigs. As Matt talked about earlier, the requirements from the operators have changed dramatically. There is some very upper premium jack-ups that have been stacked for over a year there that haven't secured jobs because the operators in the region are looking at Super Gorilla class or in-class type rigs to fill those needs. As I've mentioned also, that's one of the major focus areas of the N-Class rigs in our marketing effort. But what we're seeing in all different areas of the world, we're seeing it in South America, we're seeing it in Mexico. David Russell and I met with the Head of PEMEX a few weeks ago, and certainly, his vision is to hydrate that rig fleet and increase the operating capability of that rig fleet. And you're seeing it in different basins and med for HPHT requirements certainly in West Africa in certain cases. But it's pretty widespread. There's no question, you've heard us it say before, that tender requirements worldwide have become more stringent. I think you would see in the next couple of years out of the 70-rig demand scenario, you would see that number be higher than 30 in the next two years. I hope that answers your question, Rob."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","I guess my follow-up question is, obviously, the resumption of building your jack-ups can benefit manufacturing, but it poses a risk to the longer-term economics of the jack-ups segment. How do you guys think about your contracting strategy going forward",57,"I guess my follow-up question is, obviously, the resumption of building your jack-ups can benefit manufacturing, but it poses a risk to the longer-term economics of the jack-ups segment. How do you guys think about your contracting strategy going forward the next couple of years with what looks like to be a resumption of new building?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Well our contracting strategy remain the same. I think that when we talk to NOCs and IOCs around the world, Rob, it's not just the capability of the rig, it's the operating history of the company, the people that you put on the rig, those are the main foc",128,"Well our contracting strategy remain the same. I think that when we talk to NOCs and IOCs around the world, Rob, it's not just the capability of the rig, it's the operating history of the company, the people that you put on the rig, those are the main focus of operators worldwide today. Anybody can pull up with a 2 million hookload rig, but you have to have all the components to go with that. And Rowan's operating history has been phenomenal, and we have the best people in the industry. So it's post Macondo. I think you're going to see more emphasis on that worldwide. I know we're certainly seeing it in our marketing visits around the world both from a marketing side and our operational side."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator","Our next question comes from Max Barrett with Tudor, Pickering Holt.",11,"Our next question comes from Max Barrett with Tudor, Pickering Holt."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","In the Middle East, you've got the three Tarzan Class rigs rolling up contract next spring. I think you've talked about Saudi's desire to extend these. Could you give us a feel for the possible day rate we might see for the type of rig?",45,"In the Middle East, you've got the three Tarzan Class rigs rolling up contract next spring. I think you've talked about Saudi's desire to extend these. Could you give us a feel for the possible day rate we might see for the type of rig?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","I can't really do that right now. The indications are, we're in our offices a little over a week ago and their plans today are to extend the contracts of those rigs. But we haven't entered into any kind of day rate discussions at this point. The tenders t",106,"I can't really do that right now. The indications are, we're in our offices a little over a week ago and their plans today are to extend the contracts of those rigs. But we haven't entered into any kind of day rate discussions at this point. The tenders that are out right now for the two gas rigs are not against the Tarzan Class rigs. We asked that question specifically, should we tender the Tarzans on those bids, and the answer was no. But we are in a very competitive situation there as you can imagine, so I would hate to speculate on day rates."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","And then I guess switching to your land drilling operations. Haynesville rig count has seen some recent weakness led by operators like EnCana. With any of your rigs currently working Louisiana rolling out contracts in the next, say, one to six months, wha",62,"And then I guess switching to your land drilling operations. Haynesville rig count has seen some recent weakness led by operators like EnCana. With any of your rigs currently working Louisiana rolling out contracts in the next, say, one to six months, what is the likelihood that these rigs suffer any downtime? Do they stay in the Haynesville or gets redeployed elsewhere?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Well, right now, EnCana is taking a look at extending the term of eight of our rigs currently. We're going to modify the rigs somewhat and extend the term. But right now, our tender activity is remaining steady because of the demand for those high-spec ri",124,"Well, right now, EnCana is taking a look at extending the term of eight of our rigs currently. We're going to modify the rigs somewhat and extend the term. But right now, our tender activity is remaining steady because of the demand for those high-spec rigs. We currently in-house, this morning, had eight tenders for higher spec land rigs. We're also in the final stages of contracting one of our 3,000-horse rigs. So I understand the concern with gas prices being down, but as of right now, our customers are still staying with the higher spec rigs. There are a lot of lease expirations that they're facing in the next year in the Haynesville areas, and so I think that's part of it too."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Operator","Our next question comes from Doug Becker with Merrill Lynch.",10,"Our next question comes from Doug Becker with Merrill Lynch."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","Mark, you've mentioned the Saudi Aramco tenders a number of times and that they fit Rowan's 116-Cs pretty well. What's the timing of when those tenders will be awarded and the contracts actually start?",34,"Mark, you've mentioned the Saudi Aramco tenders a number of times and that they fit Rowan's 116-Cs pretty well. What's the timing of when those tenders will be awarded and the contracts actually start?"
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Executives","Their desired start for the extended-reach well rigs and the work over rigs is first quarter, February 2011 is their desired start. However, if you have a rig that's working, they'll work with you somewhat on that startup. But right now, the desire to sta",88,"Their desired start for the extended-reach well rigs and the work over rigs is first quarter, February 2011 is their desired start. However, if you have a rig that's working, they'll work with you somewhat on that startup. But right now, the desire to start is like mid-February 2011. And we're excited about the tender. We have a tremendous relationship with Saudi Aramco, as you know. Our operations team and our area manager there do a fantastic job. So we're excited about the outcome of these tenders."
300794,114308474,84388,"Rowan Companies Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Rowan Companies Limited","Analysts","Switching geographies. Maybe an update on Mexico. Tender activity there certainly seems to be picking up. There's talk of the age restriction being relaxed, but not removed. I want to get your thoughts on the latest you're hearing from PEMEX and Rowan's i",46,"Switching geographies. Maybe an update on Mexico. Tender activity there certainly seems to be picking up. There's talk of the age restriction being relaxed, but not removed. I want to get your thoughts on the latest you're hearing from PEMEX and Rowan's interest in that market?"
