"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Well, I guess when I look at it over really, I think that's been something that's been -- the comment you make has been true for a number of years now. And I attribute a good part of that to our CSP initiative we did earlier in the decade. When we open a",102,"Well, I guess when I look at it over really, I think that's been something that's been -- the comment you make has been true for a number of years now. And I attribute a good part of that to our CSP initiative we did earlier in the decade. When we open a store, we're putting in a better offering of inventory. We're going into a better location, but this isn't something that’s new in the last two years. This is something that's really been going on four or five years. We just have a better business when we start out. Will?"
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","And I think at some level when you open fewer stores, you pick the best locations, the best managers, everything, you're picking the top quartile just because that's all you have to do in the top half. So we should expect a little better results when we o",70,"And I think at some level when you open fewer stores, you pick the best locations, the best managers, everything, you're picking the top quartile just because that's all you have to do in the top half. So we should expect a little better results when we open fewer stores. Especially from a personnel standpoint, we have more qualified people because we pick the best ones that are lined up."
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from Matt Warren from Morningstar.",9,"Our next question comes from Matt Warren from Morningstar."
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","From an e-commerce standpoint, we've pushed very hard internally to draw -- we see e-commerce a little different than others because we have the brick-and-mortar out there. So our plan for e-commerce, and it seems to be working well although it's small, i",329,"From an e-commerce standpoint, we've pushed very hard internally to draw -- we see e-commerce a little different than others because we have the brick-and-mortar out there. So our plan for e-commerce, and it seems to be working well although it's small, is to get our customers in the local market to place orders off the Web, using as an order a search method and an order placing mechanism through our local place of business. Now if they want to buy it just like they do from Amazon and have it shipped in, we're happy to do that, but most customers would rather have the product delivered locally if they can. So what we need to do as an organization, we need to go out to our existing customers and all the customers in the area; introduce them to fastenal.com, which is a very good website, it has a very good search engine; show them what we're capable of doing and change their habits from picking up the telephone and calling us to turning onto their keyboard and placing an order with us electronically. The benefit to us, one is they see a lot broader product offering; two is we can download their customized pricing for them so we don't have to look it up every time they call; and three is that the order comes in electronically. It does save us time and energy in processing the order because it's already in the system. They entered it instead of one of our people entering it. So we recognize the benefits of it. We have a very strong initiative internally. Nevertheless, well, basically throughout 2010, we've seen a tremendous increase in the activity, but we have a long ways to go. The first one to admit, that's one area where Fastenal is probably not the leader in industrial distribution. We plan to catch up and pass people as time goes on and we're going to do it fast."
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","We don't actually put those numbers up; the number is low.",12,"We don't actually put those numbers up; the number is low."
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Could you repeat it?",4,"Could you repeat it?"
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","We can't hear you.",5,"We can't hear you."
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Our top initiative is introducing the site to our customers and driving revenue so that we have more customers familiar with it. I don't think we'll ever have a very high, I mean, we'll never be more than 50% because it doesn't really work well for our Bi",91,"Our top initiative is introducing the site to our customers and driving revenue so that we have more customers familiar with it. I don't think we'll ever have a very high, I mean, we'll never be more than 50% because it doesn't really work well for our Bin-Stock business, our Vending business and our Line-Stock business and so it's really about the MRO unplanned spend part of our business. I mean, it should, realistically, it could grow to 20% or 30% of our revenue someday but that's far into the future."
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","I think we have -- I know they're working, I'm probably the wrong guy to be talking about it, Matt, but I'd be happy to put you in touch with the person who runs that for us. I can barely run my own cell phone.",45,"I think we have -- I know they're working, I'm probably the wrong guy to be talking about it, Matt, but I'd be happy to put you in touch with the person who runs that for us. I can barely run my own cell phone."
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","What is our top goal to take the company in the next level?",13,"What is our top goal to take the company in the next level?"
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Continue to drive the 'pathway to profit' basically the revenue and the 'pathway to profit.' So we're working very, very hard at making our business more efficient. I'm a very strong believer in the company that wins in the long run is the one that has th",114,"Continue to drive the 'pathway to profit' basically the revenue and the 'pathway to profit.' So we're working very, very hard at making our business more efficient. I'm a very strong believer in the company that wins in the long run is the one that has the most efficient machine for delivering product to the customers, simple, efficient, and so we're going to continue to work on 'pathway to profit' and just improve our model from a manufacturer somewhere in the world to a customer somewhere else and the one who can do that the most efficient way is the one who's going to give the greatest return to their employees and their shareholders."
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","This is Dan. With that, we are at 9:47 Central Time. So we’ve hit the limit of our call. Again, thank you for your interest in Fastenal and your support of Fastenal. We hope this call is informative as well as the earnings release we put out early this",161,"This is Dan. With that, we are at 9:47 Central Time. So we’ve hit the limit of our call. Again, thank you for your interest in Fastenal and your support of Fastenal. We hope this call is informative as well as the earnings release we put out early this morning. Typical at the end of the call, it's not uncommon for me to get a couple calls from our analyst community. I would ask that you hold those calls off for about an hour this morning. A few minutes before the call, I got word that my 90-year-old uncle passed away and I'm going to give my cousin a call and share some memories with them. I was blessed from the standpoint of having an uncle that he lived 90 years, was a pilot in World War II in North Africa, and I have a ton of respect for him. I want to make sure my cousin knows that. Thank you."
270747,114144882,79728,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Operator","Good day, ladies and gentlemen, and welcome to the Fastenal Quarterly Earnings Call. [Operator Instructions] I would now like to introduce your host for today's conference, Ellen Trester.",28,"Good day, ladies and gentlemen, and welcome to the Fastenal Quarterly Earnings Call. [Operator Instructions] I would now like to introduce your host for today's conference, Ellen Trester."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Welcome to the Fastenal Co. 2010 Third Quarter and Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer.The call will last for up to 45 minutes. The call will star",308,"Welcome to the Fastenal Co. 2010 Third Quarter and Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer.
The call will last for up to 45 minutes. The call will start with a general overview of our quarterly results and operations by Will and Dan, with the remainder of the time being open for questions and answers. Today's conference call is a proprietary Fastenal presentation and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent.
This call is being audio simulcast on the Internet via the Fastenal Investor Relations home page, investor.fastenal.com. A replay of the webcast will be available on the website until December 1, 2010 at midnight, Central Time.
As a reminder, today's conference call includes statements regarding the company's anticipated financial and operating results as well as other forward-looking statements based on current expectations as defined by the Private Securities Litigation Reform Act of 1995. Forward-looking statements may often be identified with words such as we expect, we anticipate, upcoming or similar indications of future expectations.
It is important to note that the company's actual results may differ material from those anticipated. Information on factors that could cause actual results to differ material from these forward-looking statements are contained in the company's periodic filings with the Securities and Exchange Commission, and we encourage you to review those carefully.
Investors are cautioned not to place undue reliance on such forward-looking statements, as there is no assurance that the matter contained in such statements will occur. Forward-looking statements are made as of today's date only, and we undertake no duty to update the information provided on this call.
I would now like to turn the call over to Will Oberton. Go ahead, Mr. Oberton."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Thank you, Ellen. And I'd also like to thank everyone for joining us this morning. I'm very proud of the results that we produced in the third quarter of 2010. Overall, I think we did a very good job. We continue to see strength in our top line revenue in",1088,"Thank you, Ellen. And I'd also like to thank everyone for joining us this morning. I'm very proud of the results that we produced in the third quarter of 2010. Overall, I think we did a very good job. We continue to see strength in our top line revenue in all areas of our business. Geographically, in the United States, we really don't see any weak spots at this time. We have stores and small areas that may not be doing as well, but overall, we're seeing strength in all parts of the country, which is very encouraging. It's been a long time since we've seen that. Even back in 2008 when we were doing well, there were certain areas that were very slow.
We had a particularly strong September and when you look at September year-over-year, the number was good at 23 1/2% but really the strength -- the good numbers from September looked at the sequential growth, because September is really the most difficult comp that we had from last year because we had a very good September, August, September last year when we improved upon that in 2010, so we're very happy with those results.
Both our Canadian and Mexican businesses are growing above the company average, and they're both becoming larger and actually a meaningful part of our growth number at this point. The other international businesses, mainly Asia and Europe, are both doing very well and are also growing above the company averages. So outside of the United States, our business is very strong and the profitability of those businesses continues to improve as we become better at running the businesses and have greater sales revenue.
At this time, the real strength in our business is being driven by our manufacturing customers and if you broke down the manufacturing customers, it's mainly the large ones. We're doing well with all sections and sizes and types of manufacturing businesses, but the large customers are driving our business. We're seeing the best growth out of that group of customers. 
But because of this, we're also seeing pressure on our margin. Traditionally, the large manufacturing customers are also our lowest margin customers. So although our margin did go backwards from the second quarter, we're pretty comfortable with where we are and we're still very comfortable with that 52% margin range that we’ve stated over the last year or two. We're going to have to work hard for it, but we also believe that over time, our smaller customers in our Construction business will pick back up and the mix will change more positively for our growth going forward.
The entire Fastenal team did a really nice job on expense control not only in the third quarter, but throughout the entire year. The only area of expenses that really outgrew or was disproportionate to our sales growth was the commission and bonuses, which is, as we say, a very good problem. But even that will normalize in 2011 because in 2009, the commission and bonuses were at basically all-time low levels as a percentage of revenue. 2010 at an almost all-time high level, and so 2011, that will normalize and should be able to show very good growth over those numbers from an earnings standpoint.
We continued to add new stores in the third quarter. We added 45 new stores. We plan to end the year at somewhere between 125 and 130 new stores for the year, which would give us about 35 to 40 stores for the rest of the year. And we're comfortable that we can get that done in the next two, mainly in the next two months in the beginning of December.
From a headcount standpoint, we continue to add people in our stores. We're not really aggressive with that. We do continue to add people in our stores mainly to support our existing and growing business, but also some additional salespeople. 
On the support side, we've been really pretty tight. We've added, if you do a comparison, we're looking back at the numbers, if you look back to the start of our 'pathway to profit,' which was in the first quarter of 2007, if you take out the 90 people we added for the Holo-Krome acquisition, we have fewer people in support today than we did in the first quarter of 2007, and I don't think we're squeezing it too hard. I think we're just working really hard at becoming more efficient with how we run our business and finding things that we maybe didn't have to do or we can't do in the future. But overall, the business seems to be running well. We're seeing very low turnover with our support help, so I don't think we're driving them out the door by driving them too hard. So we're very comfortable with where we are on the support help, and we believe we can continue to see that trend going forward. We'll have to add some additional people, but the trend of becoming more efficient should stay with us for a long time.
Just changing to more of an overview or some thoughts on the business. I had a Fastenal board meeting yesterday and I was talking to our board members, and the one thing that I pointed out at the end of the meeting that I think is helping us do as well as we are, and it's really the strength of our team. 
If you look at everywhere from the starting at the store managers, district managers, warehouse managers, RVPs and all the way to the top, our turnover has continued to go down and especially at the district, regional and hub-manager levels, really the core of people running our business, and we continue to get stronger in those positions. And I believe that trend and the work that the people are doing there should bode well for the company and the shareholders for a long time going forward. And I really pounded that point yesterday with the board, and I want to make that point with our shareholders, because it really is important, because all the numbers don't mean anything if you don't have the team on the field that really wants to win and that wants to work here. And at that part of our business, I think we're doing very well. With that, I'm going to turn it over to Dan. Dan will give you a lot more color and granularity to the numbers. Thank you."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Thank you, Will, and good morning, everybody, and again thank you for participating in our call today. As you saw, our sales trends continue to improve. If I look at the information that we break out on Page 2 of our earnings release, we talk about the se",1096,"Thank you, Will, and good morning, everybody, and again thank you for participating in our call today. As you saw, our sales trends continue to improve. If I look at the information that we break out on Page 2 of our earnings release, we talk about the sequential patterns. 
In the first quarter, if you look at what our sequential patterns are doing relative to our benchmark period, we were beating those numbers on a sequential basis on average about 1%. So our sequential change, the delta, was about 1% above. And the second quarter that moderated slightly down to about 0.4%. We were still beating it, but it moderated slightly. In the third quarter, to be honest with you, I was surprised by this; we continued to see -- we saw that turn around and we were beating that sequential pattern by about 1.4%. And as Will mentioned, a lot of that can be attributed to strength in our Large Account business, which is growing quite well right now. Our largest account business, what we call our key account business is growing closer to, low 30% neighborhood versus the overall business and giving us a nice surge in top line and gross profit dollars.
And while that business, as Will mentioned, might carry a lower gross margin, the operating margins in that business are very attractive because over time, there's enough volume going there that you can manage in your operating expenses quite effectively and garner a very attractive operating margin on the business.
In addition to the sequential patterns, if you look at the chart we have on Page 3, you can see that we now, for the year, every month except for February, and February was really hurt a little bit because of weather, every other month of the year it's been at or above our trend line. So we feel some comfort in the sustainability of these trends. Therefore, as I touch on a little bit later, we allowed our inventory dollars to grow a little bit to support that business. But I'll touch on that in a few minutes. 
From an end market perspective, and we added a couple new graphs to our earnings release, Manufacturing business continued the positive trend, and we continued to see some upticks in our Non-Res Construction business that we started to see in the June, July timeframe. If I look at where our daily average was in January and I fast-forward that to September, our Manufacturing business year-to-date is up 17%, daily average. Our Construction business is actually up 24.4% from where it was January to September. Now most of that is normal seasonality. Obviously, especially in the northern states, January is not exactly the best month to be doing outside construction work. September is a much better month. But that is a stronger number than we've seen in recent years.
When I look at active account growth, active accounts up 2.8% in the month of September. That's a weaker number we'd like to see. When you really look at it, if you look at our business and look under the hood of our business, we actually have more non-residential customers than we do manufacturing customers. We have a lot of small non-residential customers that do nominal amounts with us. The Non-Res Construction segment, the active accounts there is actually down year-over-year. There's a lot of two-, three-, four-, five-, 10-person firms that have kind of disappeared into the woodwork over the last 18 months, 12 to 18 months, and that's really hurting that number. But overall, our Manufacturing business's active account growth is in the mid-single digits.
As Will mentioned, in the 'pathway to profit,' our store headcount has been stabilized since last fall. We're starting to grow that number, and I think we continue to do a nice job of managing the remaining piece of our operating expense, of our headcount, both the distribution and manufacturing group, as well as the administrative support. Gross profit margin, as Will touched on, did slip a bit from Q2 to Q3. It dropped about 35 basis points, and again, when you look again under the hood, really driven by the end market mix change. Our transactional margin slipped about 25 basis points and our organizational profit, the second component of that, slipped about 10 basis points, but it's really driven by the end market change, large OEM customers, fewer non-res construction customers, smaller customers in the mix.
Operating and administrative expenses overall managed it well. The growth there is all centered on incentive compensation, store commission, profitability bonuses throughout the organization, profit sharing contributions throughout the organization and if I look at that year-over-year, that number is up. Those three things combined are up over 100% from where they were a year ago. Sequentially though, they're up about 6 1/2%, which is much more in line with the 7.6% sequential growth in pretax.
From a working capital standpoint, we continue to manage our working capital, I believe, well. Accounts receivable grew nominally more than sales, and that's really attributed to the fact that again, similar to our gross margin discussion, large accounts, large customers drove a lot of our sales growth and they oftentimes have the ability to negotiate terms that maybe are slightly better than our overall average business.
Inventory, while we did -- our goal was to hold it flat, we did allow it to grow to support the added business because what we provide to our customers, we are their source of supply. They essentially outsource procurement of a lot of these products to us. We will not betray that trust. We will stand ready to support their needs throughout their business cycle, and therefore we allow the inventory to grow somewhat.
From a cash flow standpoint, when we started the 'pathway to profit,' our stated goal consisted of really three numbers: an operating cash flow that would run somewhere between 80% and 90% of our net earnings; we would spend somewhere in the neighborhood of 25% of that number over time, we felt, on capital expenditures, which would lead 55% to 65% of our net earnings available in the form of free cash. Year-to-date, we generated 83.1% of earnings in operating cash flow. We've spent about 20% of that in CapEx infrastructure to support future growth. Free cash flow, which in our definition is operating cash flow less CapEx, came in at 63.4%.
With that, I will turn it over to the narrator for Q&A, and we'll take your calls. Thank you."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] Our first question comes from David Manthey from Robert W. Baird.",13,"[Operator Instructions] Our first question comes from David Manthey from Robert W. Baird."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Analysts","I was wondering, could you tell us are the large manufacturing customers growing faster on a same customer basis or do you think you're gaining disproportionate market share there?",29,"I was wondering, could you tell us are the large manufacturing customers growing faster on a same customer basis or do you think you're gaining disproportionate market share there?"
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Well, first off, I do know when we look at not just 2010 but we look at 2009, and even quite frankly 2008, when I sit down with Lee, Nick and Steve, who head up our three business units, the one comment they had for me throughout 2009 and again in 2010 is",217,"Well, first off, I do know when we look at not just 2010 but we look at 2009, and even quite frankly 2008, when I sit down with Lee, Nick and Steve, who head up our three business units, the one comment they had for me throughout 2009 and again in 2010 is the rate at which we were signing up our large account business was faster in that timeframe than it had been in '05 and '06. And sometimes what happens is when companies are busy, sometimes they're less inclined to make changes to things because you're too busy to do it because changing a supplier or making changes to your business requires a tremendous amount of energy and sometimes you just don't have that energy left over at the end of the day to make those changes. And so we saw -- so I do know in 2008, '09 and '10, we have been gaining market share. With that said, when I look at it on a customer-by-customer basis, that business was mauled a year ago. That business was off dramatically. It wasn't uncommon to see a customer down 35%, 40%, 45%. And so a good chunk of this is shared dollar per customer gain on a year-over-year basis. But we are taking market share."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Analysts","And then second, could you maybe discuss the pricing environment? I believe you were gaining some positive movement earlier in the year and now, it sounds about zero. Based on what you're buying today, what is your outlook over the next, say, three to six",52,"And then second, could you maybe discuss the pricing environment? I believe you were gaining some positive movement earlier in the year and now, it sounds about zero. Based on what you're buying today, what is your outlook over the next, say, three to six months for the pricing environment on fasteners?"
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Dave, this is Will. Based on what we're seeing today, we don't see much change going over the next two to three, let's say the next two quarters. Still have been going up, it went back down and it's kind of leveled out at the level it's been for quite som",105,"Dave, this is Will. Based on what we're seeing today, we don't see much change going over the next two to three, let's say the next two quarters. Still have been going up, it went back down and it's kind of leveled out at the level it's been for quite some time. So right now, there's almost nothing going on with pricing. We have had some of our suppliers coming in looking to push some pricing for the beginning of next year. Right now, we're fighting that off. Some will probably stick; most of it will get pushed back. The demand is still not great."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of Jeff Germanotta from William Blair.",13,"Our next question comes from the line of Jeff Germanotta from William Blair."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Analysts","Into what you're gleaning from your larger manufacturing and construction customers regarding the 2011 outlook?",16,"Into what you're gleaning from your larger manufacturing and construction customers regarding the 2011 outlook?"
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","The first part of your question didn't come through; could you restate it, please?",15,"The first part of your question didn't come through; could you restate it, please?"
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Analysts","Regarding your larger accounts, can you share the insights into what you're hearing from them regarding their 2011 outlook for manufacturing and non-residential construction?",24,"Regarding your larger accounts, can you share the insights into what you're hearing from them regarding their 2011 outlook for manufacturing and non-residential construction?"
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","I can't comment on the non-residential construction, Jeff, because I haven't been out with many of our large construction customers. But I have visited with several large manufacturing customers and pretty much I can't think of any that were not positive",131,"I can't comment on the non-residential construction, Jeff, because I haven't been out with many of our large construction customers. But I have visited with several large manufacturing customers and pretty much I can't think of any that were not positive for 2011, at least the first half of 2011, and many of them are basing it on their order backlogs. If they continue to see a certain amount of strength, it's not like on fire, but they are seeing strength in the backlogs. They're looking at adding people and they're actually looking for a very good 2011, and that has been a broad group of customers I’ve spoke with over the last probably eight weeks. So we're feeling very good about that from what we're hearing from those customers."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Analysts","And as you look to next year and assuming we're in a moderate economic growth environment, do you think that incremental operating profit margins, which have been running upper 30s, 40%, can still be sustained above a 30% level in 2011?",42,"And as you look to next year and assuming we're in a moderate economic growth environment, do you think that incremental operating profit margins, which have been running upper 30s, 40%, can still be sustained above a 30% level in 2011?"
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Yes, we do. The one thing I'll add there, Jeff, the reason we believe we can is because we are not going to have that unusual growth in the bonuses and commissions.",32,"Yes, we do. The one thing I'll add there, Jeff, the reason we believe we can is because we are not going to have that unusual growth in the bonuses and commissions."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Analysts","All the variable expenses should pretty much be back at this point, so we're going to have a flat or more level year-over-year comparison.",24,"All the variable expenses should pretty much be back at this point, so we're going to have a flat or more level year-over-year comparison."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","And an easier comparison to understand and model.",8,"And an easier comparison to understand and model."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of Sam Darkatsh with Raymond James.",13,"Our next question comes from the line of Sam Darkatsh with Raymond James."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Analysts","Can you give us an early read as to your store opening plans for 2011? Do you still anticipate this 14 to 15 stores per month level? Or would that accelerate a little bit based on what you're seeing now from a comp standpoint?",44,"Can you give us an early read as to your store opening plans for 2011? Do you still anticipate this 14 to 15 stores per month level? Or would that accelerate a little bit based on what you're seeing now from a comp standpoint?"
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Right now, if our sales continue strong, if we see the trends that we're seeing today with nice sequential pattern at or above the line, we would envision going back to a more normalized rate of that 7% to 9% or 6% to 10% range of new store openings in 20",87,"Right now, if our sales continue strong, if we see the trends that we're seeing today with nice sequential pattern at or above the line, we would envision going back to a more normalized rate of that 7% to 9% or 6% to 10% range of new store openings in 2011. And we're feeling pretty good about that sticking after September and what we're seeing today. So I guess I'd have to do math in my head, but it would be something like 150 to 170 stores."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Analysts","So I guess would there be a mild post in terms of -- the comparisons get more difficult, I suppose, by year end around November, December. So it is that when the decision for the store opening plans for next year get made? Or what should we look at from t",52,"So I guess would there be a mild post in terms of -- the comparisons get more difficult, I suppose, by year end around November, December. So it is that when the decision for the store opening plans for next year get made? Or what should we look at from that standpoint?"
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","Sam, I don't think it's so much about the year-over-year growth numbers. I think it's more about what's the sequential pattern. When you look at the dramatic fluctuations you've had over the last 18, 24 months, sometimes, the only sanity you can get or cl",248,"Sam, I don't think it's so much about the year-over-year growth numbers. I think it's more about what's the sequential pattern. When you look at the dramatic fluctuations you've had over the last 18, 24 months, sometimes, the only sanity you can get or clarity you can get to your business is looking at the sequential patterns because again, when your comparisons are changing so wildly, they become less meaningful. So it's really about us, when we look out to historically September, October is our high watermark of the year as far as daily sales average. From October to January, you pick up maybe 90 basis points in additional daily sales and then you start that stairway for the next year of where do we get to by September, October. Providing we continue to see things we're seeing today, which are positive to that historical trend line, that's what really builds confidence in your business and this is where we are today. And the only wild card that comes into play in my mind is when you look at things that are going on, for example, a lot of the investments we're making internationally, as Will touched on earlier, doesn't necessarily translate into always so many stores because we're going into new markets. And sometimes, the footprints of that market manifest itself a little differently. But generally speaking, we're fairly optimistic when we look at 2011 and we're mid-Western and conservative almost on the verge of being boring."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","One other thing I want to clarify is our comps don't really get a lot more difficult, Sam, because on a sequential basis, we started seeing our improvement in August of 2009, and we had very good sequential trends. Like I said, August to September last ye",68,"One other thing I want to clarify is our comps don't really get a lot more difficult, Sam, because on a sequential basis, we started seeing our improvement in August of 2009, and we had very good sequential trends. Like I said, August to September last year was very strong. So the comps don't get any more difficult as long as we keep hitting our monthly numbers."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Analysts","The second question I have, the share repurchase activity, you have the authorization; is it a matter of being price-sensitive? Is it a matter of if you pay the dividend twice a year, so your free cash flow will be better next quarter than this? What are",58,"The second question I have, the share repurchase activity, you have the authorization; is it a matter of being price-sensitive? Is it a matter of if you pay the dividend twice a year, so your free cash flow will be better next quarter than this? What are your thoughts, Dan, in terms of incremental share repurchase from here?"
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","We've been pretty quiet on it. We bought some late in 2009, and the thing that you struggle with on it is -- and we had this issues even late in 2008. We decided to make a supplemental dividend payment because we looked at it at that time and we said, ""Is",277,"We've been pretty quiet on it. We bought some late in 2009, and the thing that you struggle with on it is -- and we had this issues even late in 2008. We decided to make a supplemental dividend payment because we looked at it at that time and we said, ""Is our valuation low from an historical standpoint? Absolutely.” But you could say that about virtually every company that was out there. And we really looked at it at the time, and we continue to think this way and look at it and say that, at the end of the day, the cash that's sitting on our balance sheet belongs to shareholders that hold 150 million shares of Fastenal stock. And trying to understand what's the best way to utilize that cash for them. In 2008, we saw it as additional dividend. We increased our dividend meaningfully in each of the last two years. However, we, in 2010, have chosen not to be in the market, because we still waver between what is the best value, what is the best return for our shareholders. And we're also consciously paying attention to what's going on in the marketplace as far as tax rates on different types of activities and where that might go into the future, and not to get too far ahead of myself, but a long way of saying we don't have a definitive plan on where do we step in and buy, where do we not. But we continue to make the problem worse for ourselves by throwing off one heck of a lot of cash with our business. That's a good problem."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Executives","But for a company our size to have a couple hundred million dollars in cash is not an unusually high number. We're pretty comfortable with that going forward.",28,"But for a company our size to have a couple hundred million dollars in cash is not an unusually high number. We're pretty comfortable with that going forward."
270747,114144882,90441,"Fastenal Co., Q3 2010 Earnings Call, Oct 12, 2010",2010-10-12,"Earnings Calls","Fastenal Company","Operator","Our next question comes from the line of Brent Rakers from Morgan Keegan.",13,"Our next question comes from the line of Brent Rakers from Morgan Keegan."
