"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","We're going to be doing more drilling for Exxon. We've done really well on that, most sense on drilling on a project, I think I even said last time the truth namely, they gave us credit and the Point Thomson stuff, our work on the project. They seem to be",82,"We're going to be doing more drilling for Exxon. We've done really well on that, most sense on drilling on a project, I think I even said last time the truth namely, they gave us credit and the Point Thomson stuff, our work on the project. They seem to be really happy with Papua New Guinea. But I think net-net, and I used to work for that company, if XTO is doing pretty good, they won't screw with it too much."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And I was also wondering, come back to your comment about the Saudi, so you got the potential project and that Jim just talked about. Is that already factored into your outlook for international business going into 2011, or would that be something that is",46,"And I was also wondering, come back to your comment about the Saudi, so you got the potential project and that Jim just talked about. Is that already factored into your outlook for international business going into 2011, or would that be something that is incremental?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","That'd be incremental. That was for Iraq.",8,"That'd be incremental. That was for Iraq."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And then from the Saudi standpoint, your viewpoint that they won't pickup any drilling any time soon, what did you factored in for 2011 out of Saudi?",27,"And then from the Saudi standpoint, your viewpoint that they won't pickup any drilling any time soon, what did you factored in for 2011 out of Saudi?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I think a modest -- at the modest decline.",9,"I think a modest -- at the modest decline."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question comes from the line of Marshall Adkins with Raymond James.",13,"Our next question comes from the line of Marshall Adkins with Raymond James."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","First to clarify, Gene, you had mentioned on the E&P stuff that some really smart bankers that suggest it's probably worth over $2 billion, was that just for the NFR or is that -- did it include Colombia, Canada and the other ones?",43,"First to clarify, Gene, you had mentioned on the E&P stuff that some really smart bankers that suggest it's probably worth over $2 billion, was that just for the NFR or is that -- did it include Colombia, Canada and the other ones?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","NFR, $2 billion for 100% of NFR, which we have half.",11,"NFR, $2 billion for 100% of NFR, which we have half."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And then Colombia and Canada would be on top of that, is that right?",14,"And then Colombia and Canada would be on top of that, is that right?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, sir. Hopefully, a big heap on top.",8,"Yes, sir. Hopefully, a big heap on top."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Just best guess, given where gas prices are going, and I know obviously, the market will determine the price you get. But the best guess, what do you think that's worth, all in?",33,"Just best guess, given where gas prices are going, and I know obviously, the market will determine the price you get. But the best guess, what do you think that's worth, all in?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Yes, Colombia is 100% oil at the moment. And British Columbia is kind of a strange thing because what's happened in sales so far, and what's been cooking, some of it has happened and some of it hasn't happened is the buyer is going to be probably from the",356,"Yes, Colombia is 100% oil at the moment. And British Columbia is kind of a strange thing because what's happened in sales so far, and what's been cooking, some of it has happened and some of it hasn't happened is the buyer is going to be probably from the Far East, probably -- with not probably, almost certainly, with real long-term views and with really low cost to capital, one way or another. And with interest on the whole supply chain, however you want to put it, of liquefied natural gas, in other words, some electrical consumer, electrical company consumer in Japan or Korea. They now have an interest in owning a chunk of the whole thing, from the resource to the liquefaction to the transportation. And that represents an opportunity for the guys who promote -- for example, the traders, they generally involved in putting this kind of thing together. Unlike the Matsui, Mitsubishi's narrow bendings, putting things like this together and they don't go broke putting it together, like most bankers don't. And it's a kind of demand that we don't have here. And I think most players think that, that's the logical market for a stuff in British Columbia. So it's a little difficult. It isn't like say, what's EOG going to pay for this, compared to what they have now. That isn't the outlook for us. If EOG's investing in the LNG plan already. I don't know if that's the answer though. So the value for that even though it's gas is hard to quantify. It could be really big. So basically, what I'm saying is we have a pretty fix idea of what LNG is going to bring. It's likely that we can sell pretty well Colombia [gas] because it's 100% crude and we know there [indiscernible]. For British Columbia, that may be half of dozen really good buyers that might be 50 or 60 good buyers. For the Columbia gas, almost everybody in Canada is interested in it. And I think that'll sell pretty well. And the biggest unknown yet first priority in getting something done really is British Columbia."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","So combined, those two, worth $1 billion?",7,"So combined, those two, worth $1 billion?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I hope so.",3,"I hope so."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Shift gears, a SEC question, well servicing, you mentioned pricing increases getting up to 10% at least you're trying to push that through. Are the prices sticking and what region seem to be doing better than others?",37,"Shift gears, a SEC question, well servicing, you mentioned pricing increases getting up to 10% at least you're trying to push that through. Are the prices sticking and what region seem to be doing better than others?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","So the 10% of you pushing in those areas is actually sticking, it's gone, it's holding up?",17,"So the 10% of you pushing in those areas is actually sticking, it's gone, it's holding up?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","On these new builds, Gene, can you give me a sense of the delivery times and the new build costs trend from say two, three years ago?",27,"On these new builds, Gene, can you give me a sense of the delivery times and the new build costs trend from say two, three years ago?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","So you order one today, nine-month delivery?",7,"So you order one today, nine-month delivery?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And then the cost compared to couple of years ago?",10,"And then the cost compared to couple of years ago?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","But they're different kinds now. There's...",7,"But they're different kinds now. There's..."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","But I would say, if you're talking to standard M rig, that should come down 10% or 15% from all and ready to go 16% sort of before.",28,"But I would say, if you're talking to standard M rig, that should come down 10% or 15% from all and ready to go 16% sort of before."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","Our next question comes from the line of Jeff Tillery from Pickering.",12,"Our next question comes from the line of Jeff Tillery from Pickering."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Just a quick question on international, with average headcount in the second quarter up about 10 rigs quarter-on-quarter, which countries drove that?",22,"Just a quick question on international, with average headcount in the second quarter up about 10 rigs quarter-on-quarter, which countries drove that?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Where did the 10 increase quarter-over-quarter come from? Which countries?",11,"Where did the 10 increase quarter-over-quarter come from? Which countries?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","What about Kazakhstan, yes or no?",6,"What about Kazakhstan, yes or no?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","And Colombia was like half a dozen?",7,"And Colombia was like half a dozen?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I mean the startups are good and it's better, but it's still big Hickey versus Bossier via Mexico and Saudi.",21,"I mean the startups are good and it's better, but it's still big Hickey versus Bossier via Mexico and Saudi."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","And then as you look out over the next probably 18 months, you talked about Mexico and [indiscernible] impacting you guys as well as Saudi, Iraq on a positive side, is coming out looking for -- other than those two or three countries, where are you most o",51,"And then as you look out over the next probably 18 months, you talked about Mexico and [indiscernible] impacting you guys as well as Saudi, Iraq on a positive side, is coming out looking for -- other than those two or three countries, where are you most optimistic or most cautious?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","It's not all -- for example, we have like three jack-ups in Saudi. The biggest one is in state of -- it was on a three-year contract, four-year contract. Well done, four years. We probably have a year and a half less than that. And if that had to be repri",183,"It's not all -- for example, we have like three jack-ups in Saudi. The biggest one is in state of -- it was on a three-year contract, four-year contract. Well done, four years. We probably have a year and a half less than that. And if that had to be repriced at today's market probably $50,000 a day less. So you couldn't hear I say for sure. But the market is fairly -- I mean, everybody knows how competitive jack-ups are now. And we're telling you that everybody wants to go into Saudi and Iraq and there seem to be rigs to do that. So the outlook is positive but there are headwinds even in 2011, 2012. I think in Mexico, to put it in perspective, we went from 60-something operating income to this year. We're projecting 16 or something, and it will get better. We're not going to back to 60 something in 2011. If we do it in 2012, I'll be happy. But that also includes the jack-up that isn't going to renew from the $0.60 anything like today's prices."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","On the Well Service business, presumably some of the rig refurb costs behind you, pricing improvement in the third quarter, do operating margins get to double-digits percentage in the third quarter, do you think?",34,"On the Well Service business, presumably some of the rig refurb costs behind you, pricing improvement in the third quarter, do operating margins get to double-digits percentage in the third quarter, do you think?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I don't know if we look at it that way. But all I can tell you is we're looking at -- the things you mentioned, plus the continued impetus of high-crude prices and the deferred of over spending by these guys. We're looking for an acceleration in bottom li",54,"I don't know if we look at it that way. But all I can tell you is we're looking at -- the things you mentioned, plus the continued impetus of high-crude prices and the deferred of over spending by these guys. We're looking for an acceleration in bottom line particularly for next year."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","My last question is Q2 CapEx, and then what is the full year CapEx at work?",16,"My last question is Q2 CapEx, and then what is the full year CapEx at work?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","I don't know. We're going over that pretty carefully now and for the board meeting in the next couple of days. Let me put it this way. We're tightening down on CapEx generally, but we always, always have CapEx for good projects. And we have enough borrowi",78,"I don't know. We're going over that pretty carefully now and for the board meeting in the next couple of days. Let me put it this way. We're tightening down on CapEx generally, but we always, always have CapEx for good projects. And we have enough borrowing power so that even though there's not one in hand, we could do a fairly good-sized acquisition between the cash we have and the readily available market access we have."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","Our last question comes from the line of Arun Jayaram with Credit Suisse.",13,"Our last question comes from the line of Arun Jayaram with Credit Suisse."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Gene, I wanted to comment or see if you could comment. That term contract exposure in 2010 increased by a lot, by about 25% or so. I was just wondering if you could comment on some of the commercial terms you're seeing today for new builds and upgraded SC",58,"Gene, I wanted to comment or see if you could comment. That term contract exposure in 2010 increased by a lot, by about 25% or so. I was just wondering if you could comment on some of the commercial terms you're seeing today for new builds and upgraded SCRs versus at the peak of the cycle in 2008?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Analysts","Joe, or in the press release, you guys mentioned that day rates rose approximately $1,100 per day with a pretty significant gap, it looks like from the PACE rigs and SCR rigs versus conventional rigs. Can you help us quantify perhaps where that gap is in",54,"Joe, or in the press release, you guys mentioned that day rates rose approximately $1,100 per day with a pretty significant gap, it looks like from the PACE rigs and SCR rigs versus conventional rigs. Can you help us quantify perhaps where that gap is in terms of day rates between those rig classes?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","But [ph] carefully put, what would be the lowest margin you'd take on of your mechanical rigs? The lowest you take anywhere? 5,000 a day probably?",26,"But [ph] carefully put, what would be the lowest margin you'd take on of your mechanical rigs? The lowest you take anywhere? 5,000 a day probably?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","4,000, 3,500?",3,"4,000, 3,500?"
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","So the worst case is 3,500. Some of the mechanical rigs in the Bakken are getting quite as close to the 80 new builds. So I would say it's lower, I think the trends are that as we using up the good rig, that's kind of pulling up the prices on PACE rigs. B",68,"So the worst case is 3,500. Some of the mechanical rigs in the Bakken are getting quite as close to the 80 new builds. So I would say it's lower, I think the trends are that as we using up the good rig, that's kind of pulling up the prices on PACE rigs. But from the worst rig to the best rig, there's a pretty substantial differential."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Allyssa, I think that will wind up the call now. I just want to say that if anybody had any further questions and didn't get to ask them, just give us a call or send us an e-mail. Thank you.",40,"Allyssa, I think that will wind up the call now. I just want to say that if anybody had any further questions and didn't get to ask them, just give us a call or send us an e-mail. Thank you."
290681,108917969,74463,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","Ladies and gentlemen, this concludes the Nabors Industries' Second Quarter 2010 Earnings Conference Call. Thanks for your participation. You may now disconnect.",22,"Ladies and gentlemen, this concludes the Nabors Industries' Second Quarter 2010 Earnings Conference Call. Thanks for your participation. You may now disconnect."
290681,108917969,74917,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Operator","Good day, ladies and gentlemen. Thank you for standing by. Welcome to the Nabors Industries Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I'd now like to turn the conference over to Mr. Denny Smith, Director of Corporate Developmen",43,"Good day, ladies and gentlemen. Thank you for standing by. Welcome to the Nabors Industries Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I'd now like to turn the conference over to Mr. Denny Smith, Director of Corporate Development. Please go ahead, sir."
290681,108917969,74917,"Nabors Industries Ltd., Q2 2010 Earnings Call, Jul 28, 2010",2010-07-28,"Earnings Calls","Nabors Industries Ltd.","Executives","Good morning, everyone, and thank you for joining us for our second quarter earnings conference call. The process today will be essentially the same as we always follow. Gene Eisenberg, our Chairman and CEO will give about 20 to 30 minutes of commentary o",173,"Good morning, everyone, and thank you for joining us for our second quarter earnings conference call. The process today will be essentially the same as we always follow. Gene Eisenberg, our Chairman and CEO will give about 20 to 30 minutes of commentary on the results of the quarter and the outlook as we see it today. Then we'll follow with the Q&A session, and we'll try and wrap up right at an hour time limit. 
With us today, besides Gene, is Tony Petrello, our President and Chief Operating Officer; Clark Wood, our Principal Accounting Officer; and most of the heads of our various business units, and our General Counsel, Laura Doerre, the best looking of the group.    
I just want to remind everybody that a lot of what we're talking about is the outlook, as we see it today, subject to change and, as such, it's subject to the forward-looking statements with the Securities and Exchange Act of '33. 
And with that, I'll hand it over to Gene and to get started."
