"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Any early thoughts on the ‘11 budget?",7,"Any early thoughts on the ‘11 budget?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, I think it’s going to look somewhat similar to what this year looks like. We’ve got some projects that we want to sanction next year. We’re doing some appraisal drilling in Malaysia so depending on the results of that; I think next year looks s",52,"Yes, I think it’s going to look somewhat similar to what this year looks like. We’ve got some projects that we want to sanction next year. We’re doing some appraisal drilling in Malaysia so depending on the results of that; I think next year looks somewhat similar to this year in total.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Thank you very much.",4,"Thank you very much.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Thanks, Arjun.",2,"Thanks, Arjun.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","Our next question is from Mark Polak with Scotia Capital.",10,"Our next question is from Mark Polak with Scotia Capital.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Hi, guys. First question just on, Exshaw, wondering sort of how much activity you have got plan next year and wondering give us your thoughts on what do you think the resource potential is there and just what excited you about that play there?",44,"Hi, guys. First question just on, Exshaw, wondering sort of how much activity you have got plan next year and wondering give us your thoughts on what do you think the resource potential is there and just what excited you about that play there?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","We’re still trying to grow our position there and so have an active effort but we want to get to drilling and we’ll probably move a rig in and be drilling the first well in January and the first phase for us when we get into these plays is to do some",224,"We’re still trying to grow our position there and so have an active effort but we want to get to drilling and we’ll probably move a rig in and be drilling the first well in January and the first phase for us when we get into these plays is to do some appraising and so we’ll probably have six wells in that appraisal program that will be drilled consecutively and this will drill core and likely test. We’re fortunate in on some of our acreage is already two old wells that have recovered oil. They weren’t drilled for this particular actual horizon but they did recover some oil. So we have a good place to start and I’m pretty encouraged.
We talk about that acreage being Exshaw play but there really is two other horizons that are equally in our mind today perspective. The Exshaw is the deepest horizon but we see a jurassic [ph] level called Wadden [ph] and a shallow cretaceous level called the Second White Speckled Shale which is a ugly name but that’s what it’s called, is also being perspective and so our appraisal program is going to target some of those horizons to also see if they have some running room as well. So I’m pretty excited about the play, its early days and we won’t get after.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","And then it’s obviously early days but any update you can provide on the pilot, the EUR pilots you got at field and what’s your seeing there?",28,"And then it’s obviously early days but any update you can provide on the pilot, the EUR pilots you got at field and what’s your seeing there?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","I will just say that I’m encouraged by the progress that’s being made but we don’t have any results to be able base plans on yet that will all come out in the first quarter or month.",38,"I will just say that I’m encouraged by the progress that’s being made but we don’t have any results to be able base plans on yet that will all come out in the first quarter or month.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Last one for me just in terms of Kikeh I’m just curious the drop in production is that maintenance related or do we expect to continue in the next few quarters until some of the future expansions comes on there?",41,"Last one for me just in terms of Kikeh I’m just curious the drop in production is that maintenance related or do we expect to continue in the next few quarters until some of the future expansions comes on there?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Yes. In Kikeh, we have a rig program there that was delayed by weather and responsible for all the things I can’t control weather and so it’s unfortunate during the heavy lift operation there where we take the safe precaution of shutting production ba",85,"Yes. In Kikeh, we have a rig program there that was delayed by weather and responsible for all the things I can’t control weather and so it’s unfortunate during the heavy lift operation there where we take the safe precaution of shutting production back that it lasted longer than we had thought. So that’s the real driver there and we should have another well on this month and another well on by the end of the year and get us back to where we were.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Thank you very much.",4,"Thank you very much.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","With more questions in queue we go Mark Gilman with Benchmark Company.",12,"With more questions in queue we go Mark Gilman with Benchmark Company.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","David, good afternoon.",3,"David, good afternoon.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Hey, Mark.",2,"Hey, Mark.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Did you pay anything upfront for the Curtisan [ph] concession?",10,"Did you pay anything upfront for the Curtisan [ph] concession?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","We have a bonus that we have yet to pay, Mark, but this is a fresh reward.",17,"We have a bonus that we have yet to pay, Mark, but this is a fresh reward.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Can you tell me what the amount and timing is on that?",12,"Can you tell me what the amount and timing is on that?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Haven’t paid it yet. So, you let me pay it, then I’ll tell you.",15,"Haven’t paid it yet. So, you let me pay it, then I’ll tell you.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","I’ll remind you on that one.",7,"I’ll remind you on that one.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Good.",1,"Good.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","You characterized the Exshaw is being similar to Bakken. Could we talk in a little bit more technical detail in terms of comparability between the two?",26,"You characterized the Exshaw is being similar to Bakken. Could we talk in a little bit more technical detail in terms of comparability between the two?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Happy to. It’s a geological equivalent. If you look at the make-up in terms of how it looks as a section, it’s about 10% thinner overall than the sweet spots of the Bakken. It does have the same carrier bed in the middle. So, given the results of the",140,"Happy to. It’s a geological equivalent. If you look at the make-up in terms of how it looks as a section, it’s about 10% thinner overall than the sweet spots of the Bakken. It does have the same carrier bed in the middle. So, given the results of the Bakken where that is a key contributor to how wells perform, lateral wells perform with regard that is being very positive. It has very similar geologic characteristics. The oil that was recovered from the two wells on acreage we have is good quality oil, low-30 gravity. The section is over pressured. So, it is quite analogous. I didn’t really want us to stop calling it back because we don’t have enough data yet and geologically things change over these long distances, but it does have a lot of very similar characteristics.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","How does the brittleness if you know compare to that which we’ve seen in the Bakken?",17,"How does the brittleness if you know compare to that which we’ve seen in the Bakken?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","From the data we have which is not complete and I would hold off until we actually core the section ourselves and conduct it, I would say it is comparable, but that is a question in terms of the ability to frac the carrier bed.",45,"From the data we have which is not complete and I would hold off until we actually core the section ourselves and conduct it, I would say it is comparable, but that is a question in terms of the ability to frac the carrier bed.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Just one more from me. In discussing the 2011 production outlook and the range, if I heard you correctly, the 10,000 barrel equivalent per day range really relates to Gulf of Mexico. That seems like kind of a large number just given where you are and what",67,"Just one more from me. In discussing the 2011 production outlook and the range, if I heard you correctly, the 10,000 barrel equivalent per day range really relates to Gulf of Mexico. That seems like kind of a large number just given where you are and what drilling you might have done had the moratorium and promatorium not been in place. Could you clarify what that represents?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","I would say the promatorium is what’s responsible for that 10,000 barrels a day.",15,"I would say the promatorium is what’s responsible for that 10,000 barrels a day.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Development drilling where?",3,"Development drilling where?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Looking across the board, whether it’s Medusa, Front Runner, Thunder Hawk, Habenero [ph] all places we cannot get activity and permits is where we’re having issue, and it’s solely the Gulf of Mexico.",33,"Looking across the board, whether it’s Medusa, Front Runner, Thunder Hawk, Habenero [ph] all places we cannot get activity and permits is where we’re having issue, and it’s solely the Gulf of Mexico.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, thanks, David.",3,"Okay, thanks, David.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","You bet, Mark. Thank you.",5,"You bet, Mark. Thank you.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","With their questions in queue let’s welcome Blake Fernandez with Howard Weil. Your line is open.",17,"With their questions in queue let’s welcome Blake Fernandez with Howard Weil. Your line is open.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Thanks. Good afternoon, guys. Question for you on Titan, if I understand correctly, the pre-drill was a 100 million barrels to 500 million barrels, if my memory serves, and I’m just trying to kind of frame up when you say small oil, should we thinking t",53,"Thanks. Good afternoon, guys. Question for you on Titan, if I understand correctly, the pre-drill was a 100 million barrels to 500 million barrels, if my memory serves, and I’m just trying to kind of frame up when you say small oil, should we thinking toward the lower end or even below that?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Blake, let me kind of put it in context. 10 million barrels in my mind is small oil accumulation tie-backs, so I would cast the net in that direction. Well, so this is early days yet, but we think what’s happened is that there is likely to have been a s",302,"Blake, let me kind of put it in context. 10 million barrels in my mind is small oil accumulation tie-backs, so I would cast the net in that direction. Well, so this is early days yet, but we think what’s happened is that there is likely to have been a seal leak here because we have a very well defined structure that has some faulting through it. The channel system that Titan found stretches basically east-west, and runs into the northern part of the MPS Block. So when I make the comment about encouraging for me and my prospects.
The prospect that I think it upgrades is the RR prospect, which has always been in favor to allow us in the Northeast part of MPS because those same channels run across that. Now that prospect is different because it’s a low relief four-way dip feature, very large, couple of hundred million barrels per channel to channels that clearly won’t have this faulting issue and potential leakage issue, so the results of Titan, I think, upgrade RR and RR is about 15 to 20 kilometers away, maybe a bit less depending on where you drill the well.
So encouraging for that part of the acreage and you really have now got to go back and incorporate the results of this well, take another look at RR, and see when we want to drill it. We did about three years ago conduct a CSCM program, one of these electromagnetic programs on some high grade prospects. One of the prospects that we shot was RR, and it does have a very attractive looking CSCM anomaly and so the combination of Titan’s results and the CSCM I think allow us to be a little more optimistic about RR, so that’s kind of where we are today.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","The only other one I had for you not sure how much color we can get on this, but it is on Brunei, in your recent entry, your, I guess, reentry, if you will, can you talk about what is going on out there and if you do have exposure to the previous Lepu dis",60,"The only other one I had for you not sure how much color we can get on this, but it is on Brunei, in your recent entry, your, I guess, reentry, if you will, can you talk about what is going on out there and if you do have exposure to the previous Lepu discovery that was in that block?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","What I’d say today is I’ll be better able to say more at the next call because we haven’t finalized the second block, Blake, and I’d like to do that before we get into what the plans are, etc., etc., But that’s kind of where I’d like to say. W",69,"What I’d say today is I’ll be better able to say more at the next call because we haven’t finalized the second block, Blake, and I’d like to do that before we get into what the plans are, etc., etc., But that’s kind of where I’d like to say. We’re happy to be in Brunei. We think the acreage is prospective, and so we’re going down that path.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. Thanks. Appreciate it.",4,"Okay. Thanks. Appreciate it.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","Let’s welcome next Evan Calio with Morgan Stanley. Your line is open sir.",14,"Let’s welcome next Evan Calio with Morgan Stanley. Your line is open sir.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Hi, good afternoon, guys. The fourth quarter looks like clearly an exciting quarter on exploration. How should we think about disclosure? Are you guys still going to hold results until you have both Suriname wells down, and do you expect to group the thre",60,"Hi, good afternoon, guys. The fourth quarter looks like clearly an exciting quarter on exploration. How should we think about disclosure? Are you guys still going to hold results until you have both Suriname wells down, and do you expect to group the three Congo wells into one release? How should we think about the news flow from Murphy here?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Yes, if you look at what we’re doing in this remainder of the year, it’s a lot of exploration expense, about $140 million, but let me kind of give you some granularity on that. Of that $140 million, $46.5 million is basically appraisal wells in Malays",396,"Yes, if you look at what we’re doing in this remainder of the year, it’s a lot of exploration expense, about $140 million, but let me kind of give you some granularity on that. Of that $140 million, $46.5 million is basically appraisal wells in Malaysia. We’re drilling a appraisal well on the Kerisi discovery, so Kerisi #2 that’s in Block K, that will be a subsea tieback to Kikeh. We’re drilling two wells at South Baxius [ph] in Sarawak blocks. We think that maybe an oil plus gas development and we’re trying to get comfortable to be able to sanction that next year.
And we’re appraising a potential Phase III gas discovery that we made at a prospect called Terra [ph]. And so, really we’re spending a little less than $100 million as to exploration exposure, and so that’s kind of the way it will run. Now, as far as timing goes, sometimes you’re not in control of your own destiny and some of our partners, particularly, national oil companies like to announce good news. So, my preference is to not talk about the Congo program until we’re finished, but we just announced about Titan because I thought that was important and so I think we’ll at those as we go along and make the calls as we go.
I will tell you on Congo, we’re drilling two wells at Turquoise 3 and Turquoise 4 in Cobalt and the rig is currently batch setting the Turquoise 3 and Turquoise 4 shallower section. It’s actually in Turquoise 4 now and then it goes to drill Cobalt and then it comes back to finish the wells through their objective section at Turquoise Marine-3 and Marine-4. We have added a deepening to Turquoise Marine-4 as we’ve been working reprocess data. We’ve seen the deepening potential become quite attractive under the Turquoise feature.
As you recall, we have oil in the Miocene section. We now believe that there is some deeper Paleocene and Albian or crustaceous section that could potentially be quite large. I’m talking about couple of 100 million barrel type potential in addition to what we were drilling before. So that may well impact the overall timing here, Evan but we’re excited about it. We want to drill that well. We think it’s a good time to do it and so that will also be a mix.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","So your figures are 100 million barrels higher, is that fair?",11,"So your figures are 100 million barrels higher, is that fair?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Couple of hundred million barrels higher, for that intersection. Now, it’s a different risk profile as you drill down deeper because the Paleocene [ph] has not worked on the block. We’ve seen that section, have very good reservoir and has a right, but",129,"Couple of hundred million barrels higher, for that intersection. Now, it’s a different risk profile as you drill down deeper because the Paleocene [ph] has not worked on the block. We’ve seen that section, have very good reservoir and has a right, but that didn’t have any oil in it and we’ve never gone down to the Albian on this block. Now on trend, the Albian works but it’s a much poor quality overall reservoir section but the structure looks very attractive and is a very nice size feature. So we think for a relatively small incremental amount of money here, $8 million gross. We can go and test something with some significant upside. So we’ve added that to the program from what we’ve from what we previously communicated.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","The Titan well is your current infrastructure in that facility for tieback or is that predicated on future development as well?",21,"The Titan well is your current infrastructure in that facility for tieback or is that predicated on future development as well?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","That’s predicated on future discoveries. As we work around this block and get a little more comfortable about how their risking then we can better judge where a Titan could or could not ultimately fit.",36,"That’s predicated on future discoveries. As we work around this block and get a little more comfortable about how their risking then we can better judge where a Titan could or could not ultimately fit.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","One last question if I could on the Eagle Ford I mean there has been a lot of encouraging well data from various E&Ps, they also have been highlighting cost and completion availability issues, challenging growth projections, are you guys, do you think you",75,"One last question if I could on the Eagle Ford I mean there has been a lot of encouraging well data from various E&Ps, they also have been highlighting cost and completion availability issues, challenging growth projections, are you guys, do you think you’re tracking to sanction Karnes County by year end and as your development time lines change at all have been tampered in the current service environment, any thoughts or comments there?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","We’re working it hard and I expect to see a complete document here first but I will tell you that if I look at our first eight wells and our last seven wells for instance we have been bringing our time and costs down in the face of increasing service co",138,"We’re working it hard and I expect to see a complete document here first but I will tell you that if I look at our first eight wells and our last seven wells for instance we have been bringing our time and costs down in the face of increasing service cost. So we have been gaining efficiency and we have taken some steps to secure some frac equipment for the programs through the end of this year and also some equipment into next year. So I think once we start a dedicated program we will work our costs down. Right now, we’re in little over $9 million drilling complete these wells and I expect that to come down once we set some very specific targets. So, I think that will happen through the course of next year.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Great. That’s it from me. Thanks.",6,"Great. That’s it from me. Thanks.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Thanks.",1,"Thanks.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","And we’ll take our last question in queue from Pavel Molchanov with Raymond James. Welcome. Your line is open.",20,"And we’ll take our last question in queue from Pavel Molchanov with Raymond James. Welcome. Your line is open.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Thanks very much. First, just a quick point on Kurdistan realizing that it’s very early in the game, but if you ultimately move into development mode, any terms of the kind of infrastructure needs you would need on your acreage?",40,"Thanks very much. First, just a quick point on Kurdistan realizing that it’s very early in the game, but if you ultimately move into development mode, any terms of the kind of infrastructure needs you would need on your acreage?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","I believe they need a great big pipeline, that’s in plan. So we like the prospectivity in this area where near, it’s in the northern part of Kurdistan, and adjacent to a couple of other discoveries, they’re surface anti-climbs declines that we’re",173,"I believe they need a great big pipeline, that’s in plan. So we like the prospectivity in this area where near, it’s in the northern part of Kurdistan, and adjacent to a couple of other discoveries, they’re surface anti-climbs declines that we’re drilling, but people tend to make large discoveries there. So I think the overall development from Kurdistan is going to take some very serious bow and some dedication of new infrastructure and we recognize getting in at this time as early. I don’t have a problem getting in early, and that’s why we’re opening an office in Arbele [ph] and looking to secure more opportunities.
So, I would love to be in the position of making a big discovery here and then have instead worry about how much pipeline capacity I’ll need. But I think it’s not going to be unique to block. I think that part of the world is highly perspective and I think those infrastructure issues are being addressed and they’re going to be addressed in the future.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","And then, back on downstream, you made some comments at the beginning that were reasonably bullish on petroleum demand. Is it fair to say that you’re maybe reevaluating whether you want to sell all three of your refining assets, or is that still the fir",46,"And then, back on downstream, you made some comments at the beginning that were reasonably bullish on petroleum demand. Is it fair to say that you’re maybe reevaluating whether you want to sell all three of your refining assets, or is that still the firm intention?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","I won’t make any comment as to our intent, because I think our intent is pretty clear here. What we have seen, since we made the announcement is the refining business continues to move up from the low fourth quarter of last year. So, as I said we’re o",61,"I won’t make any comment as to our intent, because I think our intent is pretty clear here. What we have seen, since we made the announcement is the refining business continues to move up from the low fourth quarter of last year. So, as I said we’re on track and we’ve made a strategic decision here and moving forward.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay, thanks very much.",4,"Okay, thanks very much.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Thanks.",1,"Thanks.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","Mr. Wood, we do have one question in queue. Welcome Gene Gillespie with Gillespie Consulting Group. Your line is open.",20,"Mr. Wood, we do have one question in queue. Welcome Gene Gillespie with Gillespie Consulting Group. Your line is open.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","David, just from an accounting standpoint, how is the Titan going to be handled, is that going to be a suspended well or you’re going to take dry hole cost?",30,"David, just from an accounting standpoint, how is the Titan going to be handled, is that going to be a suspended well or you’re going to take dry hole cost?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","No, we’re suspending that, Gene. It’s got 16.5 meters of high quality oil paying it on water and so based on our knowledge of how zones like that look and think it will flow at commercial rates, the real issue is how will it fit into any subsequent de",62,"No, we’re suspending that, Gene. It’s got 16.5 meters of high quality oil paying it on water and so based on our knowledge of how zones like that look and think it will flow at commercial rates, the real issue is how will it fit into any subsequent development and we are actively exploring in and around there. So that’s the rationale.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","What was cost of the well?",6,"What was cost of the well?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","We’re right at 30.",5,"We’re right at 30.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","I’m sorry, is that gross?",6,"I’m sorry, is that gross?
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Gross number, yes.",3,"Gross number, yes.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Analysts","Okay. Thanks, Dave.",3,"Okay. Thanks, Dave.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Thanks, Gene.",2,"Thanks, Gene.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","Thank you sir. Mr. Wood, at this time, with no other questions in queue, I’ll turn it back over to you sir for final comments and closing remarks.",28,"Thank you sir. Mr. Wood, at this time, with no other questions in queue, I’ll turn it back over to you sir for final comments and closing remarks.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Executives","Operator, thank you. Thanks, everyone for dialing in. We look forward to the next conference call and talking about some results and hopefully have some good results. Thanks a lot.",30,"Operator, thank you. Thanks, everyone for dialing in. We look forward to the next conference call and talking about some results and hopefully have some good results. Thanks a lot.
"
290060,114169364,85516,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","Ladies and gentlemen, that does conclude the Murphy Oil Corporation’s third quarter 2010 earnings announcement. Thank you for your participation.",20,"Ladies and gentlemen, that does conclude the Murphy Oil Corporation’s third quarter 2010 earnings announcement. Thank you for your participation.

"
290060,114169364,163388,"Murphy Oil Corporation, Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Murphy Oil Corporation","Operator","Good afternoon, ladies and gentlemen, and welcome to the Murphy Oil Corporation Third Quarter 2010 Earnings Announcement. Today's conference is being recorded. I would now like to turn the call over to Mr. David Wood, President and Chief Executive Officer",44,"Good afternoon, ladies and gentlemen, and welcome to the Murphy Oil Corporation Third Quarter 2010 Earnings Announcement. Today's conference is being recorded. I would now like to turn the call over to Mr. David Wood, President and Chief Executive Officer. Please go ahead, sir."
