"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Executives","Actually, we did good analytics of -- the analytics team by the way I'm referring to is mostly about our traditional retail stores, so x Save-A-Lot. Shane or his team have a lot of great research but they don't live and die on a weekly ad to the same degr",102,"Actually, we did good analytics of -- the analytics team by the way I'm referring to is mostly about our traditional retail stores, so x Save-A-Lot. Shane or his team have a lot of great research but they don't live and die on a weekly ad to the same degree that our traditional stores do. As you know, Save-A-Lot is primarily an EDLP retailer. When I speak about all these ad and analytics stuff, I'm really referring to our traditional banners, which are run here out of the Minneapolis-St. Paul area as opposed to Save-A-Lot, which is run out of St. Louis."
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Analysts","And then with regards to -- I'm not sure how you're willing are you against the weeds [ph] but with regards to customer account, I don't know if you can also help us think about what happened in your traditional banners versus the Save-A-Lot banners as we",47,"And then with regards to -- I'm not sure how you're willing are you against the weeds [ph] but with regards to customer account, I don't know if you can also help us think about what happened in your traditional banners versus the Save-A-Lot banners as well?"
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Executives","No. We don't break that out right now.",8,"No. We don't break that out right now."
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Analysts","This is more kind of 10,000 foot view, but what do you think the impact is of kind of a not only high penetration but the growing penetration of food stamps?",32,"This is more kind of 10,000 foot view, but what do you think the impact is of kind of a not only high penetration but the growing penetration of food stamps?"
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Executives","Well, it's interesting. We have -- I don't know that I can speak to that particular thing. Maybe we have some data pin [ph], but I will say this, particularly in Save-A-Lot stores, we know with clarity the percentage of our customers who are currently une",117,"Well, it's interesting. We have -- I don't know that I can speak to that particular thing. Maybe we have some data pin [ph], but I will say this, particularly in Save-A-Lot stores, we know with clarity the percentage of our customers who are currently unemployed and on some form of government assistance. And that may be inclusive of food stamps or WIC [Special Supplemental Nutrition Program for Women, Infants and Children] or other programs. And it is higher than we've ever seen it before. I don't know if we could declare [ph] the number, Pam. But it is a extraordinarily high number and it is at the highest level we've seen since we've been measuring it."
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Analysts","And one last question actually, I wanted to address specifically to Pam. But I think in the release and also during the call, it was stated that basically, the increase in selling and administrative expenses was more attributable to the reduced sales leve",64,"And one last question actually, I wanted to address specifically to Pam. But I think in the release and also during the call, it was stated that basically, the increase in selling and administrative expenses was more attributable to the reduced sales leverage than the kind of savings achieved from ongoing cost-reduction initiatives. So where are we in terms of the ongoing cost-reduction initiatives?"
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Executives","Well, we didn't actually give out a specific basis point impact to that. And clearly, you don't see it in our numbers. So our objective is that, as we talked about on the Q2 call, was that once we return to a more normalized environment, that you will act",99,"Well, we didn't actually give out a specific basis point impact to that. And clearly, you don't see it in our numbers. So our objective is that, as we talked about on the Q2 call, was that once we return to a more normalized environment, that you will actually see that 50-basis point improvement. So with the worst streams that we have in place and the new disciplines that we have around these areas, that once things start to turn, we're going to be disciplined not to add back in cost that we've worked so hard to take out."
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Executives","Yes. Let me say it another way, Deborah. I'm actually pleased with the progress this team is making without giving you the numbers. We do track it. We track it very granularly. We track it a lot and I'm telling -- we're making very nice progress. I'm very",88,"Yes. Let me say it another way, Deborah. I'm actually pleased with the progress this team is making without giving you the numbers. We do track it. We track it very granularly. We track it a lot and I'm telling -- we're making very nice progress. I'm very proud of the progress this team has made on that. And clearly, with the sales challenges we face, it's typical for you to see it. But we do see it because we track the dollars as well as the percent."
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Operator","Your next question comes from the line of John Heinbockel with Goldman Sachs.",13,"Your next question comes from the line of John Heinbockel with Goldman Sachs."
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Analysts","If you look at -- I know some of your divisions are doing better than the negative 6.5%, some are doing worse. If you look at that and then market share loss, there has to be some market share loss here, how would you describe or categorize the state of t",75,"If you look at -- I know some of your divisions are doing better than the negative 6.5%, some are doing worse. If you look at that and then market share loss, there has to be some market share loss here, how would you describe or categorize the state of the brands right now? Because some of them clearly seem to be in some trouble of maybe losing relevance. How do you think about that?"
306013,83890672,45724,"SUPERVALU Inc., Q3 2010 Earnings Call, Jan-12-2010",2010-01-12,"Earnings Calls","SUPERVALU INC.","Executives","Well, I would say I don't know that I would necessarily agree with the supposition in your question, John. To be honest with you, I don't know that we see brand challenges interestingly and Pete and I, we look at this religiously daily. We get our sales r",255,"Well, I would say I don't know that I would necessarily agree with the supposition in your question, John. To be honest with you, I don't know that we see brand challenges interestingly and Pete and I, we look at this religiously daily. We get our sales reports. We keep trying to look for trends that would say either a part of the country or a particular banner and gosh, I can tell you I don't know that I see that. On the positive side, I would say what Pam, I think, mentioned in her script, and that is that we're seeing some nice improvements in our price GAAP relative to traditional competitors in many of our markets. In fact, Pam, I think, the last report only had one market where we would be sort of the high-priced player in every other market we are not, and in most markets, we are not by a significant percent, which is really good news and we see continued progress on that front. And we see continued positive feedback from customers. The customer scores I referred to earlier, that's customers telling us what they think of us. It's not an internal thing. I think that ought to be read as good news if the customers are continuing to say good things about their experiences and the pricing at our stores. So sorry to dance around your question a bit, but I don't know that there's any one place that I would say we're more troubled with than another."
