"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","If we can turn to slide 33, pretty simple, pretty straight forward, we are pretty excited about where we are. We are pretty excited about where we have been. I think you I had enough exposure to this growth, and I think you all know that many of them have",187,"If we can turn to slide 33, pretty simple, pretty straight forward, we are pretty excited about where we are. We are pretty excited about where we have been. I think you I had enough exposure to this growth, and I think you all know that many of them have held many jobs during extended periods of time which gives me some comfort. And I hope you some comfort that this is a well seasoned team. We have been through a lot together, with a great deal of success and we are ready for what comes our way.
Setting a target of three and a quarter for 2012 is where many of you already are, some a little higher, some a little lower, I think you know from our history we don't talk about things that we don't think are accomplishable. So we feel comfortable about the future. This is a tremendous time to be in this industry. And American Electric Power continue to lead and effect the outside impacts that we feel as we go forward.
So with that, let's get started with questions and answers.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","What if you could comment in some more depth about this study that you are doing of this eastern power pool? When the PJ and capacity market was created, you all chose to self supply now it seems like you are re-visiting the possibility (inaudible) figure",91,"What if you could comment in some more depth about this study that you are doing of this eastern power pool? When the PJ and capacity market was created, you all chose to self supply now it seems like you are re-visiting the possibility (inaudible) figure your comments prior to perhaps participating in the capacity market. And I was wondering what went into the initial decision, what's changing and perhaps influencing your considerations now? Can you give us a view on the changed economics and what the potential upsides might be?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think it is pretty straight forward. If you think about the early capacity options by being a self supplying capacity player, it worked to a great advantage to our customers. We also had an opportunity to take a bit of the over hang of our capacity in t",453,"I think it is pretty straight forward. If you think about the early capacity options by being a self supplying capacity player, it worked to a great advantage to our customers. We also had an opportunity to take a bit of the over hang of our capacity in the eastern pool, into those very high capacity prices in the early PJM auctions which year-after-year-after-year went up. Our shareholders took great benefit from that and our customers did as well.
Today, there is a bit of a reversal going on. We think that it maybe better to review the pool to see if taking apart something that was put together in 1951 for the benefit of our investors and the customers to see if there is an advantage there for our customers as well as those who invest in the company.
It's not cleat that that's the case. I know again that much of this came up in the Virginia rate proceeding where they wanted us to do a report to them in early 2011, we'll do that. And what Virginia will see when we make that filing as the pool has served them extremely well over a lot of years. Probably avoided building 4,000 MW of power that would have served Virginia customers. And back then when, I mean take a look at Rockport, when Rockport was build, Kentucky wanted no part of it.
We ended up building it in Indiana, that's fine. And they took a power contract or something, but today Kentucky would love to have those jobs that property tax base in their state. We're seeing the same thing throughout the pool. So what we've committed to do in the Virginia rate case settlement proposal that we talked about was take a look at that.
I hope Brian made it crystal clear that that's a long and intricate process that will go forward only if we find benefit for everybody in the equation. And by everybody I surely mean our shareholders as well as our customers. So the map is changed, the facts have changed.
There are some things that would be benefit to all of us. We don't recover everything in the pool today. We don't recover the cost of environmental investments, we don't recover the cost of the additives to run the existing retrofitted fleets in the fuel recovery cost filing. A lot of that would be good for our investors as well as our customers we think going forward.
So there is plusses, there is minuses. But any one who thinks this will happen and net-net will take some belly-blow from it, just understand the way we think this thing will unfold as we go forward. (Paul)?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just a few quick questions. The GDP growth estimates for 2010-2011 that you guys have in your sales forecast, what are they? And how sensitive are you guys to that? Secondly, the ABCO ROE in the appendix is 9%, yet I believe for 2011, you guys are very co",171,"Just a few quick questions. The GDP growth estimates for 2010-2011 that you guys have in your sales forecast, what are they? And how sensitive are you guys to that? Secondly, the ABCO ROE in the appendix is 9%, yet I believe for 2011, you guys are very confident to get into double digits, there's been a lot of resistance in Virginia and West Virginia not exactly needy. Just, what's going to drive that, if you could just elaborate a little bit more on that?
And then finally, do you think the Columbus Southern, Ohio Power merger, it sounds like you guys saw opportunity there. You've been running it as a single company, it sounds like as well. So I wasn't really clear what that would bring about, and if you just get a little more flavor on that? Does it help you with the shopping, does it make rates higher? How would the rates change there if you were to do that what sort of timeframe are we talking about?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Because, I am as old as I am, I'll go from the back first. The concept on merging the two is positive and what we think too. We have been running under a single company. This we think is just a better way over time to blend together the rate structure so",835,"Because, I am as old as I am, I'll go from the back first. The concept on merging the two is positive and what we think too. We have been running under a single company. This we think is just a better way over time to blend together the rate structure so that has a constructive impact on the potential shopping. Not enough to make it as though it would seem to dampen shopping; And that we think is important for the regulars because I am sure the commission as they share with you yesterday, they are pretty pleased with what they've created.
Today's market maybe an anomaly and may not be, it may be a longer term play. Equally important, bringing the two companies together we think gives us the opportunity to address the SEET clearly in the tail end. I think 2009, as I have told you a million times will work out just fine. 2010 will be an open issue. We'll find an answer for 2010 as the year unfolds in early '11 and we're reviewing the performance of the oil companies.
By the 2011, 2012 review of 2011 there will be a moot point, because blending the companies together give returns on equity and that will fall well within the guidelines and the guidance's. So we see a couple of plusses.
And right now, it's just we've met with the customers; we've met with everybody you can meet with. There is no push back whatsoever. The time is right to do that. So that's the logic behind that one.
GDP growth is slightly above consensus for national averages in the west part of our system and slightly below consensus for national average in the east part of our system as is unemployment. So unemployment drives a little bit higher in the east part of our system than it does in the west.
And so, we're about moderately above GDP in the west, and moderately below in the east part of our system.
It's like 2% give or take. So in the east, it's a little less than that and in the west a little stronger than that. And we don't think that's outside of what you're seeing the general macroeconomic focus.
In Appalachian Power, Charles and I and the Appalachian Power team had an opportunity to meet with Governor McDonald and his team last week. I would argue at the executive level the pressure on Appalachian Power Virginia is off. We are clearly in a political seasonary, you'll continue to hear one of the House of Delegates who wants to become a stronger player in the politics banging on us, but I think the Governor's team and our team are working together very closely.
West Virginia rate case moving along fine, we don't see any lumps. Remember the logic behind Charles Patton going up there. He came from Houston Lighting & Power a lot of years of success and then came over with AEP to do our lobbying in Austin and did well at that. AEP Texas had the largest rate increase that central southwest operating companies had ever experienced in the State of Texas because before he did the rate case, he met with everybody in the world that could have a meeting and explained to them exactly what they were doing, exactly why they were doing it, and set a standard for how you do rate cases, already underway at the encouragement of the Governor of Virginia doing the same thing.
We've been out to every Kiwanis Club and every Chamber that you can talk to trying to let them understand, these are rate increases, most of them driven by environment rules out of Washington, which support the coal miners in the very region where we do business. Yes, we know you don't like rate increases, but they also have a lot to do with your jobs in these regions, and I think you'll see some pressure come off of that, although will be a bit of political fodder as we go. That should allow for the returns on equity, Appalachian Power to get better in line.
What you see at AEP consolidated for Bob's Utility Group is an overall 10%+ return on the overall consolidated equity invested in Utilities. Some days some are plus to double-digits, some days single-digits. As Stuart said, it took him three or four years to stairstep his up; SWEPCO has stairstepped up from a number of cases that we've gone through.
So any point in time that any operating company should not overwhelm you, it's I think Nick made it when he said, it's the magnitude and the scale of AEP. I don't like customers switching in Ohio, but $0.07 hit based on what we'll do with our own retail operation and other things that we'll do in 2011 as we look at the challenges in front of us. We can tolerate those kinds of things and serve the portfolio what we have.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think other than the system agreement issue as a structural concern, I think that other big concern in 12 more than 11 as it pertains to a 325 aspiration is how the ESP negotiations will unfold. And at a high level, investors look at where market prices",292,"I think other than the system agreement issue as a structural concern, I think that other big concern in 12 more than 11 as it pertains to a 325 aspiration is how the ESP negotiations will unfold. And at a high level, investors look at where market prices (propel), they look at where your rates are, they see some of your customers switching.
It sounds like you need rates to go up in Ohio, and yet it seems to me that the pressure would be down. So how do you marginize your needs with sort of the minutia of how this process is going to go forward, that there is a mutually beneficial solution for customers.
So don't forget the major reason you see customers shipping is that the price to beat if you will is the G rate price. So there is maybe some tightening in the (G rate) that we'll see, but you can make capital investments in the Transco as Susan had already mentioned. And you can also see some serious capital that has been invested in AEP Ohio on the Distribution side with the Smart Grid program, and others will continue to make those investments. So going in with the belief that rates go down in the ESP to avoid shopping is probably a concept that won't materialize in what we file.
And what we file will ultimately I think yield itself to a settlement over time. And so you won't see the same kinds of increases you may have seen in the last couple of years for that shopping piece on the G rate. But you'll see some increases without question in the t and the d and other activities that go into an overall ESP filing.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just a quick question to clarify your capital plan. You said you plan to access $1 billion in the capital market. 670 of that's debt, the other?",27,"Just a quick question to clarify your capital plan. You said you plan to access $1 billion in the capital market. 670 of that's debt, the other?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","620 is maturities. We're going to take advantage of some additional low rates that we have available to us today to have some incremental redemptions and then we are going to issue some new debt as well.",37,"620 is maturities. We're going to take advantage of some additional low rates that we have available to us today to have some incremental redemptions and then we are going to issue some new debt as well.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Okay, so it's all debt.",5,"Okay, so it's all debt.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","All debt, with the exception of the dividend reinvestment program which is going to continue to contribute about $150 million here.",21,"All debt, with the exception of the dividend reinvestment program which is going to continue to contribute about $150 million here.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Right in front of you. Pauley, right next to him.",10,"Right in front of you. Pauley, right next to him.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Also on the CapEx side, to be clear, when would you expect to start seeing the ramp-up from environmental-related CapEx in your portfolio? How much of any of that is in that 11, 12 number? If not, what should we be thinking about incrementally for environ",47,"Also on the CapEx side, to be clear, when would you expect to start seeing the ramp-up from environmental-related CapEx in your portfolio? How much of any of that is in that 11, 12 number? If not, what should we be thinking about incrementally for environmental CapEx?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, I think as you looked at the 5% to7% earnings cycle that we spoke to in the 2012 and beyond or the 2014 to beyond cycle, it's the basic business itself. the U.S economy recovering, associated with the capital investment ultimately yielding share pri",119,"Well, I think as you looked at the 5% to7% earnings cycle that we spoke to in the 2012 and beyond or the 2014 to beyond cycle, it's the basic business itself. the U.S economy recovering, associated with the capital investment ultimately yielding share price returns on the transmission play. Plus, the environmental investments that will be made on the fleet that Nick broke down for you in a pretty granular way.
So it will be that kind of a timeline before, A) You can physically get the work done, and B) You can incorporate it into some type of a rate adjustment mechanism going forward. So that's when you'll start to see those impacts as you go forward.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","So, 14 and beyond?",4,"So, 14 and beyond?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Right.",1,"Right.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","And some magnitude? Would you like to share with us?",10,"And some magnitude? Would you like to share with us?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","It all depends how crazy our friends in Washington are. I know you know this; I know you all know this. There is no more technically confident generation coal fleet utility in the country, no offence to my friend, my good friend David Ratcliffe, and we'll",192,"It all depends how crazy our friends in Washington are. I know you know this; I know you all know this. There is no more technically confident generation coal fleet utility in the country, no offence to my friend, my good friend David Ratcliffe, and we'll deploy all the technology we can as cost-effectively as we can. And we are going to continue to run those plants no matter what the environmental requirements become.
And as you know, under Utility law, anything that you are doing to comply with Federal Legislation is recoverable at the state level. It may take time, and that's why we think it'll be more like the 2014 period and beyond. But it would be difficult for me to tell you. We think that's $1 billion on retrofitting or $800 million on retrofitting because I don't know what they'll do with mercury, I really don't know what they'll do with coal ash, I don't know what they'll do with the transport rule.
The way they stand today, they're illogical and they cannot sustain the way that they've been put forward in preliminary activities that we've all commented on.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just two questions on the financials if you would please. The first one is on the cash flow from the appendix. There's a $650 million swing in working capital in 2011 versus 2010. Can you talk about those drivers? And the second question is higher debt ba",71,"Just two questions on the financials if you would please. The first one is on the cash flow from the appendix. There's a $650 million swing in working capital in 2011 versus 2010. Can you talk about those drivers? And the second question is higher debt balances but lower interest expenses '11 versus 2010. Just some of those drivers there? It may be obvious but can you talk about it please?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","The '09-'10 driver, a lot of that was driven by the one-time severance payments that we made of about $300 million, and there's also some incremental deferred fuel, as well it's a contributor to that. And we're obviously not anticipating severance-type pa",99,"The '09-'10 driver, a lot of that was driven by the one-time severance payments that we made of about $300 million, and there's also some incremental deferred fuel, as well it's a contributor to that. And we're obviously not anticipating severance-type payments next year as well and anticipate being about cash flow neutral for next year. So, two things '09 to '10, the incremental pension costs of $350 million, the severance payments of about $300 million, that's '09 to '10, and then next year we're anticipating not having those clearly and being about cash flow neutral for the year.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Just on the EPA issues, can you just walk through how you guys see legislation or action changing that would preclude the EPA from (acting) and the idea that money doesn't get spent till 2014 when there's rules written and clearly in place, both today and",63,"Just on the EPA issues, can you just walk through how you guys see legislation or action changing that would preclude the EPA from (acting) and the idea that money doesn't get spent till 2014 when there's rules written and clearly in place, both today and rules written in 2005 and 2008? You had visibility to compliance, kind of how that fits together?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Senator Rockefeller's two-year slowdown on carbon was passable before they all went home. Senator Reid chose not to bring it up because he knew it was passable. And he's made a promise to Senator Rockefeller to come up in the Lame Duck Session. That may o",372,"Senator Rockefeller's two-year slowdown on carbon was passable before they all went home. Senator Reid chose not to bring it up because he knew it was passable. And he's made a promise to Senator Rockefeller to come up in the Lame Duck Session. That may or may not happen. It will certainly happen early next year when the whole process gets slowed down for some period of time.
But just slowing it down doesn't stop those implementations as well as other activities that are going on, clearly under the current purview of the clea Iraq. And so again, its difficult for me to say exactly what years they'll come to play and when the capital will need to be invested and how then that'll roll through the rate play.
What we try to show you in the long term post 2014 is, we think that's when those investments will have matured as far as impacts on the earnings strength of the company going forward. As you know, we actually made some investments based on our NSR settlement. We've made some investments based on what we thought the care and camera rules were back when they were the law of the land, and obviously a law that was reversed.
So in some jurisdictions, remember where we're making these capital investments. We're making them in Applachian cold country. Its cold jobs, it property taxes for power plants that don't get shut down. There's a lot of benefits that the economies of the states were making those investments. And frequently, when there's headroom in the rates, and Lord knows, you heard that from the operating company folks.
We'll go forward and make some of those investments, because we'll be encouraged to do that to get ahead of the cycle. Remember, when you look at the retrofitting for SOx or NOx under the Clear Air Act as it stands today, we did a lot of that stuff at 250, 300 kW. Folks who are doing it now and still catching up are 500, 600 kW.
So, we'll be an early mover when we can, as long as the regulator understands why we're doing it and sees the benefit of what we're doing in that process.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Where do you guys see (inaudible) it's going to happen to marry together all the pay policy? It sounds like part of your goals is to repackage. How do you see that looking?",33,"Where do you guys see (inaudible) it's going to happen to marry together all the pay policy? It sounds like part of your goals is to repackage. How do you see that looking?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, there's a move for Democrats in the House from coal country to suggest that EPA is the same thing that the state of Texas has suggested. To Venita's point, we were movers behind that activity in Texas; we're movers behind the activity in the House.",225,"Well, there's a move for Democrats in the House from coal country to suggest that EPA is the same thing that the state of Texas has suggested. To Venita's point, we were movers behind that activity in Texas; we're movers behind the activity in the House. So it's a congressman from Virginia, a congressman from Ohio and a congressman from West Virginia, all on the Democratic side who will bring forward some application for our friends at the EPA to look at a consolidated study of the aggregate impact of what they're doing. And I think there'll be pretty good legs for that kind of legislation going forward.
I am sure the new Republicans, no matter how many they are, will be eager to have that kind of an activity. Again, understand what we're trying to do; we're trying to put rationality in this. We've are not, just say no to utility, although we may have been in the past. That's not where we are in the future. Where we are in the future is, let's make the air better, let's make the capital investments better, let's keep (king) coal and play. And most importantly, let's keep these massive capital investments that we've made on behalf of our customers viable for the near term, mid term and long term. And we just think that'll happen.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Brian, when you talked about these different periods of time and the different growth rates in 2012 to 2014, I think I heard you list a number of sources of capital, but I don't think you talked about external equity in that 2012 to 2014 period. Did I hea",79,"Brian, when you talked about these different periods of time and the different growth rates in 2012 to 2014, I think I heard you list a number of sources of capital, but I don't think you talked about external equity in that 2012 to 2014 period. Did I hear that right, and should we be thinking of sort of beyond 2014? 2014 and beyond is the earliest you might be, based off these plants be back in the market.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Certainly through the 2014 period we have no plans to issue any equity. Certainly consistent with the CapEx and growth rates that we described. You know, I think when you start to look out towards the latter part of the decade, if this Transmission busine",177,"Certainly through the 2014 period we have no plans to issue any equity. Certainly consistent with the CapEx and growth rates that we described. You know, I think when you start to look out towards the latter part of the decade, if this Transmission business takes off, other opportunities for us to either access the equity market, do a partial spin of that business which is how we have organized it as a Transmission holding company, or access other forms of capital to bring it in to drive that growth, that would be a story that we'd come out, we'd talk to you about, you'd hear about, and you'd understand why we would be accessing that incremental equity, what our plans with it were and how it fit into the growth story of the company.
But certainly in the period 2012, 2011 to 2014 we have no plans to issue equity and believe that the CapEx and growth that we have described can be funded with incremental debt and with the dividend re-investment program that we have.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","As you know, it is a pretty strong dividend re-investment program. It yields $150 plus million a year. A lot of smart shareholders see the benefit of just rolling over and staying in the stack.",35,"As you know, it is a pretty strong dividend re-investment program. It yields $150 plus million a year. A lot of smart shareholders see the benefit of just rolling over and staying in the stack.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","If I may, just on another subject. You are talking about the $0.07 of margin erosion in Ohio in 2011. I'm guessing some of that is the full year impact of what you saw mainly in the second half of what you are seeing in the second half of 2010. How much i",64,"If I may, just on another subject. You are talking about the $0.07 of margin erosion in Ohio in 2011. I'm guessing some of that is the full year impact of what you saw mainly in the second half of what you are seeing in the second half of 2010. How much is embedded in the 2010, based on the same kind of measure?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","I think it would be silly for us to tell you how much load we think we are going to lose, so we won't do that. But rest assured, we have built the impact of what we think the market prices are, our competitive position in Ohio, particularly the Columbus S",130,"I think it would be silly for us to tell you how much load we think we are going to lose, so we won't do that. But rest assured, we have built the impact of what we think the market prices are, our competitive position in Ohio, particularly the Columbus Southern and any impacts that that will have when we talk about being in the range that we gave you for 2011 on the earnings profile of $3 a share to $3.20 a share. We've baked all of that in. And as you might imagine we have been aggressive about the potential impact. And I think that tells you directionally about as much as we would like to share on that.
I don't want to energize any of my competitors.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","Yes Mike, an industry wide question. We are in a period of really high leverage at kind of the state financial level, even in federal government; below-trend GDP, high unemployment at a time when rate pressures, albeit with shale gas, fuel costs may be do",95,"Yes Mike, an industry wide question. We are in a period of really high leverage at kind of the state financial level, even in federal government; below-trend GDP, high unemployment at a time when rate pressures, albeit with shale gas, fuel costs may be down a bit. But renewable costs are up, causing rate pressure. Environmental costs will likely cause some rate pressure. Can you point us to a period of time historically where that same circle of events happened, how it played out for the broad sector and what's likely different this time around?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Think of Jimmy Carter and think of the earlier Reagan years, as President Reagan corrected some of the incredible malaise that the country went through with 20%-plus inflation, 20%-plus cost of capital. And we saw a huge impact on the macroeconomics of th",744,"Think of Jimmy Carter and think of the earlier Reagan years, as President Reagan corrected some of the incredible malaise that the country went through with 20%-plus inflation, 20%-plus cost of capital. And we saw a huge impact on the macroeconomics of this country then without the export machine working.
So when you ask me what's the difference from the then to now, a couple of things. I was sharing this morning with some folks over breakfast. You look back today and you now know that the economic impact is an event that began really in 2007, not really recognizable then, because it was small. In 2008, it became pretty serious. The minute the Lehmann thing tumbled, everything unraveled in a hurry. We never saw the 2008 impact until last half of the 12 month in 2008 because of the export machine.
So coming out of this one, we think that that growth in Asia is going to allow many of our large industrials to the points that Paul made, the points that Venita made, the points that Charles made.
Think about the shale gas play moving across the country. What you're seeing at U.S. Steel tubular for shale play in the Greater Southwest, you'll see repeated throughout our service territory. We are in the midst of shale country everywhere that we are. So I think there'll be some different things going on as the economy recovers and most of it having to do with the potential for export.
If you look at August exports, September exports, but for plains, which as you know are very, very volatile, it's been up again. So the world continues to grow and U.S. will continue to satisfy that growth.
So jobs will come back over time. We're all sitting on massive amounts of capital. What we don't know is what it costs to hire somebody. And I would argue and I would hope that as we get more balance in the United States Senate, which is essential for this country's wellbeing, and I wouldn't want 60 Republicans anymore than I like 60 Democrats.
I think you'd be much better to understand what the Senate was created to do, which was to slow down ideas that looked great when you first think about them, but when you pass a 1,200 page health care bill with 67, 87 regulations yet to come, with seven or eight new agencies yet to be created, and will learn about it as we go, how could it be sillier than that.
So I think that balance will help all of this as we go forward. In corporate America, from my exposure to business roundtable association, manufacturers and others, it's eager to go forward and grow. Bob made the mention of $0.60 equivalent gallon to put some electric vehicles on the road. You've read a big story today about (inaudible) cost going on it, that's technology.
So I think this will be a different recovery. Slow, but when it comes it will be strong, it will be sustainable, and it will have a lot to do with the export engine that we call the american industrial complex.
I want to talk on one other issue. It's a very important issue. It's come up, and Ally and I had a chance to talk about it in the hallway before we came in here. And that's there is some concern that the deferred fuel contracts are getting a little outlandish. We agree with that. Then there is some concern that over time there will be an inability to recover those. We surely don't agree with that.
I think Allen answered that question yesterday. I got asked more than one. And I think you've put it to rest, but just think about the politics of this. So you bought all this coal from Ohio and it was expensive and a lot of Ohioans got the benefit of all of that. And now you're trying to recover the cost of all that benefit from the same Ohioans that had the potential benefit of it by the economy going forward in Ohio. I mean the politics are out of balance when you think about that.
The chance of that happening is remote. Now, what I learned years ago in law school was that it's never, never in any answer. But the chance of that is hugely remote. So I'd like to at least put a point on that. Steve?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","A question on Ohio on the coal plants. So I guess Duke had said that they might sell their plants. And I'm just curious kind of how would have any interest in any more of those plants, and how many of those plants are ones that might need to be shut down",75,"A question on Ohio on the coal plants. So I guess Duke had said that they might sell their plants. And I'm just curious kind of how would have any interest in any more of those plants, and how many of those plants are ones that might need to be shut down are on that high risk group of plants. And how are the companies, given the co-ownership figuring out, making decisions on these plants?
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Executives","Well, those are questions that I can't answer other than the one about our interest level is very low. As you heard Nick say, our next best option is finishing the Dresden station, and we're taking a hard look at that four our 2011 cycle. That's a combine",180,"Well, those are questions that I can't answer other than the one about our interest level is very low. As you heard Nick say, our next best option is finishing the Dresden station, and we're taking a hard look at that four our 2011 cycle. That's a combined cycle plant. If you think about $4 gas and 6,000 heat rate, that's going to be a pretty nice plant that will run well.
We see our gas plants in the Eastern footprint being called on a lot more than coal. So I'll let Jim explain to you the value proposition that he thinks that he has. But there's a lot of smart money buying generation facilities in this country today. So I'm sure if he puts it up for auction, there'll be some who'll come in to buy it.
We'll take a look at them, just to see if there's anything we're missing in any region of the state that we think may make sense, but it would take quite a deal to energize us to get involved in that activity.
"
135470,114404157,80183,"American Electric Power Co., Inc., Q3 2010 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","American Electric Power Company, Inc.","Analysts","You may have partially answered this question from some of your prior comments, but can you give us a feel of the politics in Ohio. For a state that the gubernatorial election doesn't seem to have utilities is the frontline issue. There is a very overt ty",87,"You may have partially answered this question from some of your prior comments, but can you give us a feel of the politics in Ohio. For a state that the gubernatorial election doesn't seem to have utilities is the frontline issue. There is a very overt type divisiveness from the companies in the state as far as where the support is. I think your previous comment may be alluded to that. Some of the issues under the surface that we should be aware of, but we're messing?
"
