"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","We're already starting to bake that in. The other thing that we're putting in there is additional pricing in our long-term disability lines to make sure that we maintain our pricing for our target returns.",36,"We're already starting to bake that in. The other thing that we're putting in there is additional pricing in our long-term disability lines to make sure that we maintain our pricing for our target returns."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Okay. And how long should it take to re-price the book then?",12,"Okay. And how long should it take to re-price the book then?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","So I would say, as you know we have three-year guarantees on this book of business and so roughly 40%, 50% of the book would be impacted on an annual basis.",31,"So I would say, as you know we have three-year guarantees on this book of business and so roughly 40%, 50% of the book would be impacted on an annual basis."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And your next question is from Randy Binner from FBR Capital Markets.",12,"And your next question is from Randy Binner from FBR Capital Markets."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","I think Ed was asking about Life's stat earnings. Did we discuss P&C's stat earnings in the quarter or first half?",22,"I think Ed was asking about Life's stat earnings. Did we discuss P&C's stat earnings in the quarter or first half?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","No, we did not, and again, they're trending as expected as had a little bit of obviously a bump with cat. We've been taking dividends out. So their statutory surplus is pretty much unchanged also from year end. On the statutory, I'll call it actual earnin",70,"No, we did not, and again, they're trending as expected as had a little bit of obviously a bump with cat. We've been taking dividends out. So their statutory surplus is pretty much unchanged also from year end. On the statutory, I'll call it actual earnings side, just looking at my notes here, we'd expect the second half of the year to make statutory net income of around $600 million."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Okay. And then that's operating, right?",6,"Okay. And then that's operating, right?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Correct.",1,"Correct."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","And then, I'm sorry, what was the first half number?",10,"And then, I'm sorry, what was the first half number?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","View it as pretty much breakeven to maybe just slightly positive.",11,"View it as pretty much breakeven to maybe just slightly positive."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Understood, with the surplus comment, that's great. And then just on the 11% ROE goal for 2012, that was kind of the key takeaway from the April Investor Day. Expense improvements, P&C margins, among other items, were kind of the key drivers there. There'",65,"Understood, with the surplus comment, that's great. And then just on the 11% ROE goal for 2012, that was kind of the key takeaway from the April Investor Day. Expense improvements, P&C margins, among other items, were kind of the key drivers there. There's been a moderate decrease here in guidance, but just would appreciate any color on how that longer-term goal is still trending."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Randy, I would just point out that I don't believe we decreased guidance. So if your premise is that we decreased guidance, I would say that's generally not true, except for Group Benefits. Everything else in our guidance remains unchanged. If you look at",89,"Randy, I would just point out that I don't believe we decreased guidance. So if your premise is that we decreased guidance, I would say that's generally not true, except for Group Benefits. Everything else in our guidance remains unchanged. If you look at total Property and Casualty, loss ratios are still within the range that we published initially. We still see that during the outlook years through 2012. So we believe completely that the 11% is an achievable number based on the results that we're producing right now."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And your next question is from Eric Berg from Barclays Capital.",11,"And your next question is from Eric Berg from Barclays Capital."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","I mean I know sort of why you wrote down the goodwill. I mean it's not an inconsequential number. Could you offer some insight into what happened there? I realize that this was part of a larger plan here, but I'm not sure if it sort of justified overpayin",109,"I mean I know sort of why you wrote down the goodwill. I mean it's not an inconsequential number. Could you offer some insight into what happened there? I realize that this was part of a larger plan here, but I'm not sure if it sort of justified overpaying to the extent that you did. And my second question is in your financial supplement, you disclosed the results of proprietary versus non-proprietary mutual funds. When you were talking about the -- when one is talking about the funds that are marketed under The Hartford brand by independent financial advisers and managed by Wellington, would those be the proprietary funds?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","So on the non-proprietary side, those are the funds that are subsidized by Wellington. And on the proprietary side, those are the funds that are managed internally by HMCO [ph] (1:09:50).",32,"So on the non-proprietary side, those are the funds that are subsidized by Wellington. And on the proprietary side, those are the funds that are managed internally by HMCO [ph] (1:09:50)."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","And then, Eric, on the first question. It's Liam. As you're well aware, the thrift was purchased primarily as a vehicle to receive CPP funds from the government. As Chris also said, GAAP requires a goodwill evaluation at year end, which we just completed.",85,"And then, Eric, on the first question. It's Liam. As you're well aware, the thrift was purchased primarily as a vehicle to receive CPP funds from the government. As Chris also said, GAAP requires a goodwill evaluation at year end, which we just completed. And the difference, as he said, is between what the purchase price was and what our current valuation of its value is. And all of the charge that was taken and the timing, again I'd reiterate, is really driven by GAAP."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And your next question is from Mark Finkelstein from Macquarie.",10,"And your next question is from Mark Finkelstein from Macquarie."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","I want to go back to Group Benefits and maybe reframe Nadel's question just a little bit. Thinking about it from a guidance perspective. Year-to-date, the loss ratio is about 77%. The full year guidance, if I'm reading this correctly, is 73% to 76%, imply",104,"I want to go back to Group Benefits and maybe reframe Nadel's question just a little bit. Thinking about it from a guidance perspective. Year-to-date, the loss ratio is about 77%. The full year guidance, if I'm reading this correctly, is 73% to 76%, implying a 75% or lower benefit ratio for the back half of the year. I mean knowing the environment we're in and just kind of the rising level of incidents that you're showing, I guess what gives you the confidence that the benefit ratio is going to subside as much as that in the back half of the year?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Great thanks, Mark. This is again Juan Andrade. I would say the revised guidance that we put out there on loss ratio for the Group Benefits business is between 73% and 76%. Part of the reason that we have confidence that the second half of the year will b",90,"Great thanks, Mark. This is again Juan Andrade. I would say the revised guidance that we put out there on loss ratio for the Group Benefits business is between 73% and 76%. Part of the reason that we have confidence that the second half of the year will be better is historically, we do see lower claims incidents in the second part of the year, typically about one point on after-tax profit margin. So that does give us the confidence that we'll be able to be within that guidance range."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Okay. So typical 4Q seasonality is a pretty sizable benefit assumption.",11,"Okay. So typical 4Q seasonality is a pretty sizable benefit assumption."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","That is correct.",3,"That is correct."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","Okay. And then Chris, at your Investor Day on April 1, you discussed the 200-basis-point cut in the expense ratio. I think you'd been there a month at that stage. I guess what I'm asking is do we now have a formal plan on the expense side? How crystallize",69,"Okay. And then Chris, at your Investor Day on April 1, you discussed the 200-basis-point cut in the expense ratio. I think you'd been there a month at that stage. I guess what I'm asking is do we now have a formal plan on the expense side? How crystallized is it and how should we think about the timeframe for these expenses starting to get pushed through the businesses?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Hi, this is Liam. Let me take that one. As you accurately recall, we did talk about 200-basis-point reduction in the efficiency ratio, which as you know is both revenue and expenses, number one, and that's by 2012. Secondly, as I alluded in my comments, w",146,"Hi, this is Liam. Let me take that one. As you accurately recall, we did talk about 200-basis-point reduction in the efficiency ratio, which as you know is both revenue and expenses, number one, and that's by 2012. Secondly, as I alluded in my comments, we do have very specific work already underway. First tangible evidence of that was to take the various parts of the operations in the company, which were distributed among the businesses and now running it as an enterprise operations function, which will help us from a customer service perspective, as we do have inconsistencies. We have redundant, and oftentimes non-compatible technology platforms between those businesses and we'll drive efficiencies. And so there will be other bodies of work across the company, very analogous to that. So that work is underway. It has very specific project management and accountabilities for the results."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","And your final question is from Andrew Kligerman from UBS.",10,"And your final question is from Andrew Kligerman from UBS."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","I wanted to ask about the $700 million drop in surplus and the fact that your macro hedge delivered $193 million. Is that robust enough in your view? And you mentioned you weren't changing the international hedging program, but maybe some additional plans",123,"I wanted to ask about the $700 million drop in surplus and the fact that your macro hedge delivered $193 million. Is that robust enough in your view? And you mentioned you weren't changing the international hedging program, but maybe some additional plans on that. Then real quickly, LTD. You mentioned you're taking rates. How much? To what degree? And on asbestos, could you give us a ratio that would indicate the adequacy of your new reserves? I remember about seven years ago, I think asbestos reserves were taken up by about $3 billion. So I'm wondering if there's some ratio or benchmark that would give us comfort that your new study really nailed it and that we shouldn't expect more reserve hits."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Andrew, on the first question, I'll let Juan answer the second one. On the first question, as you know, we have a combination of hedging and capital. And we'll constantly, as I said in my earlier response to the specific Japanese question, we do and we'll",131,"Andrew, on the first question, I'll let Juan answer the second one. On the first question, as you know, we have a combination of hedging and capital. And we'll constantly, as I said in my earlier response to the specific Japanese question, we do and we'll constantly reevaluate that balance. And if we think we should rely more on hedging than we have, we'll do so or less if we think that's appropriate. So I think that's a dynamic process. But let me reiterate, as I said in my comments and I think Chris has said in his comments as well. On the capital side, I'm really pleased with the capital strength we are able to demonstrate with all the volatility in this quarter. Juan? How would you answer Andrew's question?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Great, Andrew. Thanks. This is Juan Andrade. First, on the LTD piece of it. As I mentioned, we are seeing increased incidence in LTD. And in order to ensure that we continue to price to our long-term partner returns, we are taking price. I would say in th",222,"Great, Andrew. Thanks. This is Juan Andrade. First, on the LTD piece of it. As I mentioned, we are seeing increased incidence in LTD. And in order to ensure that we continue to price to our long-term partner returns, we are taking price. I would say in the low single digits at this point in time. But this is something that we monitor very carefully and we will react as we need to. I think with regard to asbestos, I think as you know, every second quarter, we do our ground-up review. We took asbestos up by about $169 million, and what we found this time was really an increase in severity and expense, driven by litigation in certain jurisdictions, cancer cases, et cetera. Very much in concert with what some of our competitors have also reported in recent asbestos studies. As to the number that we took up in this study, we do feel very comfortable with it. Obviously, we don't forecast what we think development is going to be. It's one of the reasons why we do such a thorough ground-up review of this. And we have consistently been really in the 61-percentile range, as we said, our asbestos reserves and we continue to be there. So we actually feel very good about the number that we've just put up."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","61 percentile, Juan, meaning 61% of what?",7,"61 percentile, Juan, meaning 61% of what?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","So this is typically the range of reserves for asbestos and this number happens to be again, between the 50th and the 70th percentile of confidence. So it's typically where we have been historically with our asbestos reserves. So again, it goes back to th",56,"So this is typically the range of reserves for asbestos and this number happens to be again, between the 50th and the 70th percentile of confidence. So it's typically where we have been historically with our asbestos reserves. So again, it goes back to the confidence that we feel about the consistency of our reserving methodology."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Analysts","And I mean there's no number on like reserve to trailing, payments or something like that, that kind of sticks out, that would give us additional comfort?",28,"And I mean there's no number on like reserve to trailing, payments or something like that, that kind of sticks out, that would give us additional comfort?"
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","No, I think really, there isn't per se anything at least that is comparative. We look at these ground-up studies on a very detailed basis every time that we do them. And the number that we put up is really the number that we feel is the exact number that",57,"No, I think really, there isn't per se anything at least that is comparative. We look at these ground-up studies on a very detailed basis every time that we do them. And the number that we put up is really the number that we feel is the exact number that we need at that point in time."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","It's Chris Swift. If it disappears, I'll throw this out there. I just wanted to clarify your question, now that I could picture the chart that we put up there on April 1. On the right-hand side of the page was the VA impact of the down-market. So we isola",128,"It's Chris Swift. If it disappears, I'll throw this out there. I just wanted to clarify your question, now that I could picture the chart that we put up there on April 1. On the right-hand side of the page was the VA impact of the down-market. So we isolated the impact of the down-market of $1.7 billion on the right-hand side of the page. The left-hand side of the page was again, stressed operating income for the two periods for Property-Casualty and Life, shown on a gross basis. So we didn't net the two numbers together. We showed them gross, and my comments still stand. I mean they will have normal operations that'll produce operating income outside of the VA decline effective 1/1/2010. Hope that helps."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Ginger, I think we have no more questions at this time.",11,"Ginger, I think we have no more questions at this time."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","No, sir.",2,"No, sir."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","This is Rick Costello, with no more questions. Thank you all for joining us. We look forward to seeing you on the third quarter conference call.",26,"This is Rick Costello, with no more questions. Thank you all for joining us. We look forward to seeing you on the third quarter conference call."
341546,108916967,74727,"Hartford Financial Services Group Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Thank you, ladies and gentlemen for participating in today's conference call. You may now disconnect.",15,"Thank you, ladies and gentlemen for participating in today's conference call. You may now disconnect."
341546,113832261,84812,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Operator","Good morning. My name is Kamiko, and I'll be your conference operator today. At this time, I'd like to welcome everyone to The Hartford Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to yo",51,"Good morning. My name is Kamiko, and I'll be your conference operator today. At this time, I'd like to welcome everyone to The Hartford Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now like to turn the conference over to your host, Mr. Rick Costello. Sir, you may begin."
341546,113832261,84812,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thank you, Kamiko. Good morning, and thank you for joining us for The Hartford's Third Quarter 2010 Financial Results Conference Call. The earnings release and financial supplement were issued yesterday. Our slide presentation for today's call is availabl",320,"Thank you, Kamiko. Good morning, and thank you for joining us for The Hartford's Third Quarter 2010 Financial Results Conference Call. The earnings release and financial supplement were issued yesterday. Our slide presentation for today's call is available on the company's website at www.thehartford.com. Chief Executive Officer, Liam McGee; and Chief Financial Officer, Chris Swift, will provide prepared remarks this morning and we will finish with Q&A. Also participating on today's call are Dave Levenson, President of Wealth Management; Andy Napoli, President of Consumer Markets; Andy Pincus, Acting Head of Commercial Markets; Greg Mcgreevey, Chief Investment Officer; and Alan Kreczko, General Counsel.
Turning to the presentation on Slide 2, please note that we will make certain statements during the call that should be considered forward-looking statements as defined in the Private Securities Litigation Reform Act of 1995. These include statements about The Hartford's future results of operations. We caution investors that these forward-looking statements are not guarantees of future performance and the actual results may differ materially. Investors should consider the important risks and uncertainties that may cause actual results to differ, including those discussed in our press release issued yesterday, our 2010 quarterly reports on Form 10-Q, our 2009 annual report on Form 10-K and other filings we make with the Securities and Exchange Commission. We assume no obligation to update this presentation, which speaks as of today's date. Today's discussion of The Hartford's financial performance includes financial measures that are not derived from Generally Accepted Accounting Principles or GAAP. Information regarding these non-GAAP and other financial measures, including reconciliations to the most directly comparable GAAP measures, is provided in the investor financial supplement for the third quarter of 2010 and in the press release we issued yesterday, as well as on the company's website, all of which can be found at www.thehartford.com. Now, I will hand the call over to The Hartford's Chairman, President and CEO, Liam McGee."
341546,113832261,84812,"Hartford Financial Services Group Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","The Hartford Insurance Group, Inc.","Executives","Thank you, Rick. Good morning, everyone, and thank you for joining us today. Before we begin, I want to take a moment to remember JR Riley of The Hartford's Investor Relations team. As you probably heard, JR passed away unexpectedly a few weeks ago. I kno",1771,"Thank you, Rick. Good morning, everyone, and thank you for joining us today. Before we begin, I want to take a moment to remember JR Riley of The Hartford's Investor Relations team. As you probably heard, JR passed away unexpectedly a few weeks ago. I know many of you interacted with him on a regular basis. He was a valued and respected member of our team and a friend, and his untimely passing was truly tragic. We miss him. And his family remains in our thoughts and prayers.
In the third quarter, we delivered strong financial results based on solid execution, receiving a lift from rising equity markets and light catastrophe losses. I am confident that we are on the path to delivering more predictable and consistent performance, as well as achieving the targets we set out in April. Core earnings were up 8% from last year at $710 million or $1.43 per diluted share. Net income was $666 million or $1.34 per diluted share. The investment portfolio improved significantly in the quarter. Chris will provide details but by almost any metric, the portfolio was substantially stronger than it was a year ago. While some of the improvement is due to lower interest rates and spread tightening, it also reflects the significant actions that Greg McGreevey and his team have taken to appropriately derisk the portfolio. 
Investment improvements helped drive book value per share to $45.80 on September 30, up 21% year-over-year and 11% sequentially. Our statutory surplus position increased about $700 million. During the quarter, we also put on additional equity and currency hedge protection to mitigate surplus volatility. We managed The Hartford surplus volatility with a combination of reinsurance and hedging programs and by holding appropriate amount of surplus capital. Over time, we will continue to reduce our exposure to changes in the capital markets in a prudent fashion, balancing economics and risk just as we've done in derisking the investment portfolio. 
So in summary, the third quarter performance was very good and is a testament to The Hartford's strong focus on execution. We are making good progress implementing the strategy we outlined in April. We said then that this is a strategy of evolution, not revolution. And that consistent strong execution, quarter after quarter and year after year is key to our success. We've completed the reorganization into a customer-focused structure and this quarter, as you know, began reporting financial results reflecting this new segmentation. Leadership within the businesses is in place and the teams are moving ahead. Andy Pincus is running the Commercial Markets business, where we have good momentum. Andy is a talented and strong leader with deep knowledge of the insurance industry and has been an integral part of the P&C leadership team for the last five years. We are considering internal and external candidates for the Head of Commercial Markets and expect to name a permanent leader in early 2011. 
Commercial Markets delivered good results this quarter, despite some headwinds in Group Benefits. Written premiums in P&C Commercial lines were up 4% over the prior year, led by growth in Small Commercial and Specialty Casualty. Policies-in-force in our standard commercial lines were also up 4%. Underwriting profitability in commercial Property & Casualty improved over the prior year. Excluding caps in prior year development, P&C Commercial posted a combined ratio of 92.2%, about a full point better than the prior period quarter. This reflects The Hartford's commitment to underwriting discipline, as well as benign loss cost trends. I'm very pleased with these results, particularly given the competitive nature of the commercial P&C market. Similar to many of our peers, we are working hard to retain existing profitable business. At the same time, we are pursuing new business where we feel good about the underwriting risks and we recognize this is a balance. Our goal is to increase submission flow in the areas where we want to grow, especially where The Hartford has a unique product offering or underwriting expertise to offer its customers. With small businesses as an example, we continue to have a competitive advantage and are writing new, profitable business that we like. We've also had success with our industry specific programs and are expanding this effort in areas such as technology and healthcare, we have already developed market specific expertise in products that differentiate us from the competition. Our new outpatient healthcare offering is performing very well, contributing to more than $16 million in new healthcare business year-to-date in the Midsized Customers segment. And most recently, we've launched a renewable energy practice. Excellence in sales execution also makes a difference in this environment. Our sales regions are working to develop new opportunities, maximize existing relationships, manage individual sales performance and reduce the variability of process and output. In short, in this environment, we will not sacrifice profitability for growth. 
In Group Benefits, we continue to experience elevated claims incidents and lower terminations in our disability lines during the third quarter. The GBD management team is very focused on taking corrective measures to improve the business results, including taking rate as appropriate. Along with members of the Commercial Markets team, I was at the CIAB conference in Colorado Springs last month, meeting with many of the company's largest agents and brokers. Their response to The Hartford and the changes we are making was positive. They are generally supportive of our new strategy, particularly around the combination of Group Benefits with our commercial Property & Casualty business. This model is consistent with the growing trend of agencies to provide value-added solutions as opposed to a product-centric approach. We launched our new sales approach in support of the combined P&C commercial and GBD strategy in August. Since that time, we have quoted over 200 accounts and built a pipeline of nearly 200 additional qualified opportunities. And to date, in just those few months, we've written over $30 million of joint customer, that being commercial P&C and Group Benefits business. In Consumer Markets, in August, we named Andy Napoli to lead the business. Andy has broad industry operational experience, as well as a background in Personal Lines and affinity relationships. He is making good progress to date in sharpening the businesses focus on the levers that will drive profitable growth. Selling the AARP product to agents, deepening our relationship with AARP, focusing on specific customer segments and developing new affinity programs. We have hired the Kessler Group, a firm with an excellent track record of developing the type of affinity relationships we are looking for. We're focused on this opportunity and are having conversations with potential new partners.
Under Dave Levenson's leadership, Wealth Management is now organized to focus on four key areas: global annuities, mutual funds, retirement plans and life insurance. In U.S. annuities, Personal Retirement Manager, which we launched last fall, was designed to offer consumers a simpler, lower cost annuity alternative. But in an environment of equity market volatility and low interest rates, customers have sought out richer equity guarantees. As a result, sales of the product have not met expectations. As we said on the second quarter call, Dave and his team are evaluating the annuity strategy. While this work is still underway, I can say our goal is to develop a rational sweep of annuity products, including Personal Retirement Manager, to meet the demands of a range of distributors and customers, with acceptable risk and profitability parameters for The Hartford. The $5 billion target we have articulated is a proportional guide to how we're thinking about The Hartford's desired level of market participation over the long term. But we will not take unacceptable risk to achieve it. 
In other Wealth Management businesses, we are making good headway. We reported a 13% year-over-year increase in retirement plan deposits and Individual Life sales were up 14% over the prior year, with sales in the independent channel up 45%. In mutual funds, we plan to launch global fixed income funds in 2011. This will compliment our existing equity and domestic fixed-income offerings and respond to customer trends. When we communicated our strategy in April, we talked about our intent to improve efficiency at The Hartford. We're making good progress on that front. We have significant opportunities to simplify the company and its processes, making The Hartford easier to do business with and more efficient as a result. As an early example, we have combined service operations throughout the company into one enterprise operations structure. We also announced in mid-October that Jim Ackerley joined us to lead an enterprise-wide effort to simplify our business processes and help us become a more efficient company. I have known Jim for many years and he is widely recognized in financial services for his success in project management, process improvement and enhancing efficiency. 
Finally, I want to comment on the economic environment and its impact on The Hartford. As we have said for the last few quarters, we expect a slow and choppy economic recovery. While there are some signs of improvement, broad economic factors continue to impact our business, including tepid job growth and cautious spending by consumers and businesses alike. Similarly, we also do not expect near term relief from the current low interest rate environment. However, we do think rates will rise over time, particularly given expanding government balance sheets around the world. We continue to target a long-term 13% to 15% ROE when we put business on the books. But in this environment of low interest rates and intense competition, achieving these returns is challenging. That is why we're working so hard on many fronts. We are paying close attention to rate adequacy. In businesses such as Consumer Markets and Group Benefits, we're taking rate and we're letting business go when we need to. We are focusing on market segments where we have sustainable competitive advantages, and we continue to drive for outstanding sales execution and better efficiency. 
I want to thank all of my Hartford teammates for their outstanding performance this quarter. Their commitment to the company and to executing in the marketplace everyday is unmatched. I appreciate all they're doing to move The Hartford forward.
So to summarize, we delivered strong results in the third quarter. We are making very good progress executing on our strategy and we are confident that we are on a path toward delivering on the 2012 to targets we established. Our goal is to execute quarter after quarter and year after year, delivering consistent operating results and effectively managing the company's risks. Now, I'll turn it over to Chris for a deeper dive on this quarter's results. Chris?"
