"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Thanks, Chad. This morning, we reported net income on a U.S. GAAP basis of $93 million or $0.23 per share. Adding back the impact of a $0.13 charge for acquisition-related cost, our earnings were $0.36 per share. This compares to $0.28 per share a year ag",1339,"Thanks, Chad. This morning, we reported net income on a U.S. GAAP basis of $93 million or $0.23 per share. Adding back the impact of a $0.13 charge for acquisition-related cost, our earnings were $0.36 per share. This compares to $0.28 per share a year ago and $0.41 per share for the first quarter of 2010. 
Q2 was a very complicated quarter, with a number of factors that impacted results and our disclosure. Last quarter, we gave guidance that our earnings would have been in the low 40s, excluding the impact of the acquisition-related cost, purchase price adjustments for BJ Services and a tax rate between 33% and 34%. So excluding the merger-related cost of $0.13, step up in depreciation and amortization of $0.05 and about a $0.03 impact from the Gulf of Mexico drilling moratorium, underlying operating earnings would have been about $0.44.  This also excludes the impact of the change in tax rate of about $0.07.
You will notice this morning that we changed our reporting segments from Drilling and Evaluation and Completion and Production to five new segments: North America, Latin America, Europe Africa Russia Caspian, Middle East Asia-Pacific, which are all the same names we used before but they've been replotted slightly, and a new segment called, Industrial and Other. The new Industrial and Other segment consists of our Global Downstream Chemicals, Pipeline Inspection and Reservoir Technology and Consulting businesses. BJ Services historical segments have also been remapped into this five new segments. This was a natural outcome of the organization began last May and recognizes that the transition period, product line management to geographic management has ended, and that our primary process for evaluating performance and allocating resources is now on geographic lines.
Many significant changes were related to our acquisition of BJ Services in April 28. Acquisition-related costs, expense in the current quarter were $56 million before tax, $51 million after-tax or $0.13 per share. We acquired BJ mid-quarter, so Q2 only includes results for May and June. U.S. GAAP results from BJ for prior periods are not included in our prior periods.
We issued 118 million shares, representing 27.6% of the company, which brought our total share count to a little over 430 million shares. The average share count for the second quarter was 399 million shares. During Q2, our purchase price allocation process for BJ services progress to the point, where we can now provide a reasonable estimate of the fair value adjustments relating to inventory, PP&E and intangibles. As it currently stands, we're ending up with about $1.8 billion in intangibles and a PP&E step up of about $475 million.
In addition, as part of the ongoing purchase price allocation analysis, we identified certain transaction cost of approximately $196 million, that we have included as part of the purchase price consideration and then included the amount as part of goodwill. 
The preliminary incremental non-cash charge for D&A, depreciation and amortization, is about $172 million annually or about $43 million per quarter. These D&A amounts are offset somewhat by reduced interest expense of $4 million a quarter resulting from a debt reevaluation. This of course is subject to change as we complete our valuation work.
Since Q2 includes only two months of BJ, the net impact in this quarter was about $26 million before tax, $18 million after-tax or about $0.05 per share. This charge impacts our reported operating margins, it is allocated to the segments based on where BJ's assets are, mostly North America, Latin America and Asia.
As Chad said, for the short two months, BJ Services has contributed to our earnings, it is already accretive on an earnings per share basis and accounted for about 1/3 of the company's EBITDA. This morning, we also provided supplemental information for Q1 2008 through Q2 2010 by quarter. This schedule, which is available on our website as an Excel spreadsheet, shows revenue and operating income for our new segments for Baker Hughes and BJ Services on a pro forma combined basis, including the D&A charges and excluding synergies.
Our tax rate in the quarter was 44%. Significantly higher than our previous guidance, reflecting a 39% rate for the first half of 2010. So Q2 reflects this rate along with a true up for the first quarter. The increase in the effective tax rate is primarily due to profits below expectations in certain African countries. This results in unbenefited tax losses in some foreign jurisdictions, where tax losses in countries that impose taxes on revenues were deemed profit. In addition, profits are well over plan in North America at marginal rates between 35% and 37%, and the BJ Services tax rate is planned at 36.5%.
After operations. Q2 revenue was $3.4 billion, up 44% or $1.04 billion year-over-year and up 33% or $835 million sequentially, primarily due to the addition of BJ Services for two months. 
Looking at quarterly comparisons by segment. North American revenue was $1.5 billion in the second quarter, up 115% year-over-year and up 62% sequentially. Revenue outside of North America is $1.7 billion in the first quarter, up 13% year-on-year and up 16% sequentially. Industrial and Other revenue was $223 million in the first quarter, up 34% year-on-year and up 18% sequentially.
As outlined on Table 3 of the earnings release, on a combined pro forma basis, combining BJ Services' and Baker Hughes' results for all prior periods and adding in just the month of April 2010 results for BJ Services, Q2 revenue would have been $3.75 billion, an increase of $629 million or 20% compared to the same period a year ago, and an increase of $88 million or 2% sequentially. Q2 North America revenue would have been $1.73 billion, up $658 million or 61% year-over-year and up $87 million or 5% sequentially. 
Outside North America, revenue would have been $1.77 billion, down 2% year-over-year and flat sequentially. And Industrial and Other revenue would have been $247 million, up 3% year-over-year and flat sequentially. Referencing again Table 3 on a pro forma combined basis, our oilfield operating margin for the second quarter was 10%, up 100 basis points from 9% in the first quarter.
International margins were flat sequentially at 7%, including the BJ Services businesses. And North America margins increased 300 basis points despite the spring breakup in Canada and the impact of the drilling moratorium. In Q2, our combined corporate costs were $56 million compared to $49 million in Q1 for Baker Hughes stand alone. 
Turning to the balance sheet. At quarter end, our total debt was $2.9 billion. In the second quarter, we used $480 million in cash and issued $320 million of Commercial Paper in total to fund the $800 million cash portion of the BJ transaction. We also assumed $500 million in debt from BJ Services. Our total debt-to-cap ratio was 18%. We had cash of $900 million and our net debt was $2 billion and our net debt to cap ratio was 12%. We also completed two other acquisitions in the quarter for $154 million. 
Following the BJ Services transaction, we met with the rating agencies to review our financial condition and our long-term plan. The rating agencies reaffirmed our debt ratings, A by S&P and A2 by Moody's. Today, we have $1.7 billion of committed credit facilities consisting of a three-year $1.2 billion facility accessible through March 2013, and our existing $500 million facility accessible through July 2012.
Last, a few thoughts on guidance for the third quarter and the balance for the year. We expect to have a tax rate of 37% to 38%. As mentioned previously, the Gulf of Mexico drilling moratorium will have an impact of $0.08 to $0.11 per share per quarter. We expect corporate cost of $60 million in Q3. And we are on track to meet our first year synergy targets. Finally, CapEx for the combination on a pro forma basis is unchanged at $1.7 billion to $1.8 billion.
I'll now turn the call over to Martin, who will highlight our geographic results. Martin?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Thanks, Peter. As Chad mentioned, this quarter marks the first year for our new organization. And as I look back over that year, I'm pleased with the progress we've made and the short timeframe in which we did it, and I look forward to capitalizing on the",1377,"Thanks, Peter. As Chad mentioned, this quarter marks the first year for our new organization. And as I look back over that year, I'm pleased with the progress we've made and the short timeframe in which we did it, and I look forward to capitalizing on the enormous potential of this combined organization.
North America had a good quarter. The U.S. rig count averaged 1,506 rigs in the second quarter of 2010, an increase of 571 rigs or 61% from the second quarter of '09, and an increase of 161 rigs or 12% compared to the previous quarter. The horizontal rig count for the second quarter of 2010 increased 102% year-over-year and increased 18% sequentially, reflecting the increase in drilling activity in the unconventional reservoirs. At least 90% of the growth in the U.S. rig count was concentrated in six active plays. 
Horizontal Drilling and hydraulic fracturing are prominent in all of these plays and as such, we saw high differential growth in fracturing and related products including our growing Frac-Point multistage completion system. Our AddFRAC frac-fluid treatment service and our extremely successful line of composite plugs. Our ability to ramp up to meet demand for these plug systems is one recent tangible benefit of our new supply chain organization. We've reviewed and overhauled the manufacturing processes, enabling us to double production in less than 12 months and capitalize on this near-term market opportunity.
Another couple of highlights for U.S. Land operations this quarter, Hess Corporation awarded Baker Hughes a five-year contract for directional drilling services, drill bits, drilling fluids, pressure pumping, cased hole wireline, logging, packers and completion systems in North Dakota's Bakken Shale play. Also in the Bakken, Baker Hughes installed the first Frac-Point multistage frac system to be instrumented with downhaul fiber optics and electronic monitoring sensors and a 20,000 foot horizontal well, so the customer can acquire realtime downhaul data during the fracturing operations.
In the Gulf of Mexico, our business had built up strong sequential momentum prior to the moratorium. We're taking the actions necessary to properly manage the downturn, yet insure we retain our market-leading position once the activity recovers. And Chad mentioned, we remain committed to providing differentiated technology for deepwater applications in the Gulf. During the quarter, for example, Baker Hughes installed electrical submersible pumping systems in two vertical subsea boosting stations located on the seabed at Shell's deepwater Perdido Field in the Gulf of Mexico. These pumping systems have the capacity to boost up to 125,000 barrels of fluid per day.
Canada has had a seasonal spring breakup, yet I'm happy to report that Canada is rebounding quickly, and we sense that Q3 will be a strong quarter for us. The BJ merger has given us an especially strong franchise position in Canada, and the teams are integrating at a great pace and sharing ideas and opportunities to leverage the synergies there. For example, one of the largest SAGD producers in Canada awarded us the contract to complete all of their 50 SAGD heavy  oil wells in 2010.
Latin America has a very diverse mix of geomarkets. We are experiencing strong performance in the Andean and Brazil geomarkets. In Brazil, for example, we were awarded and offshore multiproduct contract for a Brazilian independent, the second most active operator in the country. The award includes directional drilling, logging while drilling, wireline and surface logging and realtime monitoring services. Not much has changed in either Venezuela, which remains difficult because of the payment issues or in the Southern Cone, which is dominated by high operating cost particularly labor cost in Argentina. Mexico is however, the most disappointing. Budget cuts have idled industry capacity and flooded nearby markets, creating incremental pricing pressure in what was already a low-priced market.
In Europe, revenues declined in the quarter, primarily due to a dramatic but temporary shift in activity from drilling and evaluation in Norway in the first quarter to completions in Q2, and the impact of a stronger dollar on our local currency service revenues in the U.K. compared to the first quarter. In June, we open our Eco-Centre Waste Management Facility in Peterhead, Scotland, to serve the North sea with environmentally compliant waste processing services from the rig site to final disposal. And as Chad mentioned, our results in Africa were disappointing and won't show meaningful improvement until Q4. Activity in Africa had been strong in the last couple of quarters, however, projects in four countries finished during the quarter for us. Operations in Angola are down to a rig dispute that halted work on a major project of ours. And in North Africa, Q2 revenues were impacted by project delays in Algeria and severe budget cuts by our customers in Libya. In Russia, activity improved in the second quarter, over a weak Q1 and as long as oil prices remain above $70, we believe our customers will continue to invest.
Our Middle East performance was driven by the Saudi Arabia and Gulf geomarkets, as key product deliveries of screen, ESPs and safety valves were completed. In Saudi Arabia, the mobilization of our coiled tubing drilling rig was delayed for the entire quarter, but the project is now underway. A second hybrid rig is in the country and will be mobilized next quarter. Our Saudi Arabia geomarket, received a purchase order for 30 permanent downhaul monitoring systems to be used in conjunction with intelligent well systems, and we achieved the milestone of completing and controlling more than 1 million feet of reservoir section with EQUALIZER technology.
Our operation in Iraq is up and running. We will install our first ESPs this month, and I'm pleased to announce that we signed a three-year technical services agreement with the Iraqi South Oil Co. for the deployment of wireline data acquisition and logging services. 
We saw growth across the broad region of Asia Pacific, especially in the completion, artificial lift and fluids product lines and growth was strongest in Australia and Indonesia. During the quarter, we were awarded upper completion contracts in Australia and drilling and evaluation service contracts in Indonesia and China. PetroChina awarded Baker Hughes a contract to supply 77 multistage open hole Frac-Point completions systems for horizontal wells in China's second largest onshore oil and gas field. We also signed a strategic two-year framework agreement with PetroChina Tarim Oilfield Co. to supply directional and vertical drilling systems, formation evaluation services, completion services, artificial lift technology and electrical submersible pump systems in the Tarim field in Northwest China.
Some final words on our merger with BJ Services. From an international perspective, the BJ Services acquisition is fundamentally complete and the international teams from both organizations have been meeting to develop joint approaches to customers and to exploit the collocation opportunities. We've also begun to see some benefits in our international operations. In Indonesia, Baker Hughes is getting chemical treatment business based on BJ Services' ongoing coiled tubing operations in that country.
In the UAE, Baker Hughes and BJ Services obtained a joint contract to work on seven offshore rigs together. And in Iraq, we're moving BJ Services coiled tubing and cementing units onto the Baker Hughes base that's already established in country. 
We're 14 months into our geographic organization, the structure has improved our ability to understand our market and better serve our customers. It has enabled us to standardize numerous functional processes and procedures and implement our supply chain strategy. All of which were impossible on the previous structure. Today we're focused on leveraging the benefits of the international geomarkets to improve productivity and efficiency and to fine tune our overhead and support cost at our geomarket, region, product line and corporate functions. We will be making adjustments focused on international margins.
Finally, I want to let you know that our supply chain initiatives are proceeding full steam ahead. We are consolidating vendors and leveraging our purchasing power. We have trimmed our manufacturing footprint and adopted lean manufacturing processes to deliver more output from the same fixed cost base. We're also reviewing labor costs globally and working to geographically align our manufacturing capacity to more efficiently supply customers in our geomarkets. Again, all of this made possible by last year's reorganization. 
And with that, I'll turn the call back over to Chad."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Okay. Thank you, Martin. We went on a little longer today with our comments than what we normally do. So I think, Gary, let's just open it up for questions. We have a lot to talk about.",37,"Okay. Thank you, Martin. We went on a little longer today with our comments than what we normally do. So I think, Gary, let's just open it up for questions. We have a lot to talk about."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Thank you, Chad. At this point, I'll ask Carrie to open the line for your questions. To give everyone a fair chance to ask a question, we do ask that you limit yourself to a single question and a related follow-up question. So, Carrie, at this point, can",54,"Thank you, Chad. At this point, I'll ask Carrie to open the line for your questions. To give everyone a fair chance to ask a question, we do ask that you limit yourself to a single question and a related follow-up question. So, Carrie, at this point, can we have the first question, please."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Operator","Your first question comes from Joe Hill of Tudor, Pickering, Holt.",11,"Your first question comes from Joe Hill of Tudor, Pickering, Holt."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","Chad, I noticed in your release you expressed confidence that your operating margins in international would improve significantly by the end of the year. And kind of given what we saw in the second quarter with ECA, Africa in particular and Latin America,",57,"Chad, I noticed in your release you expressed confidence that your operating margins in international would improve significantly by the end of the year. And kind of given what we saw in the second quarter with ECA, Africa in particular and Latin America, could you tell us what gives you confidence that you can meet those targets?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Joe, Q2, and Martin said in his comments, Q3, Africa will not return until Q4 in terms of improvement. Africa and Q4, Q1 of last year and this last quarter is very strong, but fell off for various regions in North Africa and parts of West Africa in Q2, an",249,"Joe, Q2, and Martin said in his comments, Q3, Africa will not return until Q4 in terms of improvement. Africa and Q4, Q1 of last year and this last quarter is very strong, but fell off for various regions in North Africa and parts of West Africa in Q2, and that will carry through into Q3. And we see Africa, kind of, back in Q4. Also, we see in Europe, Norway, which has been very strong for us and a shift mainly from drilling to completions. But that already is moving back into the drilling sides, so we see Norway return in Q3 and Q4. U.K. is picking up. I mean, the rig count is forecast to be up around 20% for the second half of the year versus first half, so we see that improving there with the strength in Europe. Both Middle East and Asia by Q4, again, I think Q3 is going to be, kind of, a quarter similar probably to Q2. But I think by Q4, we're starting to see different activity from Iraq to these contracts in the Emirates, there's some work in Oman, Egypt's picking up. So the forecast is showing that the Middle East, Asia, Q4, we should see some improvement there. And of course, we got some things to do in Latin America in Q3, which we should see the benefits of in Q4. So you don't want to plan this thing out, looks like Q4 will start showing the improvement."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","And if you exclude pressure pumping, what product line performed the best in the quarter, relative to your expectations, and what was the worst?",24,"And if you exclude pressure pumping, what product line performed the best in the quarter, relative to your expectations, and what was the worst?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","I think drilling services, drilling systems continue to perform well. I don't any of them were really the worst. I think, probably, wireline North America has got some of the most challenges. I think bids are coming back due to the rig count increase in N",82,"I think drilling services, drilling systems continue to perform well. I don't any of them were really the worst. I think, probably, wireline North America has got some of the most challenges. I think bids are coming back due to the rig count increase in North America. ESPs, obviously, always swing back-and-forth based on orders, big orders quarter-over-quarter, but ESP business had a fairly decent quarter. Obviously, as you said, Joe, pressure pumping was clearly the strongest of all the product line."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","Finally, for Peter, the incremental tax rate obviously, took a big step up here. Given the forecast improvements and profitability, should we expect the tax rate to come down for 2011?",31,"Finally, for Peter, the incremental tax rate obviously, took a big step up here. Given the forecast improvements and profitability, should we expect the tax rate to come down for 2011?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","We do think we'll probably come down in 2011. If we do get a nice uptick, steady uptick in international margins, which we're expecting beginning in Q4, it's going to help. And if we can stay at those levels and improve from there, it's going to help a lo",103,"We do think we'll probably come down in 2011. If we do get a nice uptick, steady uptick in international margins, which we're expecting beginning in Q4, it's going to help. And if we can stay at those levels and improve from there, it's going to help a lot. The other thing we've got going on is we're reviewing our cost structures and margins from a tax perspective, and we're looking for efficiencies as integrate Baker and BJ together. There's a lot we can do there with the expected tax planning. So a couple of levers we've got there going into 2011."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Operator","Your next question comes from the line of Stephen Gengaro of Jefferies.",12,"Your next question comes from the line of Stephen Gengaro of Jefferies."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","I guess two things. I'll start with North American margins. If you look at, I guess, Table 3 that you provided. The incrementals were, I think, north of 60% despite Canada. How should we think about that going forward? And finally, can you give us some se",54,"I guess two things. I'll start with North American margins. If you look at, I guess, Table 3 that you provided. The incrementals were, I think, north of 60% despite Canada. How should we think about that going forward? And finally, can you give us some sense for what the biggest drivers were there?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Stephen, this is Chad. The biggest driver is North America. If you go back to the pressure pumping, very strong incrementals and pressure pumping. Land, traditional legacy, Baker Hughes, decent incrementals, not as strong as first quarter, but decent in t",189,"Stephen, this is Chad. The biggest driver is North America. If you go back to the pressure pumping, very strong incrementals and pressure pumping. Land, traditional legacy, Baker Hughes, decent incrementals, not as strong as first quarter, but decent in the second quarter. I think, going forward, what you'll see is right now on the pressure pumping side, we're maxed out. We are adding equipment. Some is actually coming in this week from some capital equipment that we authorized back in January to be built. So that's rolling out. That will give us some continuous revenues and help with some incrementals on there. There's still some room for pricing on pressure pumping, that's coming up. I think where we've got our other side is, although we were tight on some of the other traditional product lines, directional drilling, bits, et cetera, we're not as tight there as we are in the pressure pumping equipment side. So that gives us some room to continue to grow in  second half of the year. I think that will be the breakdown of, I would see incrementals through the rest of the year."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","Just as a follow-up, you've mentioned, I think, pro forma, CapEx unchanged, is there any reallocation of that, sort of, to North America pressure pumping versus other areas?",29,"Just as a follow-up, you've mentioned, I think, pro forma, CapEx unchanged, is there any reallocation of that, sort of, to North America pressure pumping versus other areas?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Yes, we set it, 1 7  to 1 8, or roughly about 600 million through the first half of the year spending. That's typical usually the second half spends more than the first half just to -- people get their orders in at the end of the first quarter, et cetera.",115,"Yes, we set it, 1 7  to 1 8, or roughly about 600 million through the first half of the year spending. That's typical usually the second half spends more than the first half just to -- people get their orders in at the end of the first quarter, et cetera. Obviously, the BJ side of that is a fair amount of the CapEx, and probably about 60% of BJ's capital plan for this year is for North America. And that's kind of split between Canada and the U.S. land. And then the other 40% of BJ is international, as far as legacy, Baker Hughes, most of our capital continues to be for international operations."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Operator","Your next question comes from the line of Kurt Hallead of RBC Capital Markets.",14,"Your next question comes from the line of Kurt Hallead of RBC Capital Markets."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","You guys referenced the waiting on the DOJ to approve the sales of steam assets. I think when you guys announced it at the beginning of July, the expectation was hopefully to have a close by the end of July? Could you give us some general update as to whe",60,"You guys referenced the waiting on the DOJ to approve the sales of steam assets. I think when you guys announced it at the beginning of July, the expectation was hopefully to have a close by the end of July? Could you give us some general update as to when you think you might be able to close this transaction?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Kurt, I wished I could. We're surprised it's not closed as well. We continue to get back in front of the DOJ almost everyday. I send an email asking where we stand, our team. We're just waiting on some final things that they need to go through at the buye",67,"Kurt, I wished I could. We're surprised it's not closed as well. We continue to get back in front of the DOJ almost everyday. I send an email asking where we stand, our team. We're just waiting on some final things that they need to go through at the buyer, but we're hoping that this happens pretty soon. It is a tremendous inconvenience for us right now."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","You're kind of at a point where you're hesitant or really -- given the DOJ situation, you really can't handicap the timing at this stage?",26,"You're kind of at a point where you're hesitant or really -- given the DOJ situation, you really can't handicap the timing at this stage?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","No.",1,"No."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","I had a follow-up here, Peter. I was wondering if you could just -- you've mentioned that your synergies are on track. Just for the benefit of us with early-stage Alzheimer, can you go through the list of the synergies for us once again?",45,"I had a follow-up here, Peter. I was wondering if you could just -- you've mentioned that your synergies are on track. Just for the benefit of us with early-stage Alzheimer, can you go through the list of the synergies for us once again?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Yes, what we said was we expected the first 12-month synergies of $75 million and an additional $75 million in the following 12 months. In the first 12 months, most of those will be, sort of, in the corporate functions, and associated with the change of c",149,"Yes, what we said was we expected the first 12-month synergies of $75 million and an additional $75 million in the following 12 months. In the first 12 months, most of those will be, sort of, in the corporate functions, and associated with the change of control payments and everything else. And I'm happy to report that in the first two months that we've owned BJ, we've achieved $10 million of synergies. So I want to say, we're well on track, I mean, we're 6/7 of the way there for the first year. And then, going forward, we've got a lot of opportunities in publicating facilities, back-office synergies as we put our systems together. We're working together already internationally on combined supply-chain activities, chemicals, purchases and things like that. All of that's starting to unfold now, but that was more or less, in the plan for the second year."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","Given the delay in the DOJ approval here of this transaction and the full integration of the BJ U.S. operations, you guys are going to have to run even faster in the back half of the year? Or could you give us some general color on how you think you might",61,"Given the delay in the DOJ approval here of this transaction and the full integration of the BJ U.S. operations, you guys are going to have to run even faster in the back half of the year? Or could you give us some general color on how you think you might be able to make up for the lost time?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Kurt, I don't think it's going to affect that much. As Peter said, a lot of that was the corporate that is being worked on or is being done. It has nothing to do with just the U.S. land-type operation. And as far as some of the other synergies, that's mor",164,"Kurt, I don't think it's going to affect that much. As Peter said, a lot of that was the corporate that is being worked on or is being done. It has nothing to do with just the U.S. land-type operation. And as far as some of the other synergies, that's more -- a lot of that involves a combination of basis that are facilities or offices, which I think, last time I looked in the far east, they've identified some 13 offices that could be co-located. And whereas in North America, it's going to be a little harder to combine facilities just because of the size of  BJ's facilities and the amount of horsepower and equipment they have. We don't have anything big enough for them to move in with us and vice versa. So we never did consider that type of synergy in the U.S. We looked mainly internationally, where we felt there was a lot of combination. We're working on that already."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Operator","Your next question comes from the line of Dan Boyd of Goldman Sachs.",13,"Your next question comes from the line of Dan Boyd of Goldman Sachs."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","Chad, you mentioned that you increased your, you can increase CapEx for BJ, but it looks like they're still spending a decent amount this year. Some of the data out there suggests that BJ lost some market share during the last cycle. How do you think abou",79,"Chad, you mentioned that you increased your, you can increase CapEx for BJ, but it looks like they're still spending a decent amount this year. Some of the data out there suggests that BJ lost some market share during the last cycle. How do you think about the competitive position of the combined company going forward? Do you want to take back some of that lost market share? Or is the goal really just to maintain the current position?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","I think everybody lost -- all the majors lost market share in the last cycle, obviously, it's gone from three or four big players to 15 or 16 players. So everybody gave up a little bit. I think BJ did lose a little bit, maybe a point. It's not our goal to",210,"I think everybody lost -- all the majors lost market share in the last cycle, obviously, it's gone from three or four big players to 15 or 16 players. So everybody gave up a little bit. I think BJ did lose a little bit, maybe a point. It's not our goal to go out there and build a whole bunch of excess equipment and take all of that market share back. We will defend the market share. We're not going to let it go down anymore, and that's one reason why we are building some additional equipment. BJ is turning down work today, and we just don't want that number to get too big. I think there is the danger that this history has shown it's overbuilt, and that's always a possibility out there, but we're trying to balance the amount of equipment. They didn't build a lot last year, just simply because they're really tightened up, so we've done a little bit more. Like I said, we authorized some in January and we just authorized some more large 3,000-horsepower freight to be built for the second half of the year delivered in October, November. And then we'll watch it and see what market conditions are doing at the time."
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Analysts","Your guys are impacted a little bit more by the Canadian seasonality than some of your peers. Can you just of the statistics on what you saw in U.S  land revenues sequentially, maybe on a pro forma basis? And then also talk about the margin progression yo",57,"Your guys are impacted a little bit more by the Canadian seasonality than some of your peers. Can you just of the statistics on what you saw in U.S  land revenues sequentially, maybe on a pro forma basis? And then also talk about the margin progression you sold just in U.S. land specifically as the quarter progressed?"
19007,106693257,71836,"Baker Hughes Incorporated, Q2 2010 Earnings Call, Aug-03-2010",2010-08-03,"Earnings Calls","Baker Hughes Holdings LLC","Executives","Well we don't break out U.S. land versus Canada in terms of margin or anything, but in general, we saw U.S. land margins improve dramatically in BJ and nicely in Baker Hughes. Canada wasn't as bad as we thought it was going to be. It held up better, if yo",191,"Well we don't break out U.S. land versus Canada in terms of margin or anything, but in general, we saw U.S. land margins improve dramatically in BJ and nicely in Baker Hughes. Canada wasn't as bad as we thought it was going to be. It held up better, if you'd look at it during what our plan, we thought, the break-up wasn't as bad. And that holds true for both BJ, as well as Baker Hughes. Baker's always been in pretty good shape up in Canada due to our split of services on completion and in the ESPs and the chemical sides, so that helps condition us or I guess, positions us a little better in Canada during the breakup. There's no doubt BJ gets hit hard. As Martin made a comment though, we see Q3 coming back pretty strong, for both BJ as well as Baker Hughes. And I think Q3, Q4 should be good quarters for us. We see land, U.S., we talked about continuing to go forward. I don't think Canada will offset the problems we have in the Gulf on the moratorium, which we talked about."
