"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Next question comes from Matt Sheerin, Stifel, Nicolaus.",8,"Next question comes from Matt Sheerin, Stifel, Nicolaus."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","So Adam, just coming off of a very strong quarter here, stronger growth than you expected, could you talk about your ability to meet customer orders and lead times? How you were able to ramp? And were there any gaining factors like product shortages or ma",55,"So Adam, just coming off of a very strong quarter here, stronger growth than you expected, could you talk about your ability to meet customer orders and lead times? How you were able to ramp? And were there any gaining factors like product shortages or manufacturing shortages that kept you from shipping product to customers?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","I'm very pleased to report that we continue to support very strongly our customers. We do not have, I mean, any shortages that are material in terms of saying that customers are screaming for these parts and we are the bottleneck here. Clearly, there are",233,"I'm very pleased to report that we continue to support very strongly our customers. We do not have, I mean, any shortages that are material in terms of saying that customers are screaming for these parts and we are the bottleneck here. Clearly, there are shortages in the universe, but these are not shortages of our suppliers or of us. But rather, we see a pervasive shortage that we see of semiconductors. And I hear -- when I visit customers with the executive, the sourcing executives of our customers, they appear to be spending the majority of their time flying around the world trying to find somehow sources of semiconductors. But relative to our products and those which we sell, our organization has reacted so fabulously to this incredible uptick. I mean, 15% sequential growth in the quarter, five straight quarters of sequential growth, coming out of what was not a fun situation in the fourth quarter of 2008 and the first quarter of 2009 whereby, as you all know, we really flexed our organization downwards, reducing headcount by 21% from peak to trough and now have really flexed it back up to satisfy those customers. And we are getting just excellent commentary from our customers in terms of our ability to satisfy their upside. And what many say is if we have more semiconductors, we would give you even more today."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","So it's actually why your book to bill is relatively modest compared to what we seen in capacitors, for instance, and semiconductors? And is that actually a positive for you because you have better visibility into what customers really need?",41,"So it's actually why your book to bill is relatively modest compared to what we seen in capacitors, for instance, and semiconductors? And is that actually a positive for you because you have better visibility into what customers really need?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Yes, I mean, you took the words out of my mouth there. Your summary, I would just say, is absolutely correct. I mean, 1.03 book to bill is a very strong book to bill for us. But you are not going to see with us this kind of year in advance ordering and do",90,"Yes, I mean, you took the words out of my mouth there. Your summary, I would just say, is absolutely correct. I mean, 1.03 book to bill is a very strong book to bill for us. But you are not going to see with us this kind of year in advance ordering and double ordering that comes to those who can't support the demand that is out there today. We are very adequately supporting the demand of our customers and 1.03 book to bill is a strong reflection of that."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from Craig Hettenbach, Goldman Sachs.",9,"Your next question comes from Craig Hettenbach, Goldman Sachs."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","Just following up on the reference to the macro situation versus the micro trends that you're seeing. Can you provide us with -- in terms of your visibility and just linearity as you went through the quarter, just how things developed in Q2 and kind of en",50,"Just following up on the reference to the macro situation versus the micro trends that you're seeing. Can you provide us with -- in terms of your visibility and just linearity as you went through the quarter, just how things developed in Q2 and kind of entering Q3 here?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Yes, sure. I mean, look, June in the second quarter tends to be a big month and that was no different. I think we did not see a kind of -- any surprising linearity, as you would put it in, in the second quarter. So coming out of the second quarter, we rem",138,"Yes, sure. I mean, look, June in the second quarter tends to be a big month and that was no different. I think we did not see a kind of -- any surprising linearity, as you would put it in, in the second quarter. So coming out of the second quarter, we remain comfortable enough to get the strong guidance that we have given here, in light of the seasonality and the vacation period. I think that, again, we read the paper like you do, but what we really pay attention to is what we hear from our customers, and we have not seen any kind of change from our customers. Most of the them say, the same thing. There is a disconnect between what we see in the papers and what we are seeing from our customers."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","If I can just follow up on the capital allocation front and post this recent acquisition, what else you seeing out there in terms of the environment? And has that changed in terms of M&A opportunities?",36,"If I can just follow up on the capital allocation front and post this recent acquisition, what else you seeing out there in terms of the environment? And has that changed in terms of M&A opportunities?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Yes. I mean, I think we're very pleased to have another acquisition this quarter. And as you recall, we reported an acquisition in the first quarter, and we continue to see a healthy pipeline for acquisitions for us. I think there are -- there's many talk",280,"Yes. I mean, I think we're very pleased to have another acquisition this quarter. And as you recall, we reported an acquisition in the first quarter, and we continue to see a healthy pipeline for acquisitions for us. I think there are -- there's many talk about what happens with valuations. When the market comes up, it comes down. At the end of the day, the way that we develop acquisitions is by developing long-term relationships with companies, by meeting with those companies, becoming acquainted and getting close to the management team. We believe that those efforts that have been ongoing for many years show a very, very strong pipeline for us for the future. Acquisitions remains our top priority in terms of capital allocation, together with new product development and investment on behalf of our growth. But that acquisition pipeline for us remains a very healthy one. And once again, as we look at these acquisitions, the receptiveness of the entrepreneurs and the owners of these companies towards becoming a part of Amphenol, just grows with everyday. They see the success that we have. They also see that we have an organizational culture and an organizational structure that is extremely hospitable to an acquisition, regardless of whatever idiosyncrasies may be in such an acquisition. They know that they fit in Amphenol, and they can find a platform for future growth in our company that they might not find with others. And so I think that allows us to really excel in acquisitions and allows us to build the business over time, that as we have done for a decade has this element of acquisitions, coupled with strong organic focus."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from Brian White, Ticonderoga.",8,"Your next question comes from Brian White, Ticonderoga."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","Adam, when we look at the Auto market, it looks like it was the only market that was down sequentially in the June quarter. I didn't get a number from you. Is that true?",34,"Adam, when we look at the Auto market, it looks like it was the only market that was down sequentially in the June quarter. I didn't get a number from you. Is that true?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Yes, I mean, this is exactly what we've said at the time of our guidance in the first quarter, and we were not surprised by that performance. And so, that is correct. I think in local currency, that might have been slightly off.",43,"Yes, I mean, this is exactly what we've said at the time of our guidance in the first quarter, and we were not surprised by that performance. And so, that is correct. I think in local currency, that might have been slightly off."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Local currency, it was up by I think a couple of percent. In U.S. dollars, it was down sequentially slightly.",20,"Local currency, it was up by I think a couple of percent. In U.S. dollars, it was down sequentially slightly."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","And then, we expect seasonality in the September quarter in that market?",12,"And then, we expect seasonality in the September quarter in that market?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Yes, I mean you have, again, several shutdowns. I mean, there's some discussions about how long those shutdowns will be compared to other years. But my understanding, especially in the European Automotive market, which as you know, represents slightly mor",97,"Yes, I mean you have, again, several shutdowns. I mean, there's some discussions about how long those shutdowns will be compared to other years. But my understanding, especially in the European Automotive market, which as you know, represents slightly more of that business than other regions for us, that there are going to be shutdowns this year. I mean, I know my phone is not ringing as much, and the gentleman who runs the Automotive business tells me that his phone is not ringing as much from customers, while they're on vacation for a few weeks there."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from Steve O'Brien, JPMorgan.",9,"Your next question comes from Steve O'Brien, JPMorgan."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","Looking at the guidance for the third quarter, should we be assuming about a $25 million incremental contribution from the Borisch acquisition? And if so, maybe that puts some sequential guidance sort of down 2% to 3%. Does that seem like a return to kind",58,"Looking at the guidance for the third quarter, should we be assuming about a $25 million incremental contribution from the Borisch acquisition? And if so, maybe that puts some sequential guidance sort of down 2% to 3%. Does that seem like a return to kind of more normal seasonality when you look at the puts and takes here?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","The acquisition was completed during July, so we wouldn't quite have that much impact in this quarter. I think for the fourth quarter, that would be the $25 million, $5 million, probably more like $20 million. And so, your percentages are up slightly, but",90,"The acquisition was completed during July, so we wouldn't quite have that much impact in this quarter. I think for the fourth quarter, that would be the $25 million, $5 million, probably more like $20 million. And so, your percentages are up slightly, but I think the general guidance for the quarter from an organic perspective does reflect a slight sequential decline for the reasons that Adam talked about before with the North American and European vacation periods having some impact on, primarily on the Mil/Aero and Industrial markets, sequentially."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","Understood. And if I could follow up on that. I think last quarter, the commentary was the Industrial channel cannot restock despite some strong sell-through. I mean, huge growth this quarter. Would you say that inventories have started to normalize there",41,"Understood. And if I could follow up on that. I think last quarter, the commentary was the Industrial channel cannot restock despite some strong sell-through. I mean, huge growth this quarter. Would you say that inventories have started to normalize there?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","We have seen -- here you talk about distribution and Industrial. We have certainly seen good growth in distribution. I don't know that there's necessarily significant increases in inventory in that channel, but we have seen there's good sell-through. I me",183,"We have seen -- here you talk about distribution and Industrial. We have certainly seen good growth in distribution. I don't know that there's necessarily significant increases in inventory in that channel, but we have seen there's good sell-through. I mean, the sell-through is very, very strong in Industrial. And I think, overall, our Industrial business, we see very, very strong end demand that is there. And so, I think the guidance that we have, and that's really the root of your question, the guidance is a reflection of the fact that we had an extremely strong sequential growth, 35-or-more percent in the quarter. And we view that it's prudent to see a kind of a normal seasonality coming on the hills of that. And we have really recovered in that Industrial business, which was traditionally 13% of our sales. It dropped as low as 9% at the low point, and today, it's back to 13% of our sales as a total. We're very, very pleased with that recovery, which is quite quick for our market. It's not always having such nimble behavior."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from Shawn Harrison, Longbow Research.",9,"Your next question comes from Shawn Harrison, Longbow Research."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","The first just dealing with -- maybe Diana, you can discuss on the connector side, lower copper prices. Does that begin to benefit you later this year? And then, also just what the overall pricing environment is doing right now? Is it still relatively sta",86,"The first just dealing with -- maybe Diana, you can discuss on the connector side, lower copper prices. Does that begin to benefit you later this year? And then, also just what the overall pricing environment is doing right now? Is it still relatively stable? And then, my second question just has to deal with typical fourth quarter seasonality. Past years, maybe you've seen a little bit of growth. Is that an assumption we should hold true in terms of typical seasonality for the December quarter?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Sure. Maybe to start with the last question first. I think we're giving guidance for the fourth quarter. But I think if you would go back and look at what the typical seasonality has been, I think what you said would be fair. I think that the third quarte",334,"Sure. Maybe to start with the last question first. I think we're giving guidance for the fourth quarter. But I think if you would go back and look at what the typical seasonality has been, I think what you said would be fair. I think that the third quarter does have this little lower level of activity in North America and Europe. Clearly, that is not the case in Q4 as we would expect to see some sequential improvement in a normal environment. From a material cost perspective, whether copper or any other, I think that certainly, we used copper and gold and many other commodities in the production of our products. I think, as we have mentioned in the past, that we manage the total margins of our product, and that any given point in time have to deal with issues on material price on labor, on inflationary pressures in certain parts of the world. And we really look to manage the margin of each product on an individual basis to maximize that margin. And I think that we've been able to deal very well with commodity prices. I think that, typically, when those prices start to go down, there's a strong relationship between the price environment and the cost environment. The customers that we sell to are also certainly very aware of the way that cost pressures, whether it's material or labor, move up and down. And so, I wouldn't think that anyone should expect to see some sort of a windfall that may result in margins if copper or any of the other input costs move in any dramatic manner. I think that we've done a great job to manage that balance between price and cost to work towards achieving very strong margins. We did that in Q2. I expect we'll do that in Q3 and Q4 and into next year. But I wouldn't expect to see, again, any specific windfall from any specific movement in material cost in our margins."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from William Stein, Credit Suisse.",9,"Your next question comes from William Stein, Credit Suisse."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","Pardon me, another question on pricing, actually. With the very good revenue results we saw in the quarter, should we think of that all or almost entirely coming from better-than-expected units? Or did pricing help materially on the connector side in the",43,"Pardon me, another question on pricing, actually. With the very good revenue results we saw in the quarter, should we think of that all or almost entirely coming from better-than-expected units? Or did pricing help materially on the connector side in the quarter?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","We don't really compute on a consolidated basis, selling 100,000 products exactly what the price movement is in a quarter. I think that if we did compute it in an aggregate fashion, I don't think it would be all that significant. I think that our many mar",89,"We don't really compute on a consolidated basis, selling 100,000 products exactly what the price movement is in a quarter. I think that if we did compute it in an aggregate fashion, I don't think it would be all that significant. I think that our many market prices tend to move down and not up. So I think that sort of make some sort of an estimate. I would think that the majority of the sales growth has to do with unit volume and not necessarily with pricing."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","And then quickly on the margins if I can, at 19.8%, you're very close to your target. You still achieved sequential drop-through of just slightly above your target level, I think 25%. I think you delivered about 27%. Should we still think about a drop-thr",59,"And then quickly on the margins if I can, at 19.8%, you're very close to your target. You still achieved sequential drop-through of just slightly above your target level, I think 25%. I think you delivered about 27%. Should we still think about a drop-through of 25% on a kind of ongoing basis on the operating line from here?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Yes, I mean, I think 25%, I think, as you know, is a longer-term target that we have. We sort of view this as a minimum expectation. And we've been able to achieve better than that in the past few quarters as we've had a fairly significant ramp-up in volu",95,"Yes, I mean, I think 25%, I think, as you know, is a longer-term target that we have. We sort of view this as a minimum expectation. And we've been able to achieve better than that in the past few quarters as we've had a fairly significant ramp-up in volume. And so, I think it would be prudent to probably look to the 25% or so, as we move into the rest of Q3 and Q4. There's always an opportunity for us to do better, but we just have to kind of wait and see."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from Jim Suva of Citi.",9,"Your next question comes from Jim Suva of Citi."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","A question for you, Adam, is in the past, your company, through some acquisitions, has done some of them that needed some meaningful restructuring like moving cost basis and production procurement from certain parts of the world, such as high cost or low",177,"A question for you, Adam, is in the past, your company, through some acquisitions, has done some of them that needed some meaningful restructuring like moving cost basis and production procurement from certain parts of the world, such as high cost or low cost. And some of your other acquisitions have been more integration and synergistic that will provide future, more content that you're going to do. Adam, can you maybe talk a little bit about which -- on Borisch, is this more of the later, of more content driven and futuristic, as opposed to restructuring since it looks like it does a fair amount of information that maybe the government may want in North America? And for Diana, a question. You won a favorable tax ruling. Does that mean that potentially, future, the tax rate could come down lower for the company since you won it in your favor? And can you just confirm that the inventory for your acquisition was not on your balance sheet, since I believe it closed after you closed your books?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Sure. The acquisition did close in July. So we don't have anything on our books. That would've been tricky to be able to record it prior to closing. But from a tax rate perspective, I think, as I mentioned, these onetime discrete items were exactly that.",73,"Sure. The acquisition did close in July. So we don't have anything on our books. That would've been tricky to be able to record it prior to closing. But from a tax rate perspective, I think, as I mentioned, these onetime discrete items were exactly that. And we expect the tax rate barring any other dispute items that could occur in the future to be at that 27.5% rate. And Adam, I think..."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Yes. Not just, Jim, relative to your question on which of these kind of categories does Borisch fall into. Let me just preface it by saying we are not a company that goes out and buys projects and restructuring projects. I mean, certainly, we have acquire",405,"Yes. Not just, Jim, relative to your question on which of these kind of categories does Borisch fall into. Let me just preface it by saying we are not a company that goes out and buys projects and restructuring projects. I mean, certainly, we have acquired companies in the past, where there has been a drive to improve the profitability and performance of the company. But we are not a company that goes in and says, let's go replace all the management and stick in new management and bring in consultants and restructure. That's not in our model at all. In the case of Borisch, clearly, we view Borisch as an opportunity to both expand our offering to our current customers within Borisch may or may not do business, in terms of offering a more complete solution  to those customers, number one. And number two, offering to these customers at Borisch also additional opportunities to expand their bill of material participation. What I can really tell you about the Military/Aerospace market and why this acquisition makes so much sense is customers in that market have consolidated and have professionalized. And professionalized, meaning they have gone, in many cases, from somewhat of a diaspora of independent units to now companies who say, we need to reduce our supply base. We need to go to a supplier who can offer us kind of a one-stop shop in terms of all of our interconnect and electromechanical needs. Borisch creates for us, here in North America, a new level of ability to go to these new customers, who are becoming more global, who are becoming more integrated and who are becoming more professional in terms of their sourcing management. And that just creates tremendous opportunities for us, all with the backdrop of the proliferation of electronics with these customers, many of whom, have never had to deal with complex electronic systems in the past. They were making a vehicle, for example, which had just mechanical features to it. And now, such a vehicle has a full suite of electronics that are integrated into that system, and they don't know how to deal with that. So the addition of Borisch, together with Amphenol, makes for us now, in the eyes of those customers, a true partnership. And it's a partnership that is embedded with technology, more than anything else. It creates a platform of technology to support for those customers."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from Wamsi Mohan, Bank of America Merrill Lynch.",12,"Your next question comes from Wamsi Mohan, Bank of America Merrill Lynch."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","So, Adam, you commented that those are the significant impact from a demand perspective. But on the margin, are things tougher especially in Europe? Are you seeing any of your European business that started to cut heads in response to what they might be s",60,"So, Adam, you commented that those are the significant impact from a demand perspective. But on the margin, are things tougher especially in Europe? Are you seeing any of your European business that started to cut heads in response to what they might be seeing from an order perspective or perhaps from a perspective that your phone is ringing less?"
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Look, I mean, maybe we don't do a lot of business in Greece, but I can tell you that we are not really seeing this. I mean, we have seen real healthy demand in those sectors that we participate in, in Europe. I mean, some of the markets that were down bef",236,"Look, I mean, maybe we don't do a lot of business in Greece, but I can tell you that we are not really seeing this. I mean, we have seen real healthy demand in those sectors that we participate in, in Europe. I mean, some of the markets that were down before have not grown as quickly. But as I mentioned, we have even started to see growth in Commercial Aerospace, which was probably that market, which we have a significant European component and where there has been somewhat more of a muted recovery in that market. And we're very pleased to start to see that. And if you read the releases coming out of Farnborough this week, which are quite an indication of what's happening in that market, there seems to be a tremendous amount of positivism coming out of Farnborough and the Commercial Aero market today in terms of orders, which are 4x higher than they were a year before in terms of the new jetliners that are flying. I think even the 787 made the trip from Everett all the way to Farnborough. And so, that plane is flying and making demonstrations today. So again, Greece, I'm sure is a problem for those who have invested in Greece. I'm sure Spain and Ireland are the same. But the customers with whom we deal continue to see strong momentum and opportunities, regardless of geography."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","And then on the guidance front, I mean, I understand the fact that there is a seasonal slowdown and parts of the U.S. business, there's the same seasonal slowdown. But that's something that you encounter every year. Whereas, on a average basis, if you loo",105,"And then on the guidance front, I mean, I understand the fact that there is a seasonal slowdown and parts of the U.S. business, there's the same seasonal slowdown. But that's something that you encounter every year. Whereas, on a average basis, if you look over the last several years, your guidance for third quarter, and if you adjust for the acquisition here, we're looking down 2% or so sequentially. Historically, that number has been a positive number. So is there -- how should we interpret that? It has to be other reasons above and beyond just what happens every year from the European slowdown."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","I think that these markets, I mean that we talk about that will be slower in Q3, I think, are ones that have historically had that pattern. I think that it is true at some prior quarters, where we've gotten an enormous sequential sort of boom in places li",270,"I think that these markets, I mean that we talk about that will be slower in Q3, I think, are ones that have historically had that pattern. I think that it is true at some prior quarters, where we've gotten an enormous sequential sort of boom in places like the Wireless Device market. There've been, if you go back historically, the Wireless Infrastructure market can also be quite lumpy. There are years where we've had a big pop in Q3 in that market. And the same is true of the IT and Datacom equipment market, where you can have circumstances, to your point, where you have just this real big, big, big pop, particularly in the September time frame in those markets. And I think that is the circumstance where you then would see this other sort of this higher sequential performance in aggregate for the company in the third quarter. And it's certainly true that we are not guiding to expect a big sequential pop in any of those markets. I think that when Adam went through the individual markets, he did say that we do expect to see a sequential increase in Mobile Devices. We do expect to see a sequential increase in IT data. But I would say that they're more modest. And I think, given the very strong sequential performance that we've had in some of these markets over the last, quite frankly, what, four or five quarters, this seems to be the prudent way to think about the third quarter. And I think those are the thoughts that have gone in to establishing the guidance."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from Steven Fox, CLSA.",8,"Your next question comes from Steven Fox, CLSA."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","You guys have covered a lot of ground, but just, I'm still a little confused on the Industrial market. It's up 36% quarter over quarter. Can you sort of break that down a little bit? I mean, I understand the market's been coming back, but that's still a v",51,"You guys have covered a lot of ground, but just, I'm still a little confused on the Industrial market. It's up 36% quarter over quarter. Can you sort of break that down a little bit? I mean, I understand the market's been coming back, but that's still a very robust number."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","No, it is a very robust number, and I think 78% year-over-year, 36% sequentially. As we mentioned, we have seen just excellent growth coming out of our products for alternative energy. That is one segment, which is relatively new. We have talked about our",311,"No, it is a very robust number, and I think 78% year-over-year, 36% sequentially. As we mentioned, we have seen just excellent growth coming out of our products for alternative energy. That is one segment, which is relatively new. We have talked about our efforts in that market for quite some time. So we're very pleased to see really the fruits of those efforts coming here in the second quarter. We also believe that we continue in other segments to expand our position. I mean, I don't know that, that Industrial market is the totality. If you were to look at market surveys and reports, we'd be growing at 78%. We believe that we are expanding our position in that market. We have new technologies, new product developments. We have significant new investments in China, for example, where we have strong vertical integration, which creates for us also a platform to capitalize on that market, which clearly has strong growth prospects in the Industrial area, whether that be in rail mass transit, whether that be in factory automation and infrastructure related. So across the board, I think our strategy, which has been a long-serving strategy, to really break off that Industrial market into individual segments: oil and gas, geophysical, alternative energy, rail mass transit, and so on, has really paid some dividends here in terms of our position with the customers at the time of expansion. Clearly, when everything in the Industrial market is dropping significantly, which it did a year and a half ago, to expand your share at a time when everything is going down is not so easy. But those efforts pay real dividends at the time of growth. And I think that is what we are seeing here today, the new products, the new technologies and those ongoing efforts that we have around the world with customers."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Analysts","So that segment was mainly Amphenol driven? It wasn't as much market end demand, sounds like...",16,"So that segment was mainly Amphenol driven? It wasn't as much market end demand, sounds like..."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","No, I think, there's clearly a market recovery in Industrial. I mean, that's no question. I mean, you see it somewhat in distribution. But in terms of the growth rate, I think the significance of our growth rates, we believe in the end, has some expansion",49,"No, I think, there's clearly a market recovery in Industrial. I mean, that's no question. I mean, you see it somewhat in distribution. But in terms of the growth rate, I think the significance of our growth rates, we believe in the end, has some expansion of market position."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from Tamil Depteter [ph], Centennial Investment [ph].",11,"Your next question comes from Tamil Depteter [ph], Centennial Investment [ph]."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","We wouldn't able to comment specifically on how much of the growth came from share gains. This isn't something that we'd be able to really track.",27,"We wouldn't able to comment specifically on how much of the growth came from share gains. This isn't something that we'd be able to really track."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","We don't know what rate the market grew. And at that point, not all of the industry players have even reported their results yet. So it would be very hard for us to say how much the market had grown. We're actually the first one that reports.",48,"We don't know what rate the market grew. And at that point, not all of the industry players have even reported their results yet. So it would be very hard for us to say how much the market had grown. We're actually the first one that reports."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Executives","Yes, I think that our visibility today really comes a lot more from contact with customers and understanding what their demands are. We have customers that place firm orders. We have customers that order based on forecast sharing, where a certain portion",116,"Yes, I think that our visibility today really comes a lot more from contact with customers and understanding what their demands are. We have customers that place firm orders. We have customers that order based on forecast sharing, where a certain portion of it is firm. We have customers who pull inventory from hubs, where the inventory remains on our books until the customer pulls in. So I think that we have a vast array of methods of having demand to come from customers, and I think we have a pretty good track record of being able to interpret that demand and do a pretty good forecasting process for the business on the basis of that."
24827,98555697,69050,"Amphenol Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Amphenol Corporation","Operator","Your next question comes from Lou Miscioscia, Collins Stewart.",9,"Your next question comes from Lou Miscioscia, Collins Stewart."
