"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","Great, thanks, Landel. Candy, we're ready to begin the Q&A portion of the call. We would ask each caller to ask a single question only so that we can accommodate as many callers as time permits.",36,"Great, thanks, Landel. Candy, we're ready to begin the Q&A portion of the call. We would ask each caller to ask a single question only so that we can accommodate as many callers as time permits."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","[Operator Instructions] We have Doug Mitchelson, Deutsche Bank.",8,"[Operator Instructions] We have Doug Mitchelson, Deutsche Bank."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","One, so Rob, I guess I appreciate the guidance on EBITDA for the full year but through the around 6% comment could mean anything from 0.6% growth in 4Q EBITDA, the 3.5% growth, that's a pretty wide range. So two questions. Are you willing to tighten that",108,"One, so Rob, I guess I appreciate the guidance on EBITDA for the full year but through the around 6% comment could mean anything from 0.6% growth in 4Q EBITDA, the 3.5% growth, that's a pretty wide range. So two questions. Are you willing to tighten that up a bit? Should we think middle of that range? And does the margin pressure you see in 4Q change the way you would suggest investors should look at 2011 and beyond or I think the general outlook is flat margins for you in the industry? Is what you see in 4Q is something that we should think about impacting 2011?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","Doug, I'm not going to tighten up the range, but I think you're in the right -- the middle of the range is the right zone, but I'm not going to get too much tighter. The drivers of that -- let me go through them because they're all cost driven and they're",244,"Doug, I'm not going to tighten up the range, but I think you're in the right -- the middle of the range is the right zone, but I'm not going to get too much tighter. The drivers of that -- let me go through them because they're all cost driven and they're all or at least several of them are kind of one-time in nature. Let's start with bad debt. You may remember that in 2009, with the economy being what it was, we actually increased our allowance for doubtful accounts. As we closed out 2009, we took a fresh look at that number and actually reversed it. So we have a tough year-over-year comparison on the bad debt front which oughtn’t repeat itself. Programming costs, we've talked about this before, but we expect the growth in -- it'll be the first full quarter under our new Disney deal. So that has an impact on programming costs. On casualty insurance, which is another kind of comparison issue, again, we had an adjustment in Q4 of '09 that will cause that to be a tough comparison, again, shouldn't repeat itself. And the last element is that we're continuing to spend on our Wireless business and a lot of the spend is back loaded, so we'll have more spending in Q4 than we did in the other quarters of the year. So I'm not sure I would draw any conclusions about growing forward margins from that."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","As you look forward with programming cost pressure, do you think that something you can manage through on the video side?",21,"As you look forward with programming cost pressure, do you think that something you can manage through on the video side?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","It's the same old issue we've always had, Doug. It's hard not to acknowledge that programming costs growth continues to outpace video revenue growth, but there's enough other positive things on the margin side, including a positive shift in revenue mix th",52,"It's the same old issue we've always had, Doug. It's hard not to acknowledge that programming costs growth continues to outpace video revenue growth, but there's enough other positive things on the margin side, including a positive shift in revenue mix that we feel good about our ability to manage margins."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Craig Moffett, Sanford C. Bernstein.",6,"Next, Craig Moffett, Sanford C. Bernstein."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","I know you said you couldn't tell us too much about the low-end packages that you teased us with, Landel. But Glenn, maybe you can at least tell us a little bit about what kind of reception you've gotten from programmers as you've tried to introduce lower",65,"I know you said you couldn't tell us too much about the low-end packages that you teased us with, Landel. But Glenn, maybe you can at least tell us a little bit about what kind of reception you've gotten from programmers as you've tried to introduce lower end packages and kind of how you see that fitting strategically into what you're trying to do?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","I think first of all, you've actually written about this a lot, there certainly is a segment of our economy and our population that is under economic duress and we think it's important for this broader industry, meaning programmers and distributors, to be",177,"I think first of all, you've actually written about this a lot, there certainly is a segment of our economy and our population that is under economic duress and we think it's important for this broader industry, meaning programmers and distributors, to be responsive to that. I've been talking about that for a long time. So we have sought in our programming negotiations which are ongoing with all sorts of people to get more flexibility around that. Obviously, going the other way, in the Programming business, their costs tend to be somewhat fixed so if they're facing smaller audiences and/or a smaller subscription, that's a big problem for them. So it's natural for those companies to resist. So there's a balance in this and I would just leave it to say, we have negotiated some additional flexibility beyond what we had a few years ago that will allow us to begin to offer some smaller packages or lower prices. Probably not all the way where we would like to be, but we're moving in the right direction."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","Ben Swinburne, Morgan Stanley.",4,"Ben Swinburne, Morgan Stanley."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","Glenn, as you look at the TV Everywhere project rolling out, obviously, with the ESPN, it's a one year feed, but I think a year from now it'll probably be linear On-Demand, remote DVR. There's a lot of functionality that is coming to the product that hasn",182,"Glenn, as you look at the TV Everywhere project rolling out, obviously, with the ESPN, it's a one year feed, but I think a year from now it'll probably be linear On-Demand, remote DVR. There's a lot of functionality that is coming to the product that hasn't existed to the set-top box before. And with devices like tablets, you create the ability to search in a way that's never been available on the set-top as well. So I'm wondering how far away are we from being able to integrate all that to the television set? Because a lot of this stuff today sort of has the -- sort of a PC product, maybe a mobile product and a television product, it seems like the big win and maybe I'm wrong. Disagree with me if you want, but the big win could be for the industry to bring all this to the television. It adds a whole level of interact ability and customization that hasn't been there before. So how far away are we from that? Do you think that's where we're headed?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","I think we're right on the cusp of that. And I'll try to give you a short answer because I could talk about this for the whole rest of the time. But there's obviously a lot of new product introduction both from the CE industry and from what used to be the",275,"I think we're right on the cusp of that. And I'll try to give you a short answer because I could talk about this for the whole rest of the time. But there's obviously a lot of new product introduction both from the CE industry and from what used to be the IT industry and sometimes they look the same. And what we need to do is make sure that our services on all the devices take advantage of the functionality. So I mentioned the idea of using an iPad as a remote which we've been working on for a while. There's a clip on YouTube that shows a demo of an early prototype. You are starting to see in the market and I think you're going to see much more robust way, TV sets that directly offer IP connectivity. And as I said in my remarks, we want to create the infrastructure so that our video services can be delivered directly to those TV sets in the home. That's not really so dramatic, it's just like going from analog to digital, et cetera. Those TVs to the extent they start having more intelligence, and the first ones may not have a browser, but the later ones will. I think we'll be able to display a lot more interesting program interfaces, user interfaces. Some of that software may be moved back into the network instead of the DS device. But all of this means that consumers are going to get better experience and I think over time, without set-tops, which is an interesting factor also. So that's my attempt at a fairly short answer."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","Jason Armstrong, Goldman Sachs.",4,"Jason Armstrong, Goldman Sachs."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","I know you didn't want to get too specific on the share repurchase, but just conceptually as you've got S400 million or so on average in free cash flow after dividends per quarter, and I think incremental leverage capacity based on sort of EBITDA growth t",118,"I know you didn't want to get too specific on the share repurchase, but just conceptually as you've got S400 million or so on average in free cash flow after dividends per quarter, and I think incremental leverage capacity based on sort of EBITDA growth times the leverage target that equates to probably another $300 million to $400 million per quarter. So in essence, the buyback kind of has to be in and around the range of $700 million to $800 million per quarter, i.e. 3% to 4% of the share count per quarter just to stay where you are on leverage. I'm wondering if that's a sort of good way to think about the potential pacing?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","Jason, we're really not going to disclose anything about the timing of our repurchases. As we'd said, the driving force behind this is our balance sheet management strategy and our target leverage ratio of 3.25x. But beyond that, we're really not going in",44,"Jason, we're really not going to disclose anything about the timing of our repurchases. As we'd said, the driving force behind this is our balance sheet management strategy and our target leverage ratio of 3.25x. But beyond that, we're really not going into timing."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Rich Greenfield of BTIG.",5,"Next, Rich Greenfield of BTIG."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","Several of the premium cable network operators have talked to the fact that Time Warner Cable underperforms pretty dramatically in selling premium channels. We saw that your premium revenues were actually down year-over-year. We're curious just how do you",106,"Several of the premium cable network operators have talked to the fact that Time Warner Cable underperforms pretty dramatically in selling premium channels. We saw that your premium revenues were actually down year-over-year. We're curious just how do you react to that? Is it a conscious decision to not sell premium channels as aggressively as some of your peers? And just kind of curious kind of what we could expect over the course of the next year, especially as we start to see more authenticated services which some of your peers have launched for premium channels but which we haven't seen yet from Time Warner Cable?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","Rich, this is Glenn. That is something we will get all the time. And I think, as you know, I've been in the industry a long time and back in the late 1970s or early 1980s, Premium Services are what drove the whole business. We now have many more products",155,"Rich, this is Glenn. That is something we will get all the time. And I think, as you know, I've been in the industry a long time and back in the late 1970s or early 1980s, Premium Services are what drove the whole business. We now have many more products and I think the issue for us is, what are we going to sell first in a long list of things we can sell? And quite frankly, we tend to focus on the things that have the highest margins and seem to have the highest consumer demands. So that focus perhaps has led to what you're describing about the Premium Services and we do continually look at whether there's opportunities there. But I would suggest that the margins on those services are not nearly what they are in some of the other products. Landel, I don't know if you may want to add to that?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","No, you hit it pretty clearly. The only thing else I would add is we're particularly seeing the economy affect the premium sector as well, Rich. That's the only thing I would add in addition to what Glenn had.",39,"No, you hit it pretty clearly. The only thing else I would add is we're particularly seeing the economy affect the premium sector as well, Rich. That's the only thing I would add in addition to what Glenn had."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","John Hodulik, UBS.",3,"John Hodulik, UBS."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","Maybe just a question for Glenn, following up on the lower video tier. From a Time Warner Cable perspective, how widely offered and promoted will this tier be? Obviously, I know you don't want to get into too many specifics regarding how this will model o",98,"Maybe just a question for Glenn, following up on the lower video tier. From a Time Warner Cable perspective, how widely offered and promoted will this tier be? Obviously, I know you don't want to get into too many specifics regarding how this will model out. But do you think over time that it should help slow the video losses? I mean, as look at the losses that you're seeing now, you're saying a lot of this are on the low-end side. Do you think that this sort of helps bend the curve in terms of those trends?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","Well, first of all, our plan is to, as we often do, is to try a new service in a few markets and learn from that and then if it seems to work, and we like it then, then we roll it out more broadly. So being an optimist, I think it's something we will roll",175,"Well, first of all, our plan is to, as we often do, is to try a new service in a few markets and learn from that and then if it seems to work, and we like it then, then we roll it out more broadly. So being an optimist, I think it's something we will roll out more broadly. I think that what we're trying to do is segment our audience. We've been very -- with the growing sophistication in our marketing efforts, a better understanding of different parts of the marketplace -- and this is an industry that traditionally had sort of one-size-fits-all, and what we're learning is that not only the demographics, but the psychographics of different groups are quite different. And it's possible to create an offering that pleases one group that actually angers another group. So this is in that context. To the extent they are -- that these are people who are leaving us and maybe leaving the whole category. I think it should help, but we'll have to see."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","Stefan Anninger, Crédit Suisse.",4,"Stefan Anninger, Crédit Suisse."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","My question is related to an earlier question regarding the way you see offering products within the home evolving. Glenn, you mentioned a future in which more and more set-tops perhaps move into the television set. For some time, cable engineers have dis",109,"My question is related to an earlier question regarding the way you see offering products within the home evolving. Glenn, you mentioned a future in which more and more set-tops perhaps move into the television set. For some time, cable engineers have discussed the world in which cable CPE in the home would be designed such that you would have a stick client or a gateway with thinner client’s distributor around the home to push content to different areas of the home. Is that concept becoming outdated? And perhaps, as you look to the future, can you discuss how either of those two concepts could impact longer-term CPE spending?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","Sure, it's a pretty complicated subject, but I think that if you go back to why do we have set-tops to begin with, although they've become quite common, they're not something we necessarily started out wanting to have, which I think is somewhat of a mispe",353,"Sure, it's a pretty complicated subject, but I think that if you go back to why do we have set-tops to begin with, although they've become quite common, they're not something we necessarily started out wanting to have, which I think is somewhat of a misperception sometimes. The simple reason we have set-tops is that the consumer electronics devices in general are not capable of displaying all of our services without a set-top. So by and large, the consumer electronics devices are not two way capable. They can't do VOD, they can't do program guides, they can't un-encrypt encrypted services, so it's a piracy issue. Obviously, some of the SEC rules on cable cards have attempted to deal with the encryption problem. But we would be delighted to not have set-top boxes. The thing I left out, too, is the hard drive DVR is in the set-tops. I think the world we're going to -- we spent a lot of time with the big consumer electronics companies, the way we're going to is one where these devices will be more intelligent and more easily networked, so that we can envision a world with at least where people buy new TVs, where we might not have to set-tops. I think it may move to a gateway device because the old TVs will live for a very long time, so we'll need some sort of interface and some place for the hard drive. Quite frankly, moving the DVR functionality back into the network which we pioneered with Maestro and Cablevision has been working on, that's a better engineering solution. But given the stance of the company right owners, it might not be one that we can do on a widespread basis quickly. And so that's a little bit confused, but I think you're going to see, over time, fewer set-tops, lower CPE spending. And hopefully more of the intelligence move back into the network, as well as into a consumer home device. And by the way, this will all result in a much better consumer experience which is what we should really be focused on."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","Jason Bazinet, Citi.",3,"Jason Bazinet, Citi."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","I have a question for Mr. Britt. The Data business has not historically had a content cost associated with it. I was just wondering if we believe the press reports, it suggests that ESPN did get some sort of, I think, content cost embedded in that ESPN de",108,"I have a question for Mr. Britt. The Data business has not historically had a content cost associated with it. I was just wondering if we believe the press reports, it suggests that ESPN did get some sort of, I think, content cost embedded in that ESPN deal. Is this sort of a one-off or is this sort of an example of the camel's nose sort of getting under the tent and three to five, 10 years from now, we'll be talking about potentially declining gross profit margins on a data product as more people pile in and charge for content, if you will, on the data product."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","I think that our high-speed Data business is fundamentally a different product than our video product. Our video product essentially [ph] we are selling a bundle of content and obviously, there's content cost associated with that. High-speed Data business",81,"I think that our high-speed Data business is fundamentally a different product than our video product. Our video product essentially [ph] we are selling a bundle of content and obviously, there's content cost associated with that. High-speed Data business, we are selling access to the Internet and then the consumer chooses to go where they want. You will note in our ESPN arrangement, we require you to be a video subscriber. That is unlike what the other operators have done."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","James Ratcliffe, Barclays Capital.",4,"James Ratcliffe, Barclays Capital."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","I know you don't want to get too much into the buyback timing. But can you talk about qualitatively what sort of things, would it be the market conditions and other factors that would affect that timing? Are we just talking share price or is there other s",52,"I know you don't want to get too much into the buyback timing. But can you talk about qualitatively what sort of things, would it be the market conditions and other factors that would affect that timing? Are we just talking share price or is there other stuff going on there?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","James, we're going to look at all the market conditions, share price is certainly one of those. We'll, of course, also be looking at what other opportunities there are that may present themselves to deploy our financial capacity and ways to generate even",72,"James, we're going to look at all the market conditions, share price is certainly one of those. We'll, of course, also be looking at what other opportunities there are that may present themselves to deploy our financial capacity and ways to generate even more attractive returns than buying back shares. So by design, the buyback program has a certain amount of flexibility built into it and really, that's all we're alluding to."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Tom Eagan, Collins Stewart.",5,"Next, Tom Eagan, Collins Stewart."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","Glenn, I was looking for some of your thoughts in some of the new digital services being offered like Apple TV and Google TV. Our first take is that Apple, is Apple TV is more of a substitute to Pay TV but that Google TV may be more of a complement?",51,"Glenn, I was looking for some of your thoughts in some of the new digital services being offered like Apple TV and Google TV. Our first take is that Apple, is Apple TV is more of a substitute to Pay TV but that Google TV may be more of a complement?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","I think what you see is a whole lot of different efforts to make it easier to get Internet content on TVs. I think to some extent, the idea of buying a separate box is going to be superseded by the new TVs that will have direct Internet conductivity. And",174,"I think what you see is a whole lot of different efforts to make it easier to get Internet content on TVs. I think to some extent, the idea of buying a separate box is going to be superseded by the new TVs that will have direct Internet conductivity. And as I've said before, I'm not sure those are in the market anywhere yet, but I know they're going to be in the market very soon if they are not actually in the stores. So I think what you have is -- Apple is different to Google and they should all speak for themselves, but Google is very interesting. I think they're trying to extend their surge in software capability. And to the extent consumers want that, that should be an interesting thing and perhaps complementary to some of the things that we do. Apple presumes we want to sell devices compatible with their other devices and we'll see where that goes in a world where the CE companies themselves are offering that functionality."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","V. J. Giant, Citadel Securities.",5,"V. J. Giant, Citadel Securities."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","On the buyback, DIRECTV, which has also announced a similar target leverage and a buyback philosophy, has basically suggested that they look at their levered fully tax free cash flow yield and their marginal cost of borrowing and if there's an over charge",65,"On the buyback, DIRECTV, which has also announced a similar target leverage and a buyback philosophy, has basically suggested that they look at their levered fully tax free cash flow yield and their marginal cost of borrowing and if there's an over charge there, they keep buying back stock. Can you sort of talk about how you philosophically think about value in your own stock?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","Sure. I think what you're describing is essentially something you have to do in order to execute a buyback program. We're not going to buy back shares if we think the price doesn't justify it and we're going to compare the potential returns of buying back",65,"Sure. I think what you're describing is essentially something you have to do in order to execute a buyback program. We're not going to buy back shares if we think the price doesn't justify it and we're going to compare the potential returns of buying back shares to other opportunities to deploy our financial capacity. And I don't think it's much for complicated than that."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","Bryan Kraft, Evercore.",3,"Bryan Kraft, Evercore."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","I was just was looking for two data points, with basic sub losses being concentrated among the basic-only subs, how much of the base is still basic-only subs at this point? And then, would you be able to provide, I'm sorry if you did it in the main part o",65,"I was just was looking for two data points, with basic sub losses being concentrated among the basic-only subs, how much of the base is still basic-only subs at this point? And then, would you be able to provide, I'm sorry if you did it in the main part of the call, but could you provide an updated statistics for FiOS and U-verse overlap, please?"
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","Basic only, meaning true lifeline BST, is just under 10% of the sub base.",14,"Basic only, meaning true lifeline BST, is just under 10% of the sub base."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Analysts","How much of that come down over the last two years, would you say? Has it come down a lot or has it been around...",25,"How much of that come down over the last two years, would you say? Has it come down a lot or has it been around..."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","Historically, it declined, but the DTV transition boosted it up a little bit. So I think if you sort of took two points in time now and several years ago, the difference wouldn't be that material.",36,"Historically, it declined, but the DTV transition boosted it up a little bit. So I think if you sort of took two points in time now and several years ago, the difference wouldn't be that material."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","And on the competitive overlap, we're roughly 33% overlap with a digital television offering from the telcos and that's split between 23%, U-verse, 10%, FiOS. The FiOS number, the 10% really didn't changed quarter-to-quarter, Q2 to Q3.",37,"And on the competitive overlap, we're roughly 33% overlap with a digital television offering from the telcos and that's split between 23%, U-verse, 10%, FiOS. The FiOS number, the 10% really didn't changed quarter-to-quarter, Q2 to Q3."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives","That concludes our call. Thanks for joining us this morning.",10,"That concludes our call. Thanks for joining us this morning."
862598,113694924,85486,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator","Thank you. You may disconnect at this time.",8,"Thank you. You may disconnect at this time."
862598,113694924,86540,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Operator"," Hello, and welcome to the Time Warner Cable Third Quarter 2010 Earnings.  [Operator Instructions] Now I will turn the call over to Mr. Tom Robey, Senior Vice President of Time Warner Cable, Investor Relations. You may begin.",37," Hello, and welcome to the Time Warner Cable Third Quarter 2010 Earnings.  [Operator Instructions] Now I will turn the call over to Mr. Tom Robey, Senior Vice President of Time Warner Cable, Investor Relations. You may begin.
"
862598,113694924,86540,"Time Warner Cable Inc., Q3 2010 Earnings Call, Nov 04, 2010",2010-11-04,"Earnings Calls","Time Warner Cable Inc.","Executives"," Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2010 Third Quarter Earnings Conference Call. This morning, we issued two press releases, one detailing our 2010 third quarter results, and the other announcing our share repurchase",310," Thanks, Candy, and good morning, everyone. Welcome to Time Warner Cable's 2010 Third Quarter Earnings Conference Call. This morning, we issued two press releases, one detailing our 2010 third quarter results, and the other announcing our share repurchase program and the declaration of our regular quarterly dividends.
 Before we begin, there are several items I need to cover. First, we refer to certain non-GAAP measures, including operating income before depreciation and amortization or OIBDA. In addition, we refer to adjusted OIBDA and adjusted OIBDA less capital expenditures. Definitions and schedules setting out reconciliations of these historical non-GAAP financial measures to the most directly comparable GAAP financial measures are included in our earnings release or our trending schedules.
 Second, today's announcement includes certain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, which are based on management's current expectations and beliefs and are subject to uncertainty and changes in circumstances. Actual results may vary materially from those expressed or implied by statements herein due to various factors, including economic, business, competitive, technological, strategic and/or regulatory changes that could affect our business.
 These factors are discussed in detail in Time Warner Cable's SEC filings, including its most recent annual report on Form 10-K and quarterly reports on Form 10-Q. Time Warner Cable is under no obligation to, and in fact, expressly disclaims any such obligation to update or alter its forward-looking statements, whether as a result of new information, future events or otherwise.
 And finally, today's press release, trending schedules, presentation slides and related reconciliation schedules are available on our company's web site at timewarnercable.com/investors. A replay of today's call will be available beginning approximately two hours after the call has ended and will run through midnight Eastern Time on August 9.
 And with that covered, I'll thank you and turn the call over to Glenn. Glenn?
"
