"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Executives","As you know John, it’s dependent upon two things. It’s dependent upon the surcharges and it’s dependent upon the base price. I think we are seeing, first of all, it’s a combination of volume, which Pat has already addressed and it’s a combinatio",226,"As you know John, it’s dependent upon two things. It’s dependent upon the surcharges and it’s dependent upon the base price. I think we are seeing, first of all, it’s a combination of volume, which Pat has already addressed and it’s a combination when you look at the kind of volume that in, both Europe and the U.S. and the impact I think that our assumption is that base prices are going to be more competitive in the third quarter than they were in the second quarter. Surcharges will be what they are. That’s very transparent and it’s dependent upon what all the raw material costs fell into our end. Those are fairly well known now because of the two months lag in terms of how the surcharges work.
So it’s primarily volume, some moderation of base prices and product mix, including the difference between high value as well as the standard grade. Then, finally, the biggest impact in the quarter is what we’ve already talked about and that is the surcharge mismatch because of the fairly dramatic fall from the April and May highs of nickel, but also chrome and iron units to what they are today and they how they match up against the surcharge. So, all of that is really driving the impact as we see the flat-rolled products in the third quarter.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Analysts","I apologize with my specificity, but I think down 10% volumes are lot clear in the qualitative language in your release because somebody like me might have thought you were down 30%.",32,"I apologize with my specificity, but I think down 10% volumes are lot clear in the qualitative language in your release because somebody like me might have thought you were down 30%.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Kuni Chen with Bank of America/Merrill Lynch.",16,"Your next question comes from the line of Kuni Chen with Bank of America/Merrill Lynch.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Analysts","Can you just remind us of the startup cost roughly $9 million in the quarter? How much of that relates to Albany staying idle?",24,"Can you just remind us of the startup cost roughly $9 million in the quarter? How much of that relates to Albany staying idle?
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Executives","About $3.5 million to $4 million is Albany.",8,"About $3.5 million to $4 million is Albany.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Analysts","So around $3.5 million to $4 million per quarter?",9,"So around $3.5 million to $4 million per quarter?
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Executives","Right, the rest is Rowley.",5,"Right, the rest is Rowley.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Analysts","Then just more of an industry question there. Around Farnborough, we’ve seen announcements on new aluminum lithium alloys being launched here. Just want to get your overall thoughts on this. Do you think this positions aluminum better longer term to kin",60,"Then just more of an industry question there. Around Farnborough, we’ve seen announcements on new aluminum lithium alloys being launched here. Just want to get your overall thoughts on this. Do you think this positions aluminum better longer term to kind of fight back against titanium and carbon fiber? Any longer term impacts for the market that you can foresee?
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Executives","I think you’ll have to look at the design that the new planes will have. The design of the twin-aisle that came out with the composite and titanium, which is clearly titanium win. If you’re looking at what could happen with single-aisles, I think you",91,"I think you’ll have to look at the design that the new planes will have. The design of the twin-aisle that came out with the composite and titanium, which is clearly titanium win. If you’re looking at what could happen with single-aisles, I think you might see a competitive alternative, but it’s the best chance aluminum has. So the question is whether you get other redesigns or whether you start to see a twin-aisle shrunk to a single-aisle type aircraft with the same design. If that’s the case, titanium wins.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Dan Whalen with Capstone Investments.",13,"Your next question comes from the line of Dan Whalen with Capstone Investments.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Analysts","Most of my questions have been answered, but could you expand on your prior comments regarding your oil drilling restrictions in the U.S. Is this just a timing issue as equipment has moved or is there more to it than this?",41,"Most of my questions have been answered, but could you expand on your prior comments regarding your oil drilling restrictions in the U.S. Is this just a timing issue as equipment has moved or is there more to it than this?
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Executives","Well, we haven’t seen much impact in terms of our existing sales and businesses. 40% of what we are doing is now in international sale, so only 60% was in the U.S. With the Marcellus gas in West Virginia and Pennsylvania, that was a major increase in dr",165,"Well, we haven’t seen much impact in terms of our existing sales and businesses. 40% of what we are doing is now in international sale, so only 60% was in the U.S. With the Marcellus gas in West Virginia and Pennsylvania, that was a major increase in drilling and drilling rigs and tools and pipe and all those kind of things.
So what we can’t detect and what I suspect is that if we hadn’t had the moratorium, the business would have been better, a lot better. But it is better without it, because it’s growing so fast with the Marcellus gas and our ability to penetrate these markets on an international basis. So our business is up in total. I wish it could have been up more. I don’t think it’s a good thing long term for the industry to see these rigs move or to have a moratorium on drilling, when we’re a nation that needs this energy and we need it domestically.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Operator","At this time, there are no further questions in queue. I will now like to turn the call back over to Mr. Pat Hassey for any closing remarks.",28,"At this time, there are no further questions in queue. I will now like to turn the call back over to Mr. Pat Hassey for any closing remarks.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Executives","Well, thank you gentlemen and ladies for joining us today and thank you for your continuing interest in ATI.",19,"Well, thank you gentlemen and ladies for joining us today and thank you for your continuing interest in ATI.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Executives","Thank you, Pat and thanks to all the listeners for joining us. That concludes our conference call.",17,"Thank you, Pat and thanks to all the listeners for joining us. That concludes our conference call.
"
348893,109386256,70078,"Allegheny Technologies Inc., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","ATI Inc.","Operator","Thank you for your participation in today’s conference. This concludes the presentation. You may now disconnect your lines. Good day.",21,"Thank you for your participation in today’s conference. This concludes the presentation. You may now disconnect your lines. Good day.

"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","Good day ladies and gentlemen and welcome to the third quarter 2010 Allegheny Technologies earnings conference call. My name is Keisha and I’ll be your operator for today. At this time, all participants are in a listen-only mode. Later, we will conduct",81,"Good day ladies and gentlemen and welcome to the third quarter 2010 Allegheny Technologies earnings conference call. My name is Keisha and I’ll be your operator for today. At this time, all participants are in a listen-only mode. Later, we will conduct a question-and-answer session (Operator instructions). As a reminder this conference is being recorded for replay purposes.
I would now like to turn the call over to Mr. Dan Greenfield, Senior Director of Investor Relations and Corporate Communications. Please proceed.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Thank you Keisha. Good afternoon, and welcome to the Allegheny Technologies earnings conference call for the third quarter 2010. This conference call is being broadcast on our Web site at www.atimetals.com. Members of the media have been invited to listen",150,"Thank you Keisha. Good afternoon, and welcome to the Allegheny Technologies earnings conference call for the third quarter 2010. This conference call is being broadcast on our Web site at www.atimetals.com. Members of the media have been invited to listen to this call.
Participating in the call today are Pat Hassey, Chairman and Chief Executive Officer; Rich Harshman, President and Chief Operating Officer, and Dale Reid, Senior Vice President, Finance and Principal Financial Officer. All references to net income and earnings in this conference call mean net incomes and earnings attributable to ATI.
After some initial comments, we will ask for questions. During the question-and-answer session, please limit yourself to two questions to be considerate of others on the line. Please note that all forward-looking statements this afternoon are subject to various assumptions and caveats as noted in the earnings release. Actual results may differ materially.
Here is Pat Hassey.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Thanks, Dan, and thanks to everyone joining us for today’s call. Our key global markets are performing well. We’ve seen strong year-on-year recovery as sales increased 52% in the third quarter or 39% for the full year to-date 2009. Sales for the first",2014,"Thanks, Dan, and thanks to everyone joining us for today’s call. Our key global markets are performing well. We’ve seen strong year-on-year recovery as sales increased 52% in the third quarter or 39% for the full year to-date 2009. Sales for the first nine months of 2010 are just $45 million below our sales for all of 2009. We continue to improve the efficiency of our operations.
Cost reductions year-to-date are $102 million. We’ve exceeded our $100 million goal for cost reductions in 2010 and nine months. With a strong cash balance and a strong balance sheet, cash on hand increased to over $443 million. Net debt to total capitalization improved to 23% and total debt to capitalization improved to 34%.
Our strategy has been to target certain market sectors that we believe are in the long term secular growth trends that are greater than the average global GDP. We still see 2010 as a transition year to the resumption of strong secular growth in those key global markets.
Order entry and optimism has improved from several markets. We recently announced price increases for our nickel based alloys and specialty alloys both in long products and flat rolled products.
In addition, Uniti our industrial titanium joint venture announced a price increase for CP titanium products. Because of extending lead times, these price increases are expected to impact 2011 performance beginning in the first quarter.
As we previously announced, third quarter operating profit was negatively impacted by certain issues. First is a volatile and erratic price of LME traded nickel. We booked a significant LIFO catch up charge in the third quarter. From April to July the average LME nickel price dropped by 26%. From July to October it rose 23%. So we had to change our assumptions and book the charge.
We now expect a full year 2010 LIFO inventory valuation reserve charge of approximately $54 million. So, the third quarter catch-up charge was an additional $33 million. Currently, we expect a $14 million LIFO charge in the fourth quarter 2010.
These LIFO charges mainly impact our flat-rolled product results. In addition, the nickel price movement has been causing unusual buying patterns by some customers, particularly for our standard stainless products.
Shipments in September were surprisingly strong part of this is likely due to customer buying to beat the rising October surcharge. October buying is also strong as customers are trying to beat the November surcharge increase.
While month-on-month shipments are choppy, we are seeing recovery. Overall demand for standard stainless products is keeping paced with the modest GDP growth of the U.S. and European economies.
Other issues that impacted the third quarter operating profit are the start-up, idle facility, and major maintenance charges.
High Performance Metals segment operating profit was negatively impacted by approximately $12 million of start-up and idle facility, costs associated with our titanium sponge operations. We expect these charges to be similar in the fourth quarter.
By approximately $7 million related to a two-week shutdown of our zirconium facilities to adjust inventory levels and perform major maintenance. We do not expect this charge to continue in the fourth quarter 2010.
Flat-Rolled Products segment operating profit was negatively impacted by $5 million of higher than normal major maintenance expenses. We do not expect such a charge in the fourth quarter 2010. While these start-up costs have been a headwind to 2010 operating profit, we expect our strategic capital projects to benefit ATI performance in 2011 and beyond.
The melt shop consolidation at our Brackenridge, Pennsylvania melt shop is complete. We reduced our footprint and expect to benefit by up to $30 million of annualized cost reductions beginning in 2011.
Our titanium and super alloy forge facility in Bakers, North Carolina continues to obtain customer qualifications and has much needed forging and finishing capacity and capabilities. Timing on completion of this project looks good as demand is strengthening from our aerospace, oil and gas and electrical energy customers.
The ramp up at our Raleigh, Utah premium titanium sponge facility is continuing. We are producing sponge and we are now working on standardizing the process and improving yields.
We expect capital expenditures on our new hot rolling and processing facility to begin increasing in the fourth quarter 2010, and we now expect 2010 capital investments to be approximately $250 million.
Strength in our key markets is providing the foundation for resumption of strong secular growth beginning in 2011. We believe aerospace remains a long-term growth market for ATI. Both Boeing and Airbus have announced planned increases to their production schedules. Their backlogs are strong and they are being extended by new orders.
Single-aisle aircraft production rates are growing. Double-aisle aircraft rates such as for the 777 are also growing. The 787 has been delayed, but we expect demand from this next generation aircraft to pickup throughout 2011.
For ATI, aero engine demand is being driven by all of the aircraft schedules. In addition, aero engine spares, our spare demand is being driven by a strong recovery in passenger and freight traffic and also the growing size of the global fleet.
Now, turning to the oil and gas market, U.S. and international drill rig counts continue a steady climb driving our order backlogs and pushing out lead times for certain products.
ATI revenue from this market for the first nine months of 2010 has grown by 65% compared to the same period in 2009. In addition direct international sales accounted for 42% of our sales to the oil and gas market during the first nine months of 2010.
We expect this strong demand to continue, we’re seeing opportunities to supply our products, particularly specialty plate for several large global projects.
Demand is strong in our high performance metal segment for our specialty steels used for non-magnetic drill collars and for our nickel-based alloys for completion tools. Demand will improve for our tungsten drilling products.
In the chemical process industry, we’re seeing opportunities for several large sea water desalinization plants that could potentially, significantly drive demand for CP titanium. Titanium is being considered as a substitute for copper nickel alloys in these applications.
In the electrical energy market, demand of our grain-oriented electrical steel products remained relatively flat but at 80% capacity levels for ATI. Demand from the nuclear electrical energy market, for our zirconium products has remained flat while activity has picked up for specialty alloy plate for spent nuclear fuel storage. Orders improve for our nickel-based super alloys for gas turbines in the quarter.
The medical market reached nearly 6% of sales for the first nine months of 2010. Biomedical sales have been steady at high levels during the year. Demand was strong for our niobium, titanium alloys from the medical equipment market for MRI applications. These are all very good signs for ATI.
ATI is innovating for the future. We are adding innovative new products to improve customer productivity and so that they can make their products better and faster. We have a robust pipeline of new products.
In 2010, we announced the first long term agreement for the use of our new ATI 718 plus alloy for jet engine applications. We expect this innovative new alloy to grow our share in the aero-engine market, particularly as the aircraft build schedules increase.
Following the technical and commercial rollouts of ATI 425 titanium alloy sheet and plate this summer, the team has seen a rush of technical and material enquiries from the aerospace and defense markets, as well as other high end markets. Customer interest in this new product is strong.
Our customers recognize that total cost solutions this new alloy can provide. Customer testing in the early phases of qualification has gone well. Process qualification adoption of a new alloy in the aerospace business will take about 12 to 18 months.
A prototype application constructive of our new alloys is on display this week at the Army USA Annual Meeting in Washington D.C. If you plan to be there, go to the AM General Display and look for a sign that reads ATI and AM General Survivability Solutions. You will see a blast bucket that is tested and proved and made with our new materials.
We recently added titanium fastener stock to our list of diversified product offerings. ATI now provides titanium alloy as well as nickel and specialty alloy fastener stock to the aerospace and defense market.
We expect demand from the fastener supply chain to be strong, when and as airframe production ramps up to meet the new build schedules. We also recently commercialized another new lean duplex stainless steel.
ATI 2102 lean duplex stainless steel contains even less nickel and moly than our other lean duplex ATI 2003 alloy. This is a global leader with a broad range of super duplex, duplex, and lean alloys. Demand for duplex stainless steel is growing as customers look for alternatives that reduce exposure to high and volatile raw material costs.
ATI Ludlum is working with our new ATI Powder business to develop a line of borated stainless steels. Borated stainless requires a complex chemistry that is not easily melded, thus the use of powders. These alloys are used for the storage of spent nuclear fuel.
During the first nine months of 2010, we’ve been navigating through some choppiness and uncertainty that often characterizes a recovery year. We see 2010 as a transition year to the resumption of strong secular growth in our key global markets. Our new assets and innovative products are setting a solid foundation for growth.
In my personal view, I feel more optimistic today about 2011 than I did at any other time during this year in 2010. We are now seeing more evidence that the strong recovery is underway in our key markets, volume is up, asset utilization is increasing and pushing out lead times. We announced several price increases that we believe will permit us to increase the returns on our available capacity.
ATI is growing our share in these markets with new products. We’re being recognized by new customers as a strategic source to do all that we can now provide and our industry leading quality and service. We’re growing our share through our market sector teams.
We’re better positioned than ever in the aerospace, defense, oil and gas and nuclear energy markets. Because of market demand, we introduced titanium fastener stock and near-net shapes to the aerospace business.
We invested in the machining center at our Sheffield, U.K. facility and we’re now providing fully machined drill collars and other products to the oil and gas market. Demand has been terrific for this product and lead times are pushed out well into 2011. These new assets are also capable of machining our products for the aerospace and defense industry.
The actions we have taken allow us to improve our share and grow faster than the markets we’ve identified that have secular growth trends that are greater than the global average GDP.
Frankly, we feel very good about 2011 and beyond. However, factors beyond our control really impact our short-term visibility. Because of so much uncertainty, particularly in the U.S., and the volatility of many raw material prices, we cannot predict the actions of our customers particularly in the final weeks of this year, it is just uncertain.
For example, will customers add inventory, maintain current inventory levels or reduced or their actions be impacted in the short-term by the uncertainty of the lame duck Congress, actions by the Federal Reserve, uncertain regulatory environment or other outside or internal factors of their business? The answer to that is I just don’t know.
What I do have is a strong conviction that 2011 will be far better for ATI than 2010. That 2012 will be better than 2011, and that 2013 continues and will be far better than 2012. So we have a very optimistic view of the long-term prospects, starting next year and beginning to go forward. I think that’s enough comments from me and we’ll open up the meeting now for any questions anyone might have.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","(Operator instructions) Your first question comes from the line of Timna Tanners with UBS. Please proceed.",16,"(Operator instructions) Your first question comes from the line of Timna Tanners with UBS. Please proceed.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Hi, good afternoon.",3,"Hi, good afternoon.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Hi, Timna. How are you?",5,"Hi, Timna. How are you?
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Good, thanks. Just two questions from me. Wanted to ask about how you’re seeing the impact of new capacity coming from the Thyssen stainless mill? The second one is really in response to the article we saw on American metal market, on the sidelines of t",66,"Good, thanks. Just two questions from me. Wanted to ask about how you’re seeing the impact of new capacity coming from the Thyssen stainless mill? The second one is really in response to the article we saw on American metal market, on the sidelines of the titanium conference, talking about Boeing’s outlook for the restocking being several years away and your thoughts on that as well.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Let’s jump on the first one which is the Thyssen facilities. Thyssen is just starting up those facilities, as you know, they have a fairly strong position in the U.S. today, with their Mexinox operations and also imports coming in from Europe and other",524,"Let’s jump on the first one which is the Thyssen facilities. Thyssen is just starting up those facilities, as you know, they have a fairly strong position in the U.S. today, with their Mexinox operations and also imports coming in from Europe and other areas through Canada into the country. So this whole facility in our view in Alabama is to streamline our operations and to bring stainless into their market that they already have a large share of today. So they’re starting up their first mill.
What they’re doing, as we’ve heard at this point in time is, it’s a test, they’re taking basically small orders. They’re not trimming the order or looking for confirmation of the quality out of this piece of equipment and they are basically in a cold rolling stage. They are actually bringing in white coils out of Germany. So they are not even being hot rolled. Eventually they’ll be bringing in slab from Germany to roll here and they’ll roll it on their new hot rolling facilities and then they’ll finish it in their cold rolling facilities. We think Thyssen is a good competitor. I think they are a good company. They provide a good product and I don’t think it changes much in the U.S. market except for their cost structure.
The second question on Boeing restocking. I don’t know if there is a restocking issue, but Boeing has certainly a growing issue. So what we see is that these airplane programs are booked to the future. They are going to continue to ramp. We have a situation next year that the 787 for all practical purposes is going to ramp up throughout 2011. They are increasing their production in their single isles going forward in the 777, in the 747-8.
So whatever inventories that they have on hand, those inventories are going to be coming down. In our particular circumstances, we have agreements to supply that customer at certain levels. Those agreements call for take or pay volumes at certain levels and prices and so we will be producing at least to those volumes as we go forward.
I think there is also good possibilities that as the rest of the titanium business as we see it begins to ramp on these new projects throughout the world that continuing supplies will start to see prices moving up, scrap prices are moving up. Now I think one supplier just announced price increases for next year on sponge, we see rising scrap prices in our own domestic markets which make our investments in sponge look better to us every day.
So, I think as this market ramps up Boeing is going to be very happy. They have any excess inventory on hand as the market ramps up for the production levels that we see coming throughout the industry, not just the aerospace industry, but throughout the world including the desalination projects, chemical processing, projects that we are now seeing coming on the books and being asked for and starting in 2011, 2012, 2013. So, we feel pretty good about the overall supply demand relationship regardless of Boeing.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Got it. Thank you.",4,"Got it. Thank you.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Luke Folta with Longbow Research. Please proceed.",15,"Your next question comes from the line of Luke Folta with Longbow Research. Please proceed.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Good afternoon, guys.",3,"Good afternoon, guys.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Hi, Luke.",2,"Hi, Luke.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","First question, I just want to talk about titanium sponge a bit more. Firstly, just your Rowley sponge facility. Can you give us an update as far as the progress in getting the products that are certified for broader quality products? And then secondly, j",97,"First question, I just want to talk about titanium sponge a bit more. Firstly, just your Rowley sponge facility. Can you give us an update as far as the progress in getting the products that are certified for broader quality products? And then secondly, just your overall source in sponge sourcing strategy for 2011, if I remember correctly I think you have some third-party contract that’s rolling off and I’m just curious to see if you’re going to be trying to supply more internally through Rowley or if you extended that contract or what’s going on there?
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Well, let me just start this way. It looks like our mill product shipments including unities conversion and in 2010 are going to approach quantities in the high 30s. So, we’re going to have 37 million, 38 million pounds of final production ship this yea",382,"Well, let me just start this way. It looks like our mill product shipments including unities conversion and in 2010 are going to approach quantities in the high 30s. So, we’re going to have 37 million, 38 million pounds of final production ship this year. That number is going to increase substantially as we look at production in 2011. We are talking volumes way up in double-digits.
So, we need sponge and we need the production out of Rowley and we also have a fairly large amount of production coming in from outside the company which we’ve always said that we’re going to do because we do not have enough have sponge on hand to handle our own fully loaded product lines. We still see titanium moving up into quantities over these next ‘11, ‘12 and ‘13, but we think we’ll be shipping 60 million pounds of finished product, including our Uniti joint ventures. So, you see where we’re coming from in overall sponge capacity. We will continue to buy on the outside.
So, with the Rowley facility our goal is to get that plant up and running, rotating quality, making rotating quality sponge. In order to do that we have to have a standardized process that is in control and capable of producing rotating quality each and every day of the week across all 36 sets of units there. So, where we are today? We’re in production. We are still continuing to develop that process, but we feel that we have it in control with capable and locked in on making rotating quality parts, until we have that process locked in then the product that we are producing goes to lower grade products such as B quality, or aircraft frame quality, or industrial quality titanium.
So there is two things that are happening, we are locking in the processes we need to produce the rotating quality. We’re getting the equipment and its capable and under control and we are working on ways to make sure that we have the right yields and the right recoveries out of what we are doing. So, this is a process that we’re continuing to improve. Hopefully, early next year we’ll have what we want in place and we’ll begin the qualification process for rotating quality.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Okay, but at this point you haven’t started sending any product to the OEMs to become short-haul?",17,"Okay, but at this point you haven’t started sending any product to the OEMs to become short-haul?
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","No.",1,"No.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","And then just secondly, I am curious to know what happened with the nickel-based alloy and titanium shipments sequentially? We had seen a decline there? Can you give us a feel for what happened? What were the moving parts and then what we can expect in th",53,"And then just secondly, I am curious to know what happened with the nickel-based alloy and titanium shipments sequentially? We had seen a decline there? Can you give us a feel for what happened? What were the moving parts and then what we can expect in the fourth quarter and then in 2011?
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","I think what you’re seeing is product mix shifts from one category of finished product to different one. We’re selling a lot less in. We’re selling more fabricated parts so that, that moves the tenants around on the titanium side. We’ve seen a lot",228,"I think what you’re seeing is product mix shifts from one category of finished product to different one. We’re selling a lot less in. We’re selling more fabricated parts so that, that moves the tenants around on the titanium side. We’ve seen a lot more nickel growth into the third quarter. We’ll see that into the fourth quarter. I think we’re seeing nickel growing into the fourth quarter and we’re going to see titanium kind of staying flat and up in the aero-engine side, down in the airframe side, through the end of the year.
A lot of this is determined by needs of customers into the first quarter so answering your second part about the first quarter, we think that we’re going to ramp fairly quickly next year into these higher quantities beginning early in the year and we kind of look at the fourth quarter as I mentioned earlier ending the year somewhere 37 million pound to 38 million pound. So we shipped 29 million so far including conversion work. It’s just back and forth between forms whether it’s going to be sheet, plate, and rounds whatever. So its mix and its end markets we’re supplying a lot of metal outside the aerospace market these days. So oil and gas, its chemical processing, its airframe, its aero engine. So, all those factors are moving parts.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Operator","Your next question comes from the line of Steve Levenson with Stifel Nicolaus. Please proceed.",15,"Your next question comes from the line of Steve Levenson with Stifel Nicolaus. Please proceed.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Thanks. Good afternoon, everybody.",4,"Thanks. Good afternoon, everybody.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Hi, Steve.",2,"Hi, Steve.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Could you give us some idea where lead times are now relative to where they were even a quarter ago, maybe a year ago?",24,"Could you give us some idea where lead times are now relative to where they were even a quarter ago, maybe a year ago?
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Lead times are double. We are booking the first quarter 2011. We are 16, 20 weeks.",16,"Lead times are double. We are booking the first quarter 2011. We are 16, 20 weeks.
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Analysts","Okay. What sort of volumes are you thinking about in terms of the desalination opportunities?",15,"Okay. What sort of volumes are you thinking about in terms of the desalination opportunities?
"
348893,114404671,81855,"Allegheny Technologies Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","ATI Inc.","Executives","Those are huge volumes. Each one of those facilities assuming that the copper, nickel is replaced by titanium and the reason for that is that in the Middle East area or in warm salt water titanium is performing very well. Copper is leaching into the ocean",193,"Those are huge volumes. Each one of those facilities assuming that the copper, nickel is replaced by titanium and the reason for that is that in the Middle East area or in warm salt water titanium is performing very well. Copper is leaching into the oceans and you have fish problems and all that kind of things. So suddenly we have a brand new market that is not a new market, but it’s a really brand new great market for titanium products.
Each one of these desalinization plants, if you could visualize it in your mind between all the equipment that goes into this, and the power units that run it, and the size of the pieces of equipment that condense and change and distill and all this kind of things, it’s about a block long. There is all the tubing, all the piping that come from the ocean end and when you talk about a project here, you’re talking millions of pounds of titanium. I mean by millions of pounds, 12 to 15 million pounds of titanium at a time. These are huge projects, changes the dynamics of the entire titanium supply.
"
