"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Yes, if we look at the third quarter and the gross margin and think about the buckets, the two quick ones shrink continues the trends we've seen for several quarters and a couple of years now and providing nice benefit. We saw some benefit from a markdown",207,"Yes, if we look at the third quarter and the gross margin and think about the buckets, the two quick ones shrink continues the trends we've seen for several quarters and a couple of years now and providing nice benefit. We saw some benefit from a markdown perspective that aided the gross margin expansion as we continue to manage inventory as well [ph]. The freight line is the one that has changed in tone, as we've talked about before. We're now seeing diesel costs measurably higher than they were year-over-year. So that moved from a tailwind to more flattish or a headwind. And then I think what we were discussing was, we continue to see benefits from our efforts around both our global sourcing efforts and private label and general procurement efforts. And what we've done is reinvest that into the value proposition in the form of additional quality, protecting the price image and a bit additional promotions. So those are the key drivers, the ups and downs for the third quarter. The fourth quarter, we do expect to grow, for gross margin to improve at a slower pace. We'll continue to slow down from the first and second quarter as we look to the fourth quarter."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","And then with regards to the Store of the Future program, can you just let us know how many new installations you did in the third quarter? What your expectations are for the fourth quarter? And then if you could, shed a little bit of light on what the co",69,"And then with regards to the Store of the Future program, can you just let us know how many new installations you did in the third quarter? What your expectations are for the fourth quarter? And then if you could, shed a little bit of light on what the cost associated with that was in the third quarter and what you expect it to be in the fourth quarter."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Chuck, this is Kiley. Just for clarification purposes, our Store of the Future program is our store technology platform, which we completed in the second quarter in all stores. I think you may be thinking about the space realignment effort. And I know we",61,"Chuck, this is Kiley. Just for clarification purposes, our Store of the Future program is our store technology platform, which we completed in the second quarter in all stores. I think you may be thinking about the space realignment effort. And I know we name all these crazy things and everybody gets confused. So I promise we're not doing that anymore."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Yes, I'm talking about the space realignment.",7,"Yes, I'm talking about the space realignment."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Right. So we expanded space in probably 700 or 800 stores in the third quarter. So at the end of the third quarter, as Howard said, we've made changes in probably about 2/3 of our chain. Jim, do you want to add?",42,"Right. So we expanded space in probably 700 or 800 stores in the third quarter. So at the end of the third quarter, as Howard said, we've made changes in probably about 2/3 of our chain. Jim, do you want to add?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","No, I think that's right. In the stores what we change, for those that we could make a change and quickly achieve the objective of providing more space in support of the rapid growth that we were seeing in the core Consumables. As Howard mentioned, we had",198,"No, I think that's right. In the stores what we change, for those that we could make a change and quickly achieve the objective of providing more space in support of the rapid growth that we were seeing in the core Consumables. As Howard mentioned, we had a 9% growth of Consumables this quarter, which was on top of a 13% growth in the third quarter last year. So we are encountering some fairly significant growth in the Consumable areas, and we want to be able to sustain that. That was a primary objective of the space realignment and that has been largely realized. There are other stores, Chuck, that we are also dealing with the space issue in somewhat different ways. For example, we have looked at a number of urban markets and have significantly improved both space and inventory productivity by better aligning space and inventories to the demand patterns of the store. So I think the big bump, if you will, in expenses is behind us and it will be more of a continual process as we focus on both driving inventory and space productivity, along with creating a better shopping environment for the customer."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","With regards to the fourth quarter, what do you guys think your fixed cost hurdle rate is going to be? I know this quarter was supposed to be in that 5% to 6% range. It looks like you did a little bit better than that. What's your expectation for 4Q?",50,"With regards to the fourth quarter, what do you guys think your fixed cost hurdle rate is going to be? I know this quarter was supposed to be in that 5% to 6% range. It looks like you did a little bit better than that. What's your expectation for 4Q?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, I think it starts out with those core expenses where we continue to target that 2% to 3%. Obviously, we're investing aggressively in our sales-driving initiatives to include the expanded store hours. So we have pressure and that comp hurdle rate wil",73,"Well, I think it starts out with those core expenses where we continue to target that 2% to 3%. Obviously, we're investing aggressively in our sales-driving initiatives to include the expanded store hours. So we have pressure and that comp hurdle rate will be north of that three-ish range. So the low end of our guidance is at the 5% comp, and we look for some small amount of leverage at that level."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","And then maybe just one more for Howard. If you look at your comps in the past 90 days and markets where you directly overlap with Wal-Mart, I'm just curious if there's a noticeable hit from their renewed rollback focus. You spoke to the competitive envir",56,"And then maybe just one more for Howard. If you look at your comps in the past 90 days and markets where you directly overlap with Wal-Mart, I'm just curious if there's a noticeable hit from their renewed rollback focus. You spoke to the competitive environment heating up. Just if you could shed some light there."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Sure. No, as I mentioned, the competitive environment is pretty intense. We have carefully navigated that and have not overreacted. I think what I was trying to indicate in my comments was, at least on a promotional basis, we sharpened up some prices and",117,"Sure. No, as I mentioned, the competitive environment is pretty intense. We have carefully navigated that and have not overreacted. I think what I was trying to indicate in my comments was, at least on a promotional basis, we sharpened up some prices and gotten a little bit more aggressive, investing some of the gross margin savings from permanent markdown or clearance markdowns into the promotional area. We continue to navigate pretty well. And I guess the metric that I'm looking at most closely to see how we're doing is in the Consumable side. And as I talked about in my comments, Consumable comps continue to be very strong and we look forward to seeing that continue."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Deborah Weinswig. [Citigroup]",8,"Our next question comes from Deborah Weinswig. [Citigroup]"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","In terms of your increased promotional efforts, Howard, you elaborated on this a bit. Can you also talk about what you're doing from a marketing perspective, and anything that you're doing online to further reach your customers?",37,"In terms of your increased promotional efforts, Howard, you elaborated on this a bit. Can you also talk about what you're doing from a marketing perspective, and anything that you're doing online to further reach your customers?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Sure, Deb. From an online perspective, we're relatively new in that area. We've added, which I talked about on the last call, a Senior Vice President of Marketing, who's creating a team to investigate and explore even more opportunities to drive the digit",99,"Sure, Deb. From an online perspective, we're relatively new in that area. We've added, which I talked about on the last call, a Senior Vice President of Marketing, who's creating a team to investigate and explore even more opportunities to drive the digital side. Perhaps you've seen some of our advertisements. We're now on Facebook and Twitter and all of those other social media techniques out there today. We'll look to further leverage those. Our primary advertising media continues to be circulars. And what we've done there is just tweet some sharper pricing on a select basis where needed."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","And then with regards to not only the third quarter but as we look forward to the fourth, how should we think about what you actually delivered in the third and then guidance for the fourth with regards to your comp from a traffic versus ticket perspectiv",67,"And then with regards to not only the third quarter but as we look forward to the fourth, how should we think about what you actually delivered in the third and then guidance for the fourth with regards to your comp from a traffic versus ticket perspective? Are you seeing greater footsteps? Or are you seeing kind of a greater ticket? How should we think about everything?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","We've seen greater traffic. Ticket has been pretty flattish. And I would probably, today, expect that to continue into the fourth quarter.",23,"We've seen greater traffic. Ticket has been pretty flattish. And I would probably, today, expect that to continue into the fourth quarter."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Deb, if I could add to that. I think one of the stories that we're looking at is the amazing consistency and high growth within the Consumable area. And that's being driven predominantly by traffic. So it's nice that we're being able to drive more traffic",118,"Deb, if I could add to that. I think one of the stories that we're looking at is the amazing consistency and high growth within the Consumable area. And that's being driven predominantly by traffic. So it's nice that we're being able to drive more traffic through our stores. The other side of the story is, we're seeing more volatility within the discretionary spend. Perhaps that's being impacted by some of the volatility that we're seeing in the broader macroeconomic front. So we are continuing to focus on the two sides of that equation: supporting the driving of traffic into our stores; and on the other hand, managing the risks associated with the volatility of the discretionary expense."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Jim, would you say that there is more volatility than there was six months ago?",15,"Jim, would you say that there is more volatility than there was six months ago?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","I think there has been volatility for several years, quite frankly. But, yes, my feeling is that you can see week-to-week differences today that are far more volatile than what we have been seeing.",34,"I think there has been volatility for several years, quite frankly. But, yes, my feeling is that you can see week-to-week differences today that are far more volatile than what we have been seeing."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","And then I was very impressed with the inventory management in the quarter. Anything to elaborate there in terms of new initiatives in place that was just unbelievable with the inventory down almost 5% and sales up over 8%?",39,"And then I was very impressed with the inventory management in the quarter. Anything to elaborate there in terms of new initiatives in place that was just unbelievable with the inventory down almost 5% and sales up over 8%?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","I think a big piece of that is the maturing of our investments in Project Accelerate, where we changed the buying process and aligned it better with the supply-chain processes, so that now we can more intently focus on both driving inventory productivity",102,"I think a big piece of that is the maturing of our investments in Project Accelerate, where we changed the buying process and aligned it better with the supply-chain processes, so that now we can more intently focus on both driving inventory productivity and stage productivity. We've actually invested more inventory in our core Consumable areas, but we are managing with much greater visibility to build assortments in the discretionary areas that take advantage of where our customers are buying while remaining very cautious with inventory levels. For example, we're driving much higher sell-throughs in the fashion part of our business today."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Dan Wewer. [Raymond James & Associates]",11,"Our next question comes from Dan Wewer. [Raymond James & Associates]"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Howard, you noted that comp sales were up 5.5% in June. The forecast, the guidance in the company is in a range of 5% to 7%. Should we imply from that, that the pace of business has picked up in July from where it was running in June? Or do you see the up",60,"Howard, you noted that comp sales were up 5.5% in June. The forecast, the guidance in the company is in a range of 5% to 7%. Should we imply from that, that the pace of business has picked up in July from where it was running in June? Or do you see the upside opportunity in the month of August?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Dan, that's a question that I would ask myself. And sometimes they laugh at me here, because really, fiscal July only has just a handful of days in it. I think what we saw in June, with the holiday period at the end of June, was a little bit different tha",128,"Dan, that's a question that I would ask myself. And sometimes they laugh at me here, because really, fiscal July only has just a handful of days in it. I think what we saw in June, with the holiday period at the end of June, was a little bit different than what we planned. So we did have a good 4th of July weekend. So the Sunday that started the month of July was good. So from that standpoint, I would say we were off to a pretty good start. But we've got some exciting plans. We continue to see benefits in the Consumable areas. We've got the back-to-school season coming ahead of us. And we continue to be cautiously optimistic as we look out for the quarter."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","And then Kiley, my follow-up question I guess relates to the SG&A leverage point estimate around 5% for the fourth quarter. I'm surprised it's not lower than that, given that you're anniversary-ing the beginning of the space reallocations a year ago. You",89,"And then Kiley, my follow-up question I guess relates to the SG&A leverage point estimate around 5% for the fourth quarter. I'm surprised it's not lower than that, given that you're anniversary-ing the beginning of the space reallocations a year ago. You noted that your vendors are paying for most of the increase in the marketing budget. You've wrapped up the Store of the Future conversions, and you also discussed the progress you're making on workers' comps. So why is that SG&A leverage point now not beginning to drop?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, I think you first have to focus on the investments. You named several of them. The key pressure from our core expense that we often refer to begins with expanded hours and then moves to some additional marketing. So those begin to move that leverage",210,"Well, I think you first have to focus on the investments. You named several of them. The key pressure from our core expense that we often refer to begins with expanded hours and then moves to some additional marketing. So those begin to move that leverage point up. You make a good point about last year's. We did, as we mentioned, invest heavily in realignments last fourth quarter that we're now anniversary-ing. So that does help to bring it down a bit. I would also mention the insurance has -- we did see some nice -- when you're looking at the third quarter versus the fourth quarter, we saw -- as we called out 30 basis points of leverage in the third quarter, don't expect that benefit to be at the same level as we move through the fourth quarter. So I think that the expense story is we continue to aggressively manage our core expenses, and the change from quarter-to-quarter is the cadence of our investments. And a couple of those, again to reiterate, a couple of the bigger dollar ones, there's the full load on the POS rollout. So we now have the whole chain done for both the third and the fourth quarter and the expanded hours."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Wayne Hood. [BMO Capital Markets]",10,"Our next question comes from Wayne Hood. [BMO Capital Markets]"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Howard, a question. I guess, the Apparel and Accessories business was up about 3.5% in the quarter. That's a first increase since '07, and I'm wondering what the sustainability of that is. Because at that run rate, it would suggest maybe you'd be up high",93,"Howard, a question. I guess, the Apparel and Accessories business was up about 3.5% in the quarter. That's a first increase since '07, and I'm wondering what the sustainability of that is. Because at that run rate, it would suggest maybe you'd be up high single-digit in that side of the business in the fourth quarter, and margins may have a positive impact from that. So could you just talk about that a little bit? And are we in the edge here, maybe finally seeing some improvement in that side of the house?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, I certainly hope so, Wayne. We've been working very hard to continue to drive our Apparel business. I think we did get some benefit, as I indicated in the second quarter call, from a shift of Easter period, as well with some early warmer weather. In",255,"Well, I certainly hope so, Wayne. We've been working very hard to continue to drive our Apparel business. I think we did get some benefit, as I indicated in the second quarter call, from a shift of Easter period, as well with some early warmer weather. In fact, our earliest I remember in a long time that we got the warm weather. And that helped us. But I have to give credit to the merchandising and supply chain teams for continuing to work on improving our assortments and really continuing to fine-tune the role that the Apparel category is playing in the Dollar Store space. I think that we have some work to do yet, but I think we had some good sell-throughs and productivity increases. We're very strong. As we work through the fourth quarter, it's primarily a clearance quarter. Based on the early sell-throughs, we don't have as much clearance to sell. I think while that may impact sales, I think it speaks nicely to profitability. And as I talked about investing some of those savings into the promotional side, it's really what we've done thus far. We're excited that we're ending the spring and summer selling season very clean. I think what I had seen over the years is when we end the season clean, it always speaks well to getting the next season off to a good start. So hopefully, that will help us, along with some of the strategic changes that we're making in the Apparel side of our business."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","I guess last year, was the cost related to this realignment of the stores about 80 basis points? If that is the case, I mean, you're talking about a 6% or potentially even higher EBIT margin in the fourth quarter, notwithstanding the full load of POS. So",82,"I guess last year, was the cost related to this realignment of the stores about 80 basis points? If that is the case, I mean, you're talking about a 6% or potentially even higher EBIT margin in the fourth quarter, notwithstanding the full load of POS. So I'm just wondering, are you just being really conservative with the low end of the guidance? Or how do you not get to a 6% EBIT margin in light of the 80-basis-point impact last year?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, to put all the pieces together, I think the 80 basis points from the last year included some of the beginnings of the POS refresh. I think rough numbers is $10 million to $12 million in last year's fourth quarter, but your point remains the same. An",109,"Well, to put all the pieces together, I think the 80 basis points from the last year included some of the beginnings of the POS refresh. I think rough numbers is $10 million to $12 million in last year's fourth quarter, but your point remains the same. And I think it becomes part of the menu of investments. So as we look to the fourth quarter, and again the expense side of the equation have those two large components, with the investments in our sales driving initiatives coupled with our base expenses. So that arise at that some amount of expense leverage at the low end of our guidance."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Mark Miller. [William Blair & Company]",11,"Our next question comes from Mark Miller. [William Blair & Company]"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","I'd like to go a little bit deeper, if we could, into the volatility in the Discretionary categories. We have discussed it some, but it seems like that's the key change in the business. Maybe a little bit more within the categories that you're seeing that",87,"I'd like to go a little bit deeper, if we could, into the volatility in the Discretionary categories. We have discussed it some, but it seems like that's the key change in the business. Maybe a little bit more within the categories that you're seeing that volatility. And then, I'd like to know if you have research on your customer base. What portion of them are receiving government benefits, and how concerned are you about the potential expiration of some of the jobless benefits over time?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Let me take that, Mark. In terms of volatility, we have seen on and off volatility with particular strength around the holiday season. We had a very good Christmas season and volatility around the season. We had a very strong Easter, with volatility then",362,"Let me take that, Mark. In terms of volatility, we have seen on and off volatility with particular strength around the holiday season. We had a very good Christmas season and volatility around the season. We had a very strong Easter, with volatility then around Easter. The third quarter doesn't have quite the impact. Memorial Day, 4th of July are a bit smaller for us, but there is around those too. Looking into the fourth quarter, we still see a net positive view in the discretionary area. But there seems to us to be a bit more uncertainty. You deal with the discretionary items where we are seeing this volatility, than in the Consumable areas where we're seeing very strong high single-digit consistent growth. So I suspect that what we're seeing is something that just, to us, represents a bit more uncertainty as opposed to a distinct trend. In fact, as volatility implies, it's the absence of a trend that we are looking at. And with that, we've taken a very conservative view of the fourth quarter. Also as Howard mentioned, the fourth quarter is predominantly a clearance quarter. So the good news is we have higher sell-throughs. The other side of that equation is we have lower inventories, upon which to drive clearance sales. So net-net, we are still seeing some positive results from a lot of the initiatives we've had to improve our Seasonal areas, our Home area and our Apparel area. But the buying patterns are, I believe, reflective of a lot of the uncertainties of the economy. You mentioned or referenced the fact that our customers do have a significant percent on various types of social umbrella programs. And yes, we are concerned as some of those umbrellas may be less effective or may not be extended. For example, the unemployment area. But what we've seen throughout this period is that, as times have toughened, we've actually gained in terms of pocketbook of our core customer. So we think that, that will be -- net-net, we'll be able to manage through it. Value and convenience is a key now and will be a key going down the road."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","And Mark, the only thing I would add to that is, I think, as a country, and one of the things that does impact our guidance is the uncertainty that we're facing with what the government is going to do in terms of taxes for the wealthy, benefits for unempl",163,"And Mark, the only thing I would add to that is, I think, as a country, and one of the things that does impact our guidance is the uncertainty that we're facing with what the government is going to do in terms of taxes for the wealthy, benefits for unemployed and other under-incomed or underemployed folks out there. I think that creates a lot of uncertainty, not just for retailers, but for a lot of different businesses. And navigating through those kinds of things is something that, I think, we've demonstrated pretty well over the last couple of years. Facing some of the toughest economic conditions in many, many years, coupled with growing competitiveness, really makes you think hard about all of the decisions that you make. So yes, we're uncertain. That does impact our guidance. And you know its something though that I think investors should feel good about, and that we have demonstrated a good ability to navigate through choppy waters."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","On the store opening plan, I guess year-to-date, 125 stores. I'm wondering if a little bit more back-weighted in the year than you might have planned. If you could just maybe talk about the factors in the environment if it is coming at a little bit later",74,"On the store opening plan, I guess year-to-date, 125 stores. I'm wondering if a little bit more back-weighted in the year than you might have planned. If you could just maybe talk about the factors in the environment if it is coming at a little bit later than you planned. What might be slowing that down? And of course, we have interest for next year, if you have any high-level thoughts you could share."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Yes, I think we called out a while ago that the real estate market has softened. And as a result of that, the cadence of our new stores, mills,[ph] have increased steadily over the past year. There is a lag period between the identification of a site and",89,"Yes, I think we called out a while ago that the real estate market has softened. And as a result of that, the cadence of our new stores, mills,[ph] have increased steadily over the past year. There is a lag period between the identification of a site and execution of a lease and the opening of a store. And that's often 12 months plus. We're very comfortable that we're going to hit our targeted 200 stores this year, and we're positioned well to leverage real estate opportunity going forward."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Joseph Parkhill. [Morgan Stanley]",9,"Our next question comes from Joseph Parkhill. [Morgan Stanley]"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","I was hoping you could comment a little bit more on your foreign direct-sourcing initiatives, where you are in that process and when do you think it could have a more meaningful impact to your gross margins?",38,"I was hoping you could comment a little bit more on your foreign direct-sourcing initiatives, where you are in that process and when do you think it could have a more meaningful impact to your gross margins?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, we continue to gain a lot of momentum in the global procurement area, which is linked oftentimes to our private label initiatives. So let me link it here. We're seeing solid growth in our private label arena. We are partnering well in terms of the m",224,"Well, we continue to gain a lot of momentum in the global procurement area, which is linked oftentimes to our private label initiatives. So let me link it here. We're seeing solid growth in our private label arena. We are partnering well in terms of the merchants, the private label group and the global procurement group and launching a number of different items. Howard mentioned a few. So the results have been that we are seeing double-digit growth within our private label arena. The other result I would report is that we're gaining momentum. The teams are now at the stage where they're actually fine-tuning a lot of items and introducing items into our stores. I would caution that initially, one of the conclusions that we reached through customer surveys as well as our independent quality control checks, is that we had an opportunity to improve the value proposition through improving the quality of merchandise. And that then gives us a platform in which we can actually grow the private label brands more aggressively going forward. So I think we're off to a good start. You're seeing double-digit growth in that arena. We're investing a lot of the improvement we're seeing back to the value proposition right now. But longer term, private label still offers an excellent opportunity for our gross margin expansion force."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","And then as a follow-up, I was wondering if you could comment at all about any pricing you're seeing coming out of China. Are you seeing any inflation there? And can you comment on how you think the revaluation of the RMB could impact your business?",47,"And then as a follow-up, I was wondering if you could comment at all about any pricing you're seeing coming out of China. Are you seeing any inflation there? And can you comment on how you think the revaluation of the RMB could impact your business?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Well, yes, we are seeing, certainly, pressures through a number of areas. One would be the price increases in certain commodity areas. And another would be labor cost, particularly in China. As a consequence, we are looking more broadly at some alternativ",99,"Well, yes, we are seeing, certainly, pressures through a number of areas. One would be the price increases in certain commodity areas. And another would be labor cost, particularly in China. As a consequence, we are looking more broadly at some alternative sources for various goods. On the other hand, there's still a global recession, shall we say. And as a result of that, demand and supply equation provide some advantages for us. So overall, I think that the area is reasonably calm right now, but at an individual item level, you can see a great deal of volatility."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our next question comes from Scot Ciccarelli. [RBC Capital Markets]",10,"Our next question comes from Scot Ciccarelli. [RBC Capital Markets]"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Something you guys have talked about in the past and kind of emphasized was an exaggerated pace cycle. Now is this completely different than the volatility that we're referencing on the discretionary items? Or are they kind of the same thing? And is the e",57,"Something you guys have talked about in the past and kind of emphasized was an exaggerated pace cycle. Now is this completely different than the volatility that we're referencing on the discretionary items? Or are they kind of the same thing? And is the exaggerated pace cycle still something that you guys are seeing in the business?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Yes, Scot, they're related. And yes, we do see continued volatility around the first of the month. That's something that, I think, perhaps, impacted this past weekend sales. But the first of the month is still the strongest month of the week and it contin",71,"Yes, Scot, they're related. And yes, we do see continued volatility around the first of the month. That's something that, I think, perhaps, impacted this past weekend sales. But the first of the month is still the strongest month of the week and it continues to grow in importance. But there is a relationship between when the money is out there and the impact that, that has on discretionary as well."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","And then, can you guys try and quantify the impact of longer store hours? You're talking about getting a good return on that. Is there any quantification you guys can provide on the longer store hours?",36,"And then, can you guys try and quantify the impact of longer store hours? You're talking about getting a good return on that. Is there any quantification you guys can provide on the longer store hours?"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Executives","Scot, the short answer on that is no. Obviously, we've ramped that up pretty quickly. So we must be pretty pleased with what we're seeing there in terms of offering our customers longer hours to shop our stores.",38,"Scot, the short answer on that is no. Obviously, we've ramped that up pretty quickly. So we must be pretty pleased with what we're seeing there in terms of offering our customers longer hours to shop our stores."
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Operator","Our last question comes from Bernard Sosnick. [Gilford Securities]",9,"Our last question comes from Bernard Sosnick. [Gilford Securities]"
270820,106899256,66891,"Family Dollar Stores Inc., Q3 2010 Earnings Call, Jul-07-2010",2010-07-07,"Earnings Calls","Family Dollar Stores Inc.","Analysts","Is there any meaningful difference in the performance of your urban stores versus your rural? You already mentioned some positive things developing in the urban stores. Could you give us a picture of between the two types of stores?",39,"Is there any meaningful difference in the performance of your urban stores versus your rural? You already mentioned some positive things developing in the urban stores. Could you give us a picture of between the two types of stores?"
