"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","No, I was just talking about the breadth of participation. I can’t make a call here as to whether they’ll order more or less; obviously they ordered a lot in the first quarter, but the sign of a return for incremental ordering from a broad set of cust",94,"No, I was just talking about the breadth of participation. I can’t make a call here as to whether they’ll order more or less; obviously they ordered a lot in the first quarter, but the sign of a return for incremental ordering from a broad set of customers I think is one indication that there is not likely any double ordering. And we are very careful as we work with customers, as we are trying to populate a slot plan here that we don’t have double ordering, that you might see in all sense.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","You mentioned your lead times are 10 weeks on average for SOC. Can you remind us what is normal and when do you expect to get back to normal.",29,"You mentioned your lead times are 10 weeks on average for SOC. Can you remind us what is normal and when do you expect to get back to normal.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","This is Greg. Normal for us would probably be six to eight weeks and it can obviously vary quiet a bit depending upon how many systems in the configuration, but six to eight I would say is normal, and last quarter you it was about 10. I think something du",70,"This is Greg. Normal for us would probably be six to eight weeks and it can obviously vary quiet a bit depending upon how many systems in the configuration, but six to eight I would say is normal, and last quarter you it was about 10. I think something during this quarter end we’ll probably work our way back to 10 or under 10 by the end of the quarter.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay, and can you help me understand specifically on J750. How long are the lead times. There are some market participants I think as high as five or six months. How big is J750 sensitive to the part of the mix for you guys, and is there an opportunity fo",64,"Okay, and can you help me understand specifically on J750. How long are the lead times. There are some market participants I think as high as five or six months. How big is J750 sensitive to the part of the mix for you guys, and is there an opportunity for competitors as they share in that segments participated by J750 because of the lead-time?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Satya, I think it’s very common when there is a big drive on a product for competitors to say there is a window of opportunity that they can get in. Honestly, we haven’t seen a lot of that. We are expanding the capacity very dramatically to keep our l",112,"Satya, I think it’s very common when there is a big drive on a product for competitors to say there is a window of opportunity that they can get in. Honestly, we haven’t seen a lot of that. We are expanding the capacity very dramatically to keep our lead times in check. The 750 lead times are amongst the highest that we have got, but they are now coming down, and as we get through this quarter, we will see lead times in the third quarter that will be lower than they are in Q2, independent of volume; because we are going to be in triple digits of shipments of that product.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Is there any sense of how much the 750 is as part of the semi business?",16,"Is there any sense of how much the 750 is as part of the semi business?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","What percentage it is of our business?",7,"What percentage it is of our business?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Yes.",1,"Yes.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","We don’t have that. From a unit standpoint it’s obviously bigger than dollars, but if we can dig that out as we talk here, we will insert that.",29,"We don’t have that. From a unit standpoint it’s obviously bigger than dollars, but if we can dig that out as we talk here, we will insert that.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay, and lastly on memory. I agree that the buy rate probably needs to go up, and there is some equipment reuse happening in used equipment as well. I guess that’s sort of getting used up. I was wondering though, if you look at it from a little bit mor",122,"Okay, and lastly on memory. I agree that the buy rate probably needs to go up, and there is some equipment reuse happening in used equipment as well. I guess that’s sort of getting used up. I was wondering though, if you look at it from a little bit more of a longer term perspective, is there a structural change that is happening in the way chip companies are testing memory; whether its more wafer level testing or using certain ECC or other features in NAN flash for example, to lower the amount of testing they do; the best part, they don’t really need more testing. Can you help me understand the way the productivity is working out for the chip companies?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","All of those techniques are being applied, because the memory customers are looking at the CapEx rate and memory relative to SOC and they are seeing that even with greater variety SOC, the SOC market has had a more productive test asset. So they are drivi",245,"All of those techniques are being applied, because the memory customers are looking at the CapEx rate and memory relative to SOC and they are seeing that even with greater variety SOC, the SOC market has had a more productive test asset. So they are driving a variety of techniques. Many of the ones that you described are in place, and then there is a group force thing on making sure the utilization is just pushed and pushed. 
I think the way that I would approach this is to say, what if the market in memory has been north of $1 billion in the number of years in the last five or six years, so the way we model it is we say, if it gets back -- and right now I think its running at about annualized, running at about a $300 million rate, up from $200 million last year. So if it’s a $500 million market and we are trying to get a 20% share, that’s $100 million for us. 
If it works its way incrementally back up to $1 billion, our hope is that we could have 20% plus in that environment. So rather than call exactly how big the market is, which we have sized an investment and we have got two product lines that are attacking that, that we hope to be able to deliver between $100 million and $200 million business, depending upon how that market does shape up.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Well thank you so much, and congratulations on a terrific quarter.",11,"Well thank you so much, and congratulations on a terrific quarter.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Thank you.",2,"Thank you.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","To follow-up on your earlier question, the J750 in the first quarter was 13% of semi-test sales, or 11% of total company sales in the first quarter.",28,"To follow-up on your earlier question, the J750 in the first quarter was 13% of semi-test sales, or 11% of total company sales in the first quarter.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Excellent, thanks once again.",4,"Excellent, thanks once again.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Operator","Next question is from the line of Gary Hsueh.",9,"Next question is from the line of Gary Hsueh.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Hi, thanks for taking my question. I was just wondering if you could guys talk a little bit about the end market, bookings heading north of $500 million. Not to be too simplistic about this, but the last time that happened was in 2004 and there is an inve",110,"Hi, thanks for taking my question. I was just wondering if you could guys talk a little bit about the end market, bookings heading north of $500 million. Not to be too simplistic about this, but the last time that happened was in 2004 and there is an inventory correction in the second half. 
Now granted we are talking about buy rates that are considerably lower, but could you just give us anecdotally how this year looks and feels, and maybe how that looks and feels differently from 2004, and what the buy rate is I guess, just to kind of reset what my expectation is in Q1 in SOC.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","We have got the quarterly buy rates here. I will talk for a minute and then Andy if you can dig that number out. Gary, its a lit bit of a review of the numbers I was pumping out just a minute ago. I think you are asking comparatively how does buy rates",68,"We have got the quarterly buy rates here. I will talk for a minute and then Andy if you can dig that number out. 
Gary, its a lit bit of a review of the numbers I was pumping out just a minute ago. I think you are asking comparatively how does buy rates stack up, and is it overheated; that’s the essence of where you are heading right?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Actually, I don’t think its over heated. I agree, buy rates are still pretty low, but in terms of absolute dollar value, we are getting to that $500 million kind of order, kind of level. I was just wondering how does this year in terms of the first half",66,"Actually, I don’t think its over heated. I agree, buy rates are still pretty low, but in terms of absolute dollar value, we are getting to that $500 million kind of order, kind of level. I was just wondering how does this year in terms of the first half look and feel differently from the first half of 2004, more of a qualitative kind of stand.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Yes, well lets see. I’m having a little trouble remembering the beginning of 2000. Ask me a 1984 question, I’d probably know. One of the things that are happening now, there is clearly a very broad and strong demand, heavy optimism in our customers ab",296,"Yes, well lets see. I’m having a little trouble remembering the beginning of 2000. Ask me a 1984 question, I’d probably know. One of the things that are happening now, there is clearly a very broad and strong demand, heavy optimism in our customers about their projections for unit growth and new product introduction. 
I think one of the big things that’s different between 2004 and now is that the OSAT’s don’t buy the way they did in 2004 now, that was a built newer environment. It is far more thoughtful now and tied much more to commitments from their customers. So you don’t have the built-in bubble from the OSAT side of the equation, but when you are in an up market everybody does feel good, so we are very careful about whether there’s any double ordering as we were asked a few minutes ago, or whether there was some exuberance in the market. We are certainly seeing strength, but we are not seeing the signs of double ordering. 
The other thing I comment on is, there has really been quite a significant decommissioning in this cycle of older generation equipment, and even though customers do want to squeeze out as much as they can out of fully depreciated assets, they really decommissioned a number systems; as much as if I take a combination of complete decommissioning and low utilization, that could have eaten as much as 30% or 40% into the cumulative installed base of legacy equipment. 
So a bit of this buying here is offensive buying to get on with the new generation of product, and it’s filling in a little bit of that hole that exists because of the heavy decommissioning in the cycle. I think that’s different from 2004 as well.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay. The other thing I’ll just point is probably on a OSAT percentage of the booking side of the house. I mean the 36% or 32% last quarter, its still a pretty tame percentage and your product profile is broader and stronger than it’s been ever before",54,"Okay. The other thing I’ll just point is probably on a OSAT percentage of the booking side of the house. I mean the 36% or 32% last quarter, its still a pretty tame percentage and your product profile is broader and stronger than it’s been ever before certainly compared to 2004, I would guess.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Q2 2008, it was 54%, so you don’t have to go back to 2004 to find out that percentage.",19,"Q2 2008, it was 54%, so you don’t have to go back to 2004 to find out that percentage.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","I think Gary your point of product profile I think is spot on, because we have eagle test now and eagle test is performing very strong. We also have Nextest, which has a good SOC test system as well. So some of the acquisitions have made a significant imp",56,"I think Gary your point of product profile I think is spot on, because we have eagle test now and eagle test is performing very strong. We also have Nextest, which has a good SOC test system as well. So some of the acquisitions have made a significant impact in terms of our bookings and sales.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay, great. A kind of follow-up question for you Greg. You talked about how high speed memory test and hard disk drive test represent basically upside to the mid cycle model. In terms of profitability, I just wanted to kind of get reset in terms of wha",107,"Okay, great. A kind of follow-up question for you Greg. You talked about how high speed memory test and hard disk drive test represent basically upside to the mid cycle model. 
In terms of profitability, I just wanted to kind of get reset in terms of what our expectation level should be in the second half or hard disk drive test, since the margins I guess over the last year have improved considerably. I mean is this still a case where it’s maybe dilutive on a gross margin basis, but net neutral or maybe even slightly accretive on the operating margin line, the 20% operating margin level.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","That would be correct. Our gross margins have come down, but the operating expenses are already in the P&L, so while gross margins come down we have higher revenue and it drops to the bottom line. We have shown on our website some time ago that if the mix",100,"That would be correct. Our gross margins have come down, but the operating expenses are already in the P&L, so while gross margins come down we have higher revenue and it drops to the bottom line. We have shown on our website some time ago that if the mix is heavy, hard disk drive, HSM, say 80% mix of that business in a sales growth perspective, and 20% SOC to drop through playing around 35% versus 52 % in that neighborhood, but obviously its upside to EPS, upside to income, but its going to throw off some of the percentages.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay, but that hasn’t changed over the last three to six months, that’s been the same case.",17,"Okay, but that hasn’t changed over the last three to six months, that’s been the same case.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","It’s the same case and we are much closer to having the HDD achieving its target margin profile. We were behind as the new product came out. We think we are in much better shape to get that on its model, which is different in semi-test model, but it has",65,"It’s the same case and we are much closer to having the HDD achieving its target margin profile. We were behind as the new product came out. We think we are in much better shape to get that on its model, which is different in semi-test model, but it has its own model. We think we can get it to that model in 2010.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay, great; and congratulations on the Q1 result, thanks.",9,"Okay, great; and congratulations on the Q1 result, thanks.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Thank you.",2,"Thank you.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Operator","The next question is from the line of Daniel Galzuke.",10,"The next question is from the line of Daniel Galzuke.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Just a follow-up on Gary’s question. With regard to I guess the Eagle Test and the Nextest, is there any way to size what the contribution in terms of revenue is from those businesses or even just a rough cut; something we can have a comparison relative",56,"Just a follow-up on Gary’s question. With regard to I guess the Eagle Test and the Nextest, is there any way to size what the contribution in terms of revenue is from those businesses or even just a rough cut; something we can have a comparison relative to mid cycle revenues for the base business.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","We weren’t planning on breaking that up, but I can just tell you that it is very significant, the contribution. In the first quarter, we certainly would be below last Q2 2008 P5 significant amount if those businesses weren’t with us, so it’s a very",69,"We weren’t planning on breaking that up, but I can just tell you that it is very significant, the contribution. In the first quarter, we certainly would be below last Q2 2008 P5 significant amount if those businesses weren’t with us, so it’s a very significant impact, but if we prefer not to break that out. I would prefer to keep it at the SOC and memory level.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Alright, I appreciate it. Thank you and congratulations on a great quarter.",12,"Alright, I appreciate it. Thank you and congratulations on a great quarter.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Thank you.",2,"Thank you.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Operator","The next question is from the line of C.J. Muse.",11,"The next question is from the line of C.J. Muse. 
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Hi, this is Olga Vincent calling in for CJ, thank you for taking my question. In terms of your HDD outlook and given the significant portion of that in your current backlog; assuming you don’t get a second customer, can you talk about the magnitude of r",58,"Hi, this is Olga Vincent calling in for CJ, thank you for taking my question. In terms of your HDD outlook and given the significant portion of that in your current backlog; assuming you don’t get a second customer, can you talk about the magnitude of revenues there on some range for the second half of the year.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","This is Michael. We mentioned in our last call and I will reiterate that the range of buying from a sizeable HDD customer in a 12-month period could range anywhere from $40 million to $60 million a year; that depends really on the timing of their tooling",97,"This is Michael. We mentioned in our last call and I will reiterate that the range of buying from a sizeable HDD customer in a 12-month period could range anywhere from $40 million to $60 million a year; that depends really on the timing of their tooling and so on, but if you thought about a CapEx rate, that would be a good shorthand to use. So our hope would be, that if we can bring another one into the fold, that we would have the ability to get about that same amount from a second customer.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay and if you do get the second customer would that impact in any way the gross margin profile for that business, or pretty common platform there would mean similar margins.",31,"Okay and if you do get the second customer would that impact in any way the gross margin profile for that business, or pretty common platform there would mean similar margins.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","It would be similar margins, it would help us cover the fixed cost, so it would improve the bottom line, but the gross margin percent would look the same.",29,"It would be similar margins, it would help us cover the fixed cost, so it would improve the bottom line, but the gross margin percent would look the same.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Got it, and then for the new product that’s currently included in your backlog, which you will begin to ship in the second quarter and really revenue in the third quarter. Is there a magnitude that you can talk about that’s currently in your backlog.",45,"Got it, and then for the new product that’s currently included in your backlog, which you will begin to ship in the second quarter and really revenue in the third quarter. Is there a magnitude that you can talk about that’s currently in your backlog.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","No, sorry we can’t.",4,"No, sorry we can’t.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Operator","Your next question is from the line of Patrick Ho.",10,"Your next question is from the line of Patrick Ho.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Thanks a lot and congratulations as well. A couple of questions; first in terms of the customer mix on the SOC side of things, you did mention that you are still seeing the same type of buy rates from your existing customers. Do you see in the second quar",82,"Thanks a lot and congratulations as well. A couple of questions; first in terms of the customer mix on the SOC side of things, you did mention that you are still seeing the same type of buy rates from your existing customers. Do you see in the second quarter any broadening of the customer base, or is it going to be pretty much the same type of customers just buying at the same rates or even possibly higher in the June quarter.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Patrick, its Mike. I was careful not to say that they are buying at the same rate, because we don’t know exactly what they are going to be buying in quantities this quarter. I was trying to comment that the breadth of participation of the top 20 custome",104,"Patrick, its Mike. I was careful not to say that they are buying at the same rate, because we don’t know exactly what they are going to be buying in quantities this quarter. I was trying to comment that the breadth of participation of the top 20 customers, 16, 17 of those customers bought in the first quarter, and I gave you a segment which was only flex us and I wasn’t trying to disguise it’s. It’s just that we do that careful analysis on the flex line. So you are going to have the 80% of them buying here in the second quarter. 
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay then I apologize for that. Secondly, in terms of disk drive test market. I think you mentioned last quarter as you gave an outlook for 2010 given the strong buy rates in 2009 that there was a possibility that it would be a decline in 2010 because of",79,"Okay then I apologize for that. Secondly, in terms of disk drive test market. I think you mentioned last quarter as you gave an outlook for 2010 given the strong buy rates in 2009 that there was a possibility that it would be a decline in 2010 because of that. Has anything changed given that you saw some buys this quarter, and potential changes in the second half of the year given where the disk drive market is heading.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Yes Patrick, the recap on what we talked about last quarter was because of the acceptance process, the SAD101 process, and in fact we had a totally brand new first generation product. We described our ‘09 revenue was having more than ‘09s worth of buy",147,"Yes Patrick, the recap on what we talked about last quarter was because of the acceptance process, the SAD101 process, and in fact we had a totally brand new first generation product. We described our ‘09 revenue was having more than ‘09s worth of buying in it. It was one and a half to two years worth of buying as you saw in our 10-K. 
So if you do just numerical comparison with one customer buying; if one year has two years worth buying, then the next year would obviously be smaller and that was the signal we are trying to give last quarter. I would say with the strength in the markets with the tooling that’s going on, each customer could buy in that range I described and hopefully could be at the high end of that range given the expansion in the HDD market itself. 
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Right and a final question from me, and this is going back to the SOC side at things. I know your lead time are still a little bit extended, so you are getting a little more visibility than you have gotten in the past. Is there concerns of any capacity di",98,"Right and a final question from me, and this is going back to the SOC side at things. I know your lead time are still a little bit extended, so you are getting a little more visibility than you have gotten in the past. Is there concerns of any capacity digestion period at this point in the game. Just because orders have ramped up, your now as we look into the June quarter for three consecutive quarters. What’s your take about a potential capacity digestion kind of pause that could occur in the second half of the year?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Well, there is always that concern, and I think that’s why on the fixed cost side we are not ramping the fixed cost structure up. Its not because we are anticipating this digestion and dramatic fall off, it’s because our business model doesn’t requi",199,"Well, there is always that concern, and I think that’s why on the fixed cost side we are not ramping the fixed cost structure up. Its not because we are anticipating this digestion and dramatic fall off, it’s because our business model doesn’t require it. 
I do think we will have some digestion, but if you look at the utilization rates, Q3 and Q4 has been pretty strong ramp, Q1 on top of it has been pretty strong, and even with that amount of new capacity going in, the customers are putting them online immediately and are getting very, very high utilization. So, its really a function of will the unit volumes continuing to grow, and will their forecast continue to strengthen that we’ll have the impact as the whether there is any pause in the digestion. 
But again, as I come back to this, I think there is a scenario here; the probability of a sharp fall-off starting in the third quarter. It doesn’t look to us that way based upon metrics like moving average of the buy rate, as well as the appetite of a series of customers to bring additional capacity on in the third quarter.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Right, that’s very helpful. Thank you.",6,"Right, that’s very helpful. Thank you.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Operator","Your next question is from the line of Gus Richard.",10,"Your next question is from the line of Gus Richard.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Thanks for taking my question. Could you talk a little bit about supply constraints, and are you able to get what you need to build your products; are those bottlenecks brining relief for you?",34,"Thanks for taking my question. Could you talk a little bit about supply constraints, and are you able to get what you need to build your products; are those bottlenecks brining relief for you?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","Hi guys, this is Greg. Yes, they are. The fact that we were at 10 weeks in the first quarter despite the incredible ramp we had on average I think is very positive in terms of how our supply line guys were able to get the necessary parts. There was extrao",194,"Hi guys, this is Greg. Yes, they are. The fact that we were at 10 weeks in the first quarter despite the incredible ramp we had on average I think is very positive in terms of how our supply line guys were able to get the necessary parts. There was extraordinary wall room effort to pull that off. 
I think lead times are likely to move out a little now, but we expect to pull them right back in; some what like we did last quarter. When we started the quarter, we thought lead times could be a little beyond 10, but we ended up at 10, and our normal is six to eight, so we are not that far out the range right now. So we are going to do everything we humanly can and our suppliers are making good progress. So we see that we are making progress everyday. 
Occasionally we will set back, but we tend to recover very fast. So we are feeling very good about where we are on the supply line and have more work to do, but we are confident that we will meet our customers’ expectations.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Okay, and the constraints, are they electronics, loose logic, just any color there?",13,"Okay, and the constraints, are they electronics, loose logic, just any color there?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","It’s been all over the map, there is no one thing. What I will say is that typically in an upturn you would expect it to be the custom parts more than the commodity parts. It has been both in this case. The model we got is that our manufacturing partner",113,"It’s been all over the map, there is no one thing. What I will say is that typically in an upturn you would expect it to be the custom parts more than the commodity parts. It has been both in this case. The model we got is that our manufacturing partner Flextronics handles the vast majority of the commodity parts. 
We still have a supply line organization both in the US and based in their plant. That really goes after the custom parts, and we were very much in a partnership to make sure that the supply line is responding, but if not anyone thing, its been a mixture of tough components.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Then, I know this is hard to say but what would you consider in an upturn normal seasonality or is there such a thing?",24,"Then, I know this is hard to say but what would you consider in an upturn normal seasonality or is there such a thing?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","In the last few years, the seasonality has been stronger Q2 and Q3 buying, and if you go back far enough, then it used to be more of a Q4 buying, but I think the pattern of the last couple of cycles with everything else being equal, no fouls in the world",111,"In the last few years, the seasonality has been stronger Q2 and Q3 buying, and if you go back far enough, then it used to be more of a Q4 buying, but I think the pattern of the last couple of cycles with everything else being equal, no fouls in the world economies and so on, you would see highest demand in the second and third quarter. 
I think this is exceptional in the first quarter because of the convergence of so many things of the low low super low buy rates that preceded this, the decommissioning of products, and a return of some very strong optimism across the customer front.
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","The last one from me, this is a tough one to answer. You have been talking to your customers, you are sort of engaged with them, you have got a pretty good idea of what their ramp plans look like. Would you be willing to hazard a guess as to what you thou",69,"The last one from me, this is a tough one to answer. You have been talking to your customers, you are sort of engaged with them, you have got a pretty good idea of what their ramp plans look like. Would you be willing to hazard a guess as to what you thought the sequential unit growth in the IC business is going to be, both outside Q2, Q3?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Executives","IC unit growth?",3,"IC unit growth?
"
94728,100607333,57499,"Teradyne Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Teradyne, Inc.","Analysts","Yes just from talking to your customers, kind of we are looking at 5% to 10% sequential. Do you have any thoughts there, just sort of how that aggregates?",29,"Yes just from talking to your customers, kind of we are looking at 5% to 10% sequential. Do you have any thoughts there, just sort of how that aggregates?
"
