"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Well, on the first issue, as you know, the net neutrality issue is a government issue and you have the FCC trying to find a solution to officially keep the status quo that exists today with a fairly wide-open Internet. And so you have various private part",337,"Well, on the first issue, as you know, the net neutrality issue is a government issue and you have the FCC trying to find a solution to officially keep the status quo that exists today with a fairly wide-open Internet. And so you have various private parties trying to seek a solution that doesn't include Title II, which in a lot of ways is a heavy-handed way of trying to solve the problem. And the FCC has the dilemma of having to deal with this because they lost their authority to regulate the Internet through Title I as a result of a recent court case. So I don't know what's in the Google-Verizon agreement, but I think it's just part of a general process of the various parties that are involved in this, trying to get together and come up with a solution that doesn't involve the heavy-handed Title II kind of regulation. The second question, IPTV, our vision is that we will provide our full service, everything we offer, in the home -- not everywhere -- in the home on any device that can display TV or act as a TV in the home. So when you look at an iPad in a house, a Cablevision house, you'll be able to get every service that we provide. VOD [video on demand], broadcast television, all of our expanded basic services -- everything that's part of our cable service will display on an IPTV device. Fancast is a web portal and TV Everywhere is a web portal that's authenticated to customers. And that's a little different concept, and that requires different right structures than what we're exercising in the home. We're essentially putting cable TV on any device that can function as a TV in the home. And lastly, the Sling strategy of Dish is again, using a piece of hardware to take services that are displayed on a TV and put them anywhere, and I think there are some questions about the right structures around that business."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","The next question comes from Doug Mitchelson of Deutsche Bank.",10,"The next question comes from Doug Mitchelson of Deutsche Bank."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","Tom, first, since the RS-DVR is now so close to market, just curious how that will be priced or offered? And even to the extent that you don't want to comment on that, do we have to worry about cannibalizing your existing HD DVR revenue? I mean, why would",121,"Tom, first, since the RS-DVR is now so close to market, just curious how that will be priced or offered? And even to the extent that you don't want to comment on that, do we have to worry about cannibalizing your existing HD DVR revenue? I mean, why would I get rid of my DVR and not pay if RS-DVR turns out to be cheaper? And then, secondly, any update you can give us on the thought of, at some point, having wireless voice and whether that's going to ride the WiFi network or whether you see another solution? I know you've made comments in the past, but as you scale WiFi, I'm just curious how you want to add voice."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","With regard to RS-DVR, I mean the RS-DVR will be our DVR, and we anticipate that they'll be priced the same. And you're right, if you gave it away or underpriced it had the full functionality of DVR, it would drive out your existing DVR revenues. So the i",224,"With regard to RS-DVR, I mean the RS-DVR will be our DVR, and we anticipate that they'll be priced the same. And you're right, if you gave it away or underpriced it had the full functionality of DVR, it would drive out your existing DVR revenues. So the interesting thing about RS-DVR it's actually a better product and that it's a whole house product, so it may even have more pricing power on it than the existing DVR. So our objective here with RS-DVR is to make it our DVR and make it indistinguishable as a product from our current DVR, and we're not going to cannibalize our existing DVR revenue stream. With regard to wireless, I've said in the past that a voice-over IP works perfectly well on a WiFi system, and there are opportunities to put voice-over IP applications on our wireless network. It can be done today without our authorization. With our authorization, the service can be better and it can be combined with cellular in such a way that we're able to move from WiFi to cellular as you move about in the plan. And we are continuing to experiment technologically with various ways of doing that. And we're not ready to yet announce any kind of product roll out, but from a technical feasibility perspective, it's quite feasible."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","I guess the presumption could be made that you're working with partners that have existing wireless service to try to figure that out?",24,"I guess the presumption could be made that you're working with partners that have existing wireless service to try to figure that out?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","We have looked with various people who have existing wireless services. And we've also looked at various technological vendors, and have experimented with a variety of those kind of potential partners.",31,"We have looked with various people who have existing wireless services. And we've also looked at various technological vendors, and have experimented with a variety of those kind of potential partners."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Jessica Cohen of Merrill Lynch.",10,"Your next question comes from Jessica Cohen of Merrill Lynch."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","Jessica Reif Cohen. One, it's sort of a topic on advanced advertising or addressable advertising. I was hoping you could respond from both the cable company and also from the programming side, since you guys are kind of in the lead. Can you just give us a",120,"Jessica Reif Cohen. One, it's sort of a topic on advanced advertising or addressable advertising. I was hoping you could respond from both the cable company and also from the programming side, since you guys are kind of in the lead. Can you just give us an update of how things are progressing? What's the difference in pricing? And how much did it comprised of cable advertising in the second quarter? And then second question is on Q3. A couple of your peers have mentioned that they're seeing softness in July, and I was wondering if you could comment on what you're seeing so far in the quarter, and from a sub-perspective? And also maybe comment on advertising as well?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","On the Advertising business is continuing to be robust relative to last year and part of the reason our growth is as high as it is, is because the interactive platform that we built is driving utilization and pricing power. And so it is a function of our",214,"On the Advertising business is continuing to be robust relative to last year and part of the reason our growth is as high as it is, is because the interactive platform that we built is driving utilization and pricing power. And so it is a function of our growth rate. We haven't broken that out, and I don't want to characterize how much of the growth is related to interactive advertising yet. But it's a driver and we expect it to be a driver going forward. With regard to Q3 softness, the market for housing is still terribly soft. There is virtually no construction of housing going on in our footprint, and I think that's true nationally, pretty much. And occupancy rates are still low. So you don't have any of the wind in our backs, so to speak, from a subscriber growth perspective that comes from new household formation and passings growth and nothing in that area has changed. So our business has some seasonality in it. Our second quarter tends to be better than our third quarter. We're seeing those same seasonal trends and we still see the lack of housing growth in our business. That said, competitively we're holding up quite well and managing to win back customers from our competitors."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","And can Josh respond to the first question from a cable network point of view?",15,"And can Josh respond to the first question from a cable network point of view?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Sure. Jessica, we're experimenting with it and what we have seen it's pretty new and early as you know. What we've seen is really quite an appetite on behalf of advertisers to want to experiment. So we have actually packaged up some sales on our full line",80,"Sure. Jessica, we're experimenting with it and what we have seen it's pretty new and early as you know. What we've seen is really quite an appetite on behalf of advertisers to want to experiment. So we have actually packaged up some sales on our full linear channels with an opportunity to experiment on an interactive basis, and it's been very helpful. So I think it's early days, but it clearly indicates that there's a lot of appetite for it."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Craig Moffett of Sanford C. Bernstein.",11,"Your next question comes from Craig Moffett of Sanford C. Bernstein."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","It's been reported that you have a retrans [retransmission] negotiation coming up with Fox in October. First, is that correct? And then second -- well, I know you can't talk about your negotiating strategy at all -- what are the lessons you took away from",69,"It's been reported that you have a retrans [retransmission] negotiation coming up with Fox in October. First, is that correct? And then second -- well, I know you can't talk about your negotiating strategy at all -- what are the lessons you took away from your prior dispute? And how does that sort of inform the way you think you'll approach the October deadline, assuming there is one?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Right. Well, we do have an October deadline in the sense that retrans is open up, although we've negotiated with Fox for years successfully and expect to continue to negotiate with them successfully. We have all of our -- we've successfully negotiated ret",107,"Right. Well, we do have an October deadline in the sense that retrans is open up, although we've negotiated with Fox for years successfully and expect to continue to negotiate with them successfully. We have all of our -- we've successfully negotiated retrans agreements with everybody in our market. We did have a one-day dispute with Disney and we successfully concluded that, with an agreement that we were happy with. And what lessons we learned is every company you deal with is different. We have a long relationship with Fox, a successful relationship, and I hope that we successfully concluded the retrans without any kind of conflict."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Jason Bazinet of Citi.",9,"Your next question comes from Jason Bazinet of Citi."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","I have two strategic questions on Rainbow. You guys have made a lot of progress taking steps to be shareholder-friendly regarding the dividend and the spend of MSG. And I think it was seven or eight years ago, Rainbow was a tracker stock. Has there been a",145,"I have two strategic questions on Rainbow. You guys have made a lot of progress taking steps to be shareholder-friendly regarding the dividend and the spend of MSG. And I think it was seven or eight years ago, Rainbow was a tracker stock. Has there been any thought internally to Cablevision to sort of unlocking the hidden value of the cable nets that are within Cablevision? And then, second on the strategic front, it seems that as the content owners sort of grapple with their portfolio of cable nets and trying to adjust to the reality of higher retrans fees, we've seen a lot of cable nets repurpose themselves, Discovery Kids to The Hub and SOAPnet to Disney Junior. There's a handful, five or six of those. Do you think you need to make any sort of adjustments within the Rainbow stable of cable nets?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Jason, it's Gregg. I think on the concept of the spin or a sale of Rainbow, we got to ask this question pretty much every quarter and I'm going to give you pretty much the same boring answer that I gave you every quarter, which is that we very much like t",170,"Jason, it's Gregg. I think on the concept of the spin or a sale of Rainbow, we got to ask this question pretty much every quarter and I'm going to give you pretty much the same boring answer that I gave you every quarter, which is that we very much like the free cash flow characteristics of the business and as we've continued to reorient the portfolio -- one of the reasons behind the spend of Madison Square Garden, among any, in addition to creating shareholder value, was the fact that it was going to go through a significant renovation of Madison Square Garden, and its free cash flow of characteristics did not match with those of Cablevision, the Cablevision's core Telecom business and the Rainbow business. The Rainbow free cash flow characteristics are great. They fit in very well with the free cash flow from cable. And while I'll never rule any type of transaction out, at this point in time, we're quite comfortable with our holdings at Rainbow."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Regarding -- with what you call the repurpose or I might call re-definition or focus in general of cable networks, some of which rename or rebrand, we do think that there is just a trend to increase accountability, greater competition and the need for gre",225,"Regarding -- with what you call the repurpose or I might call re-definition or focus in general of cable networks, some of which rename or rebrand, we do think that there is just a trend to increase accountability, greater competition and the need for greater performance. So what we've done is we think evident in AMC, we have moved from what was a movie-based service to one that has components of original programming, which we hope help distinguish the channel through original programming like Mad Men, Breaking Bad, now Rubicon. We have another series coming up later in the year. On WE tv, we were a movie-based service several years ago, almost a 100%. Now about 65% or 70% of our prime time is original programming. We're actually on the same trend with a bias or interest in original programming at IFC and Sundance, because we have a broader spectrum of rights on those shows that we commission or produce. We think they're more defined and the they have more propriety and therefore, they helped define the brand and we can, frankly, take them overseas because we own the right and expand there which we are doing today. So we think the trend that you describe is very much in place, and that's our answer to it. We do think it's a reasonably effective one."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Marci Ryvicker of Wells Fargo.",10,"Your next question comes from Marci Ryvicker of Wells Fargo."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","Can you just give us some more details on FiOS in terms of what your win back rate is? And how much has been passed of your footprint today? And then, secondly, any more color on the Small Business segment in terms of ARPU and the number of phone lines yo",53,"Can you just give us some more details on FiOS in terms of what your win back rate is? And how much has been passed of your footprint today? And then, secondly, any more color on the Small Business segment in terms of ARPU and the number of phone lines you have now?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Well, nothing much has changed in the Verizon world competitively speaking. They've passed about, from an active video perspective, about 1.8 million passing from our footprint. And we have an ad in the marketplace that says that 40% of the people who've",116,"Well, nothing much has changed in the Verizon world competitively speaking. They've passed about, from an active video perspective, about 1.8 million passing from our footprint. And we have an ad in the marketplace that says that 40% of the people who've tried -- of our customers who've tried FiOS have come back to us. We're still running that ad. And the FiOS footprint is not expanding in any significant way at the moment. And Small Business, we continue to penetrate the market steadily. And we think it's a great opportunity for us, revenues are about $140 a customer per month. And we continue to expand upward in the market and add more lines per customer."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","Your next question comes from Tom Eagan of Collins Stewart.",10,"Your next question comes from Tom Eagan of Collins Stewart."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","Other cable operators have talked in the quarter about the impact of the digital migration from last year. Could you remind us if there's any impact on your basic or other services from any of the OTAs that became subscribers?",40,"Other cable operators have talked in the quarter about the impact of the digital migration from last year. Could you remind us if there's any impact on your basic or other services from any of the OTAs that became subscribers?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Well, that was last year. So I guess comparing quarter-over-quarter, there was some uplift last year in the numbers, if that's what you mean. But they became customers last year, not this year.",33,"Well, that was last year. So I guess comparing quarter-over-quarter, there was some uplift last year in the numbers, if that's what you mean. But they became customers last year, not this year."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","Right. I mean, for example, we suspect that out of the 200-some-odd thousand basic losses at Comcast, a portion of those were the OTAs that became subscribers, that then churned out this year and decided that they didn't want to stay as subscribers. So di",64,"Right. I mean, for example, we suspect that out of the 200-some-odd thousand basic losses at Comcast, a portion of those were the OTAs that became subscribers, that then churned out this year and decided that they didn't want to stay as subscribers. So did you get any lift last year? And if so, do you think those customers stayed or did they leave?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","I don't think it was a significant factor in our business. I can't say that I -- that it was significant enough that I paid attention to it.",29,"I don't think it was a significant factor in our business. I can't say that I -- that it was significant enough that I paid attention to it."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","Right. And then, secondly, any early response on the testing of the PC to TV Relay service?",17,"Right. And then, secondly, any early response on the testing of the PC to TV Relay service?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Well, right now it's a technical test and we find that it works.",13,"Well, right now it's a technical test and we find that it works."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","Your final question comes from Richard Greenfield of BTIG.",9,"Your final question comes from Richard Greenfield of BTIG."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Analysts","One, just related to this RS-DVR. Could you give us some sense of how much of your capital expenditures is related to DVRs? And should we expect -- I think you've said before that you're going to stop buying and rolling out DVRs at the end of this calenda",129,"One, just related to this RS-DVR. Could you give us some sense of how much of your capital expenditures is related to DVRs? And should we expect -- I think you've said before that you're going to stop buying and rolling out DVRs at the end of this calendar year. Is that still true? And just trying to understand what the capital change year-over-year could be into 2011. And then just a question on user interface. It seems like there's been more and more discussion from cable peers about getting a better quality interface, using devices like Android phones and iPads and iPhones. And we'd love your comments on kind of where you think you are in that process and how soon we might see something out of Cablevision?"
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Yes, with regard to the DVR and capital, I've said -- I'm not going to give you 2011 capital plan. But we've said that over the long one, it's more capitally sufficient than passing out DVRs. Now we have to make a transition as we move from physical DVRs",249,"Yes, with regard to the DVR and capital, I've said -- I'm not going to give you 2011 capital plan. But we've said that over the long one, it's more capitally sufficient than passing out DVRs. Now we have to make a transition as we move from physical DVRs to network DVRs. There's capital expenditures that go against that and while you are continuing to provide DVRs and until you launch, so there is a period where your capital expenditures actually increase as a result of the network DVR. And there are ultimately offset by lower box capital and lower total capital per customer. So that's why we're doing the network DVR. With regard to user interfaces, yes, it is an opportunity and when you look at, for instance, Movies on Demand, we have access to almost all Movies on Demand that any product that you see anywhere has. Part of the problem with having a huge inventory of Movies on Demand is how to find that inventory and using a PC-based guide is a lot better than using a set-top box based guide and it's a lot easier to navigate. So we're putting and experimenting with guides, our guide, being on devices like an iPad or an iPhone or an Android phone or a PC, where you can actually go through the guide and pick the movie and have it play on the television. So those kind of products are coming to market in the very near future."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","Thank you. That was our final question. I'll turn it back to management for closing remarks.",16,"Thank you. That was our final question. I'll turn it back to management for closing remarks."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, all, for joining us today.",7,"Thank you, all, for joining us today."
25933,109770892,72508,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","Thank you for participating in today's conference call. You may now disconnect.",13,"Thank you for participating in today's conference call. You may now disconnect."
25933,109770892,72573,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Operator","Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cablevision Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now turn the call over to Pat A",53,"Good morning. My name is Melissa, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cablevision Second Quarter 2010 Earnings Conference Call. [Operator Instructions] I would now turn the call over to Pat Armstrong, Senior Vice President of Investor Relations. Please go ahead."
25933,109770892,72573,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Thank you. Good morning, and welcome to Cablevision's Second Quarter 2010 Earnings Conference Call. Joining us this morning are members of the Cablevision executive team, including Jim Dolan, President and CEO; Tom Rutledge, Chief Operating Officer; Mike",225,"Thank you. Good morning, and welcome to Cablevision's Second Quarter 2010 Earnings Conference Call. Joining us this morning are members of the Cablevision executive team, including Jim Dolan, President and CEO; Tom Rutledge, Chief Operating Officer; Mike Huseby, Chief Financial Officer; Josh Sapan, President and CEO of Rainbow Media; and Gregg Seibert, Executive Vice President. Following a discussion of the company's second quarter 2010 results, we will open the call for questions. If you don't have a copy of today's earnings release, it is available on our website at cablevision.com. 
Please take note of the following. Today's discussion may contain statements that constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Investors are cautioned that any such forward-looking statements are not guarantees of future performance or results and involve risks and uncertainties that could cause actual results to differ. Please refer to the company's filings with the Securities and Exchange Commission for a discussion of risks and uncertainties. The company disclaims any obligation to update the forward-looking statements that may be discussed during this call. Let me point out that on Page 5 of today's earnings release, we provide consolidated operation of data and a reconciliation of adjusted operating cash flow, or AOCF, to operating income. 
I will now like to introduce Jim Dolan, President and CEO of Cablevision."
25933,109770892,72573,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Pat, and good morning. The second quarter marked another strong quarter for Cablevision. The company's consolidated revenue grew 6% to $1.8 billion. We reported AOCF growth of 9%. However, after eliminating a favorable one-time adjustment impac",255,"Thank you, Pat, and good morning. The second quarter marked another strong quarter for Cablevision. The company's consolidated revenue grew 6% to $1.8 billion. We reported AOCF growth of 9%. However, after eliminating a favorable one-time adjustment impacting our Cable business, AOCF growth would have been 5%. 
The company's solid performance helped drive free cash flow to $432 million for the first half of this year, an increase of 11% compared to the prior period last year. Despite the economic environment, we continued to experience positive momentum in certain aspects of our businesses, most notably advertising. 
Last quarter, I mentioned that Cable and Rainbow had enjoyed double-digit increases in advertising revenue, and we saw a repeat performance from both businesses this quarter. Cablevision's plan to utilize a balanced approach to delivering returns to shareholders and in keeping with that plan, we announced in mid-June both a stock repurchase program and the Bresnan acquisition. 
In addition to these transactions, the Board of Directors has once again approved our recently increased $0.125 per share dividend payable in early September. We are fortunate to be in a position that enables us to build value for our shareholders, and believe it is due in large part to our continued focus on creating better ways to serve our customers, partners and advertisers. We are pleased with our performance during the first six months of this year. We'll work hard to ensure that Cablevision growth continues.
I'd now like to turn the call over to our Chief Operating Officer, Tom Rutledge."
25933,109770892,72573,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Jim, and good morning, everyone. In the second quarter, the Telecom business delivered solid results, with revenue growth of 6% and AOCF growth of 20% [19.1%] when you compare it to last year's second quarter. AOCF growth in the quarter was imp",886,"Thank you, Jim, and good morning, everyone. In the second quarter, the Telecom business delivered solid results, with revenue growth of 6% and AOCF growth of 20% [19.1%] when you compare it to last year's second quarter. AOCF growth in the quarter was impacted by a favorable programming adjustment. And excluding this adjustment, AOCF growth for the quarter would have been 8%. 
The company gained 76,000 RGUs [revenue-generating units] in the quarter and added 8,000 new customer relationships. Consistent with the first quarter, we had growth in all RGU categories with basic growth of 3,000, high-speed data growth of 27,000 and growth in our voice service of 25,000. The RGU growth helped raise our average monthly revenue per subscriber to $149.12, reflecting a sequential increase of $2.97. The year-over-year increase in RPS [average monthly revenue per basic video customer] was $9.43 or 7%. 
Our efforts to move to an all-digital video offering are underway. New York City and Connecticut have completed the transition, and we are starting now on Long Island. We'll continue this process throughout the rest of our footprint. When finished, we'll have a vast amount of new capacity to utilize for new products and services. 
The Cable operations advertising revenue has now seen three straight quarters of double-digit growth when compared to the prior-year period. This quarter's increase was 27%. We are experiencing increased sell-out levels as well as increased pricing, both healthy signs for the Advertising business. 
Optimum business is continuing steady growth. It's apparent that despite the economic climate, the pace of growth in small and medium business customers is relatively consistent. Since we provide service to slightly less than a quarter this market today, we remain optimistic about the potential upside for this business. 
The second quarter operating margin for the Cable business was 41.5%, adjusting for the programming credit, and continues to move up gradually over time. This is a natural result of many of the initiatives we have in place: the digital transition; improved advertising; small and medium business sales; a disciplined programming and operating cost strategy; and the increase in data and voice mix. 
Cable capital spending totaled $171 million for the second quarter and $293 million year-to-date. As a percentage of cable revenue, year-to-date capital spending was 10.8%. 
Our new initiatives continue to progress. Optimum Online customers are now using Optimum WiFi over a million times a week. We now have nearly a quarter million user devices registered for auto authentication. These devices automatically sign on to WiFi any time they see the network. This year, our two fastest-growing devices on the network are the iPad and the Android-based smartphones. We continue to add new coverage areas and in conjunction with business customer acquisition efforts, are deploying access points in indoor retail locations that are conducive to mobile Internet use: restaurants, bars, car repair shops, et cetera. While still early, we are seeing great response and installed over 2,000 retail locations, thus far adding to our tens of thousands of outdoor locations. 
In June, we submitted a proposal to the Metropolitan Transit Authority [Metropolitan Transportation Authority] to extend Optimum WiFi network to the Long Island Rail Road and Metro-North trains. In addition, we are working with MTA on a technical demonstration of our solution on the Long Island Rail Road. After the technical demonstration is complete, we expect the MTA will select among the bidder. 
The second phase of RS-DVR [Remote Storage Digital Video Recorder] deployment is underway in New York City. This phase allows customers to enjoy free DVR functionality, using only their digital set-top and remote. Phase 3 builds on the current phase and will roll out as a production go-to-market RS-DVR service later this year. 
Our PC to TV Media Relay project has also been deployed to customers for testing and verification. It will enable our digital TV customers to instantly relay whatever information they have on their PC, photos, video, documents, Internet content to their television without additional equipment using only our existing network. Roll out to our entire customer base is scheduled for the fourth quarter of this year. 
We continue to deploy additional shortcuts, which are targeted applications invoked on the TV, and provide a subscriber the means to quickly navigate the desired information: news, weather or search content, videos search content. The latest shortcut is a sports module, which enables subscribers to get real-time score updates on any team in any of the major leagues. 
And finally, we're trialing a number of IPTV Internet Protocol applications. Most notably, we're working to provide the full richness of our cable television service to IP-capable video display devices like iPad tablets and smartphones in the home. Essentially, these devices will become additional authorized and trusted add sets. Each of these potential new products symbolizes our desire to consistently enhance our customers' experience, with the goal of providing a more convenient enjoyment. 
At Optimum Lightpath, we now have over 4,000 offices, an increase of 17% over the prior year. The second quarter revenue from the sale of Ethernet services has increased 34% compared with the prior-year period. Overall, Lightpath's revenue grew by 8% and AOCF grew by 19% versus the prior year excluding a 2009 nonrecurring adjustment. 
I'd now like to turn the call over to Josh Sapan, who will discuss Rainbow's results."
25933,109770892,72573,"Cablevision Systems Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Altice USA, Inc.","Executives","Thanks, Tom. In the second quarter, AMC, WE tv and IFC had revenue of $223 million, an increase of 12% from the second quarter of 2009, and AOCF was $104 million, an increase of 8% compared to the same prior-year period. The increase of revenue included a",385,"Thanks, Tom. In the second quarter, AMC, WE tv and IFC had revenue of $223 million, an increase of 12% from the second quarter of 2009, and AOCF was $104 million, an increase of 8% compared to the same prior-year period. The increase of revenue included an 18% increase in ad revenue, which was largely due to higher ad pricing of AMC and WE tv. Affiliate revenue also increased over the prior-year period, which was largely attributable to higher affiliate rates. The 8% AOCF increase was driven largely by this higher revenue, partially offset by higher programming and marketing costs. We expect to see programming and marketing costs increase during the year as we introduce new programming at all three networks and promote the fourth season of AMC's original series, Mad Men. 
Original series, such as Mad Men and Breaking Bad, continue to distinguish AMC. Mad Men Season 4 premiered two weeks ago and was the network's highest-rated original series of all time, with 2.9 million viewers. Last Sunday, the channel debuted another original series called Rubicon. It's a conspiracy thriller. The two-hour premiere was met with very favorable critical reception and positive prime time ratings, becoming AMC's highest-rated and most-watched original series debut ever, with 2 million viewers. 
WE tv's prime time ratings are improving on the strength of original series such as Bridezillas, My Fair Wedding and Raising Sextuplets. There's continued strength in wedding programming, as evidenced by the success of WE tv's Ultimate Wedding Sunday premiere on June 6, which was the network's best night ever in prime time. 
 
Turning to Rainbow's other Programming businesses, which primarily include Sundance Channel, News 12 and IFC Entertainment. For that group overall, second quarter net revenue increased by 9% to $63 million, and the AOCF deficit increased from $7.5 million to $12 million. 
Revenue variance was principally driven by increases at News 12 Networks and Sundance Channel. The AOCF variance was principally affected by increased costs at IFC Entertainment. 
Additionally, I'm happy to report that AMC, ICF and Sundance Channel were recently recognized with a total of 30 Emmy Award nominations. AMC received a total of 26 nominations, the most Emmy noms [nominations] for a basic cable network.
I'll now turn the call over to Gregg Seibert, who will cover the company's overall financial position."
