"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Yes. Let's see, currency for Q2, if the rates stay where they're at yesterday is about minus 2.5%.",18,"Yes. Let's see, currency for Q2, if the rates stay where they're at yesterday is about minus 2.5%."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Q3?",1,"Q3?"
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","That's Q3 and Q4 is about minus 3.5%. That will make the full year minus about 0.5%. And going back -- let me just interrupt for a second. Meggan, I need to correct the fully diluted share count will be about $304.5 million at the end of June. So I said $",58,"That's Q3 and Q4 is about minus 3.5%. That will make the full year minus about 0.5%. And going back -- let me just interrupt for a second. Meggan, I need to correct the fully diluted share count will be about $304.5 million at the end of June. So I said $303 million, it's about $304.5 million."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Randy, you had commented, I think, over the last couple of quarters about incentive compensation and that people at Omnicom have put up with a lot of -- made a lot of sacrifices over the last 18 months and you were trying to rightsize that. Any comment as",61,"Randy, you had commented, I think, over the last couple of quarters about incentive compensation and that people at Omnicom have put up with a lot of -- made a lot of sacrifices over the last 18 months and you were trying to rightsize that. Any comment as to where we are in that process as of the end of Q2?"
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I think we're certainly making progress towards the goal. We got to see how the rest of the year works out. I mean, right now where the spot -- costs are coming in line, which is very helpful which have put us in a pretty good position to continue to accr",79,"I think we're certainly making progress towards the goal. We got to see how the rest of the year works out. I mean, right now where the spot -- costs are coming in line, which is very helpful which have put us in a pretty good position to continue to accrue incentive compensation aggressively over the balance of the year and still make the financial results that we want, and we think we should be delivering to shareholders."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","And our next question comes from the line of James Dix with Wedbush.",13,"And our next question comes from the line of James Dix with Wedbush."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","I guess, first, just drilling down a little bit on the auto category. I mean, do you have a sense that the industry, I guess, in particular in the U.S., is seeing enough demand so that they're now going to be out there spending more aggressively for marke",167,"I guess, first, just drilling down a little bit on the auto category. I mean, do you have a sense that the industry, I guess, in particular in the U.S., is seeing enough demand so that they're now going to be out there spending more aggressively for market share as opposed to being a little bit more in a cautious mode? And then I guess, just looking at growth going forward, you've talked about kind of the second quarter of last year being kind of the reset base, when we kind of hit the bottom in the recession. Is your thinking now that this growth going forward is, at least, for the next couple of quarters should be kind of in the range that you've seen this quarter off that reset base, allowing for kind of the noise that you talked about, Randy, a point or two? Or do you have some reason to think it's going to materially differ from that one way or the other?"
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I'll do the auto for a second. First of all, we saw that a 30% decline in auto last year, so absent Chrysler, say, we're seeing a 15% increase this year, when you just do that math, that's still down 20% from say, 2007-ish levels. And so I think auto spen",215,"I'll do the auto for a second. First of all, we saw that a 30% decline in auto last year, so absent Chrysler, say, we're seeing a 15% increase this year, when you just do that math, that's still down 20% from say, 2007-ish levels. And so I think auto spending, frankly, even last year when it was down 30% at least in the U.S. was fairly rational to its unit sales. Now the increase, I guess, that's probably also fairly rational with the unit sales, so the unit sales are up but they're not back to the 16 million unit level that they were at, say, in the 2007 time frame. So the auto category seems to be fairly rational in its spending, at least, as it relates to our revenues. And then obviously, we've got a deal with performance within it. So we lost Chrysler, we won Chevy. Chevy doesn't replace the Chrysler loss. Chrysler was a very large integrated account. We want a piece of the Chevy business, which was obviously a great win. But wasn't what a 25- or 50-year relationship with Chrysler had built up to. So we're happy with where we're at and the progress that we've made in the auto sector. What was the second question again?"
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","The second question is really just talking about growth, kind of off the reset base, because I just want to make sure I'm clear on how you're viewing the growth off of the kind of the reset base that you saw in the second quarter of last year. Because I t",175,"The second question is really just talking about growth, kind of off the reset base, because I just want to make sure I'm clear on how you're viewing the growth off of the kind of the reset base that you saw in the second quarter of last year. Because I think, John, earlier, you mentioned it was maybe in the U.S. it was a little bit of an easy comp issue in the second quarter growth this year. But if I'm looking at the second quarter is kind of the reset base, it's not so much of a comp that I'm thinking about. It's just going to like -- okay, there's a set level and now you're kind of -- the second quarter is kind of your first year -- first chance to see what your growth was going to be off that level. And is the second quarter indicative of your general expectation as to how things are going to progress for the next few quarters, allowing for some noise, as we've talked about."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","In the U.S., I think the second quarter last year probably was the low. We have Chrysler to sort of contend with. We have some positives, I think, this quarter with FIFA World Cup. So I think that certainly helps the numbers a little bit, and those revenu",212,"In the U.S., I think the second quarter last year probably was the low. We have Chrysler to sort of contend with. We have some positives, I think, this quarter with FIFA World Cup. So I think that certainly helps the numbers a little bit, and those revenues for us really come through the U.S. See, that's with the primary company that does that work is at. I think, probably, overall maybe some work moves around, around things like FIFA that probably doesn't necessarily impact the full year numbers, but may move a little bit of revenue into the second quarter, that's hard to determine. I think in the fourth quarter, we actually started having an uplift so it's not quite such an easy comp in the U.S. for the fourth quarter. With just the euro, we actually had a second step down last year at the end of the third quarter and the fourth quarter, so we haven't yet cycled on the easiest comps there. And I'm not sure we really had a lot of the whip, a lot of year-over-year differences or economic changes in places like the Middle East, Latin America, Africa and Asia. So there's probably not a lot of easy comp, analysis to be done there."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","And our next question comes from the line of Tim Nollen with Macquarie.",13,"And our next question comes from the line of Tim Nollen with Macquarie."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","I just have one further question, which is about these reports I've been reading about an alliance between Omnicom and Google. Could you speak about that if there's anything to be said? If so, how is it similar to or different from what some of your peers",57,"I just have one further question, which is about these reports I've been reading about an alliance between Omnicom and Google. Could you speak about that if there's anything to be said? If so, how is it similar to or different from what some of your peers have done, and if it's a meaningful arrangement for Omnicom?"
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","The Google arrangement is a very positive one. It should benefit our clients as we move forward in terms of pricing and access to content, and I believe, it's not more favorable nor is it less favorable than what our competitors have. But overall, I view",144,"The Google arrangement is a very positive one. It should benefit our clients as we move forward in terms of pricing and access to content, and I believe, it's not more favorable nor is it less favorable than what our competitors have. But overall, I view it as a very solid, positive move. I also expect that what you'll be hearing in the coming months is with some other technology companies and other providers in this space, other arrangements which are currently being discussed but haven't been finalized. This is all very consistent with the increased importance of social media, the increased importance of different types of digital advertising and marketing. And so this is part of it, just a journey that we're on. So yes, it's all very positive and our clients will be the beneficiary and our companies will be the beneficiary."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","So does it more formalize the relationships you've had in place and put together more of a technology platform? Is that really the idea behind it? Is it really extending what you've already been doing with them?",38,"So does it more formalize the relationships you've had in place and put together more of a technology platform? Is that really the idea behind it? Is it really extending what you've already been doing with them?"
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","We've already been -- it formalizes a lot of work that was already -- was happening in the background and was already occurring in dialogues between the companies in terms of how we can better service clients and better deliver messaging to the clients in",162,"We've already been -- it formalizes a lot of work that was already -- was happening in the background and was already occurring in dialogues between the companies in terms of how we can better service clients and better deliver messaging to the clients in the markets and the demographics that we need to. So they're all very positive steps in there behind an enormous internal investment on the part of Omnicom to transform what were some traditional services into a digital environment. And that increases everyday and it's only going to increase going forward. But Google is only one of many suppliers or media or whatever you'd like, however you'd like to refer to them in this area, and we've elected rather than to compete with them in certain technology areas, even though we have a lot of people who are very technologically savvy. We've elected to find alliances, which will benefit our clients and then move forward with that."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you, and thank you all for taking the time to listen to our call. We'll do it again next quarter. Goodbye.",22,"Thank you, and thank you all for taking the time to listen to our call. We'll do it again next quarter. Goodbye."
96161,109399202,67868,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation, and for using AT&T Executive TeleConference. You may now disconnect.",28,"Thank you. And ladies and gentlemen, that does conclude our conference for today. Thank you for your participation, and for using AT&T Executive TeleConference. You may now disconnect."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","Good morning, ladies and gentlemen, and welcome to the Omnicom Second Quarter 2010 Earnings Release Conference Call. [Operator Instructions] At this time, I would now like to introduce you to today's conference call host, Executive Vice President, Chief F",49,"Good morning, ladies and gentlemen, and welcome to the Omnicom Second Quarter 2010 Earnings Release Conference Call. [Operator Instructions] At this time, I would now like to introduce you to today's conference call host, Executive Vice President, Chief Financial Officer of Omnicom Group, Mr. Randall Weisenburger. Please go ahead."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Thank you. Good morning, and thank you all for taking the time to listen to our Second Quarter 2010 Earnings Call. We hope everyone's had a chance to review our earnings release. We’ve posted to our website both the press release and a presentation cove",159,"Thank you. Good morning, and thank you all for taking the time to listen to our Second Quarter 2010 Earnings Call. We hope everyone's had a chance to review our earnings release. We’ve posted to our website both the press release and a presentation covering the information that we're going to present this morning. This call is also being simulcast and will be archived on our website.
Before we start, I've been asked to remind everyone to read the forward-looking statements and other information that's included on Page 1 of the investor presentation, and to point out that certain of the statements made today may constitute forward-looking statements, and that these statements are present expectations, and actual events or results may differ materially.
We're going to begin the call with some brief remarks from John Wren. Following John's remarks, we'll review the financial performance for the quarter, and then both John and I will be happy to take questions."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Good morning. Thanks, Randy. We're pleased to announce strong quarterly results for the second quarter. Results showed an improvement over last year and over the prior quarter. Overall, these results demonstrate continued improvement in our business.The",1125,"Good morning. Thanks, Randy. We're pleased to announce strong quarterly results for the second quarter. Results showed an improvement over last year and over the prior quarter. Overall, these results demonstrate continued improvement in our business.
There are several key trends that I'd like to highlight. First, from an overall point of view, economic growth is improving, although, slowly. Second, an increasing number of our clients are now focused on growth, and we're starting to see increases in the scope of services they require. Third, driven by the need for disciplined innovation during the recession, our agencies are extremely well positioned to compete and win, driving both industry recognition and importantly, some significant new business wins.
On the economy, the picture is generally improving with the exception of several smaller European countries that have been at the center of the recent crisis. We continue to see evidence of a recovery in the U.S. and saw a fairly strong revenue growth during the last quarter. As a result, we're optimistic about the next few quarters, but we still remain cautious until the unemployment picture here markedly starts to improve. Regarding Asia and Latin America, growth in these markets continue to be strong with a positive outlook in the next couple of quarters.
Go back to Europe. The picture is decidedly mixed. There are clearly some markets that have been and will continue to be affected by the current debt crisis. And in other markets such as the U.K., France and even Germany, we're hopeful that we're at the bottom or near the bottom of any economic impact. 
Let me take a second and touch on what we're hearing from clients. In one of the more positive outcomes of the recession, I believe that many of our client relationships are getting stronger. Last year, when clients hit difficult times, we reduced the scope of our work. As the focus now returns to growth, many of our larger clients are bringing us in closer than they ever had into their strategic decision-making process, so we can help drive their results.
While I won't get into specific clients or industries, generally speaking, the ship that's carrying it is very positive. Once again, last year, the focus was survival. Today, it's growth, and that growth should drive new and expanded engagements across all of our networks. 
The third trend I'd mention is our internal performance, costs. As we've talked over the past few quarters, our agencies were quick to adjust where they could when we hit the financial crisis. Now the challenge is to manage costs very thoughtfully as we start to re-invest in the growth of our business. From a margin point of view, and Randy will talk of this a little bit more, some of the transition costs, fix cut costs, severance and real estate reductions are still running through our system. But as we forecasted earlier this year, those costs had a minor impact on our margins in this quarter. And at this point, unless there's a double dip recession, we're near the end of the process and we expect to see margins level off in the second half and then start to improve next year.
On the revenue side, we continue to see growth by discipline and geography, and we saw robust growth in our new business during the quarter, which should help drive our revenue in future quarters. From a discipline point of view, our Specialty businesses, with the exception of Recruitment Advertising, generated double-digit growth in the quarter. And as we discussed, these businesses, they were hit particularly hard last year, but at this point, aided by some easier year-over-year comps, we expect these businesses will continue to grow.
PR also showed fairly strong growth in the quarter, and we're happy with the trends we're seeing in both the advertising and the CRM disciplines. From a geographic point of view, the story on the developing markets continues to be a good one, and following up on a strong first quarter in the U.S., we're happy to see that growth continue. Organic growth in the U.S. was 8.2% even after the loss of the Chrysler business. This leaves Europe, and as I previously mentioned, we were pleasantly surprised by the performances we saw in the U.K. and to a lesser degree, in France and Germany. But the picture in the rest of Europe is still somewhat unclear to us.
Turning to new business. We believe that the strategies we've pursued during the downturn are paying off. Our agencies agreed to find their value proposition and develop innovative services and are becoming more flexible in how we service our clients. They've also continued to make significant investments in digital capabilities, building internal skill sets, and that's resulting in stronger integrated offerings. 
Our Creative has also remained extremely strong, and we recently returned from Cannes with Network of the Year honors for BBDO, and I think that was the fourth year in a row. DDB captured number two and TBWA came in at number six. Together with the innovation and creative excellence, we are being rewarded with new business, making this a particularly strong quarter with new business, I believe, and Randy will cover it, in excess of $1.5 billion.
Acquisitions, which we talked about in the past. The story of the second quarter is one of organic growth. And as you can see, we've not really deployed any meaningful capital for acquisitions. As we said in the past, we expect to see more activity going forward especially in markets like Asia. To help in this effort, we've recently restructured our Asian operations. And earlier this month, we brought back, Dara Akbarian, who had previously been with Omnicom, and he'll now spearhead our M&A efforts in the Asian area. 
The balance sheet is another area where our discipline has worked to our advantage. During the second quarter, we further improved our position by completing our transition away from short-term debt to medium and long-term maturities, and we now sit in a very strong position, which will make achieving any of our strategic priorities much easier. 
So as we look to the second half of the year and beyond, we believe we are very, very well positioned. We'll continue to focus on expanding our digital capabilities as well as our footprint in developing markets. And in all cases, we're going to do this in a very conscientious way. There are still risks out there in the global economy, and we'll continue to rely on the strength of our management teams and the talent of the professionals we have around the world. With that, I'll now turn the call back to Randy, who'll take you through the second quarter."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Thanks, John. In short, the second quarter was outstanding and better than we had anticipated. Driven by our strong new business performance over the past several quarters, as well as stabilizing to improving economic conditions around the world, we conti",1280,"Thanks, John. In short, the second quarter was outstanding and better than we had anticipated. Driven by our strong new business performance over the past several quarters, as well as stabilizing to improving economic conditions around the world, we continue to experience sequential improvements from Q1 across almost every industry segment and every geography. Even in geographies where we're still facing year-over-year declines, the declines were lower in Q2 versus Q1.
As a result, year-over-year revenue increased 5.9% to just over $3 billion. Operating income increased 4.3% to $415 million and that resulted in operating income or EBIT margins of 13.7%. That was down about 20 basis points and an EBITDA margin of 15.7%, also down about 20 basis points. 
Overall, our agencies have done a great job over the past 18 months at adjusting salary and service costs to align with client revenue. We're also beginning to make good progress at bringing our occupancy and other infrastructure costs into alignment. And most importantly, the agencies have been able to make this progress, while maintaining their client's service levels, as well as continuing to invest significantly behind the development of new and expanded capabilities to support future growth.
Net interest expense for the quarter was $23.7 million. That's up $1.8 million from Q2 of last year and down about $400,000 from Q1. The increase versus Q2 '09 was primarily the result of our issuance of $500 million of 10-year senior notes last July. That increase was largely offset by a decrease in borrowing levels, as well as lower rates on short-term borrowings. 
On the tax front, our reported tax rate for the quarter was about 34%, down slightly from the 34.5% we had in Q2 of last year. Our results in net income for the quarter, an increase of 4.2% to $243.3 million and diluted earnings per share on the quarter increased $0.04 or 5.3% to $0.79. The diluted share count for the quarter was about 307 million shares. 
Analyzing our revenue performance a little further, on a year-over-year basis, the dollar was mixed versus our major currencies, resulting in a negative FX impact for the quarter of about 5.1 million or about 0.2%. Assuming rates remain at their current levels, FX will be increasingly negative for the balance of the year with an impact of around minus 2.5% in Q3 and minus 3.5% in Q4. And at current rates, FX will be negative about 0.5% for the full year.
Revenue growth from acquisitions, net of dispositions, increased revenue by $2.3 million in the quarter or about 0.1%. We're finally cycling on the disposition of the Directory Advertising business that we completed in the second quarter of 2009. That disposition has been bringing down our acquisition revenue by about 0.5% each quarter. 
Driven by both the success of our new business efforts, the stabilizing to improving economic environment and easier year-over-year comparisons, organic revenue was a very strong 6%, increasing our revenue by $173 million. 
A few areas worthy of note, as I mentioned earlier, we experienced increased revenue across almost every industry sector. The exception was auto, which was down about 1%. However, excluding the loss of Chrysler, the auto category was up over 15%. Events and Sports Marketing had another excellent quarter, up over 15% this quarter, benefiting somewhat from the FIFA World Cup and then Field Marketing continues to perform well up almost 15%. On the negative side, our Recruitment Marketing business has not yet turned the corner, although it's improving, with revenue down only 11% in the quarter.
As for our mix of business, Brand Advertising accounted for 45% of our revenue and Marketing Services, 55%. As for their respective growth rates, Brand Advertising increased 4.6% in the quarter, 3.4% being organic. And Marketing Services increased 7.1% in total, organic being up 8.2% or about $129 million. 
Within Marketing Services, CRM was up 5.9% with organic growth of 6.9%. Within this sector, a couple of businesses had better-than-expected quarter, particularly our Events and Sports Marketing and Field Marketing businesses that I mentioned earlier. 
As John said, Public Relations was up 7.1% in the quarter, with organic growth of 5.8% and Specialty Communications was up 11.4%, with organic growth of 15.7%. Healthcare, which is the largest area within Specialty Communications, continue to drive the performance in the category. And as I mentioned, Recruit Marketing, although beginning to cycle on easier comparisons, was still negative in the quarter.
I also want to point out that in the quarter, we've adjusted the discipline definitions for several of our operations. As more of our business is being performed on an integrated basis, several of our digital operations and CRM operations are now integrated together into Brand Advertising. To make prior-period amounts more comparable, we've adjusted prior-year revenue by discipline groupings as well as the current years. The changes didn't have a meaningful impact on any of the organic growth rates for any of the disciplines.
Our geographic mix of business in the quarter was 53.8% U.S. and 46.2% international. In the U.S., revenue increased $112 million or 7.4%. Dispositions, net of acquisitions, reduced revenue by $12.2 million or about 0.8%, and organic growth was extremely strong at 8.2%, adding $124.6 million. International revenue increased $58 million or about 4.3%. FX decreased revenue by $5.1 million. Acquisitions added $14.5 million or about 1.1% and organic growth was positive at 3.6%. 
Internationally, again, driven by improving economic conditions and various successful new business efforts, in the Middle East, Africa, Latin America and Asia regions, we achieved double-digit organic growth in the quarter. In Europe, results continue to be mixed, with strong performances in the U.K., France, the Netherlands, Belgium and Russia, and other markets like Greece, Ireland, Spain, Portugal, Poland and the Czech Republic continuing to struggle.
However, we experienced sequential improvement from Q1 to Q2 in almost every country. So even in places where the year-over-year growth was negative, it was less negative than in Q1, or in short, we're experiencing increasing stability and improvement across all markets.
Moving to cash flow, our operating cash flow through June, excluding working capital, was strong, and our working capital performance continue to be very good. Our primary sources of cash, that is, net income plus stock-based compensation and then depreciation and amortization, totaled about $580 million year-to-date. And our primary uses of cash year-to-date have been dividends, which totaled $108 million. CapEx totaled $63 million and acquisitions, including earn-out payments, totaled $76 million. And then, share repurchases totaled approximately $472 million, net of proceeds we received from the various stock plans.
As the current credit picture chart shows, including changes on working capital, our year-over-year net debt position improved by about $400 million to $1.66 billion. And as a result of the reduction in our outstanding debt balances, our total debt-to-EBITDA ratio improved to 1.3x, and our interest coverage ratio remained very strong at 12.9x. 
During the quarter, the holders of our 2038 notes have the ability to put the notes back to us for repurchase. We were able to keep 407 million of the 467 million of the notes outstanding by paying a $50 per bond supplemental interest payment to bondholders. That amounts to about 1.6% annual interest on those notes. And now the next put date for those notes is going to be June of 2013.
And finally, from a liquidity perspective, we finished the quarter in a very strong position, with cash and undrawn committed credit facilities totaling about $3 billion, and we had an additional uncommitted group of facilities available totaling $395 million. And with that, I'm going to now ask the operator to open the call for questions."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","[Operator Instructions] And our first question today comes from the line of Brian Shipman with Jefferies.",16,"[Operator Instructions] And our first question today comes from the line of Brian Shipman with Jefferies."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Your business clearly accelerated in the second quarter. Could you give a little color please on the month-to-month performance? And given recent consumer sentiment surveys showing recent weakness, can you provide some color on what you're hearing from cl",46,"Your business clearly accelerated in the second quarter. Could you give a little color please on the month-to-month performance? And given recent consumer sentiment surveys showing recent weakness, can you provide some color on what you're hearing from clients about the second half of the year?"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I'm not sure that I'd know the growth rates.",10,"I'm not sure that I'd know the growth rates."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I think the growth by month was probably fairly comparable month-to-month. I don't know they necessarily accelerated very much as the months went on. It may be improved a little bit in some spots in Europe, and some of the new business wins started to kic",56,"I think the growth by month was probably fairly comparable month-to-month. I don't know they necessarily accelerated very much as the months went on. It may be improved a little bit in some spots in Europe, and some of the new business wins started to kick in probably a little bit later in the quarter."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","In terms of the second half, our conversations with our clients are all focused on their top line and growth in revenue, and that's leading to different strategies, different plans and really, an increase in the scope of the services that we can provide.",102,"In terms of the second half, our conversations with our clients are all focused on their top line and growth in revenue, and that's leading to different strategies, different plans and really, an increase in the scope of the services that we can provide. Having said that domestically, if that's what you're focused on, we'll remain somewhat cautious with unemployment as high as it is, and act accordingly. But clients are, I guess, after having been forced to focus as we were on costs for about 18 months are now turning towards the top line and increasingly trying to drive growth so..."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I mean, the only thing I could add is, qualitatively, about specific discussions, there's far fewer discussions about cost containment and cost cutting and more about strategic growth initiatives and trying to take advantage of opportunities that are in t",41,"I mean, the only thing I could add is, qualitatively, about specific discussions, there's far fewer discussions about cost containment and cost cutting and more about strategic growth initiatives and trying to take advantage of opportunities that are in the marketplace."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","And our next question comes from the line of Alexia Quadrani with JPMorgan.",13,"And our next question comes from the line of Alexia Quadrani with JPMorgan."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","It's actually Monica DiCenso for Alexia. Just a couple of quick questions. I was just wondering on the expense side, you mentioned flattening out in the second half. So given kind of where we were for the first half, that would imply margins flat to sligh",120,"It's actually Monica DiCenso for Alexia. Just a couple of quick questions. I was just wondering on the expense side, you mentioned flattening out in the second half. So given kind of where we were for the first half, that would imply margins flat to slightly down for 2010. Is that -- because I want to make sure I'm getting that right, given that revenues were coming in a bit better than we thought. And then I was just wondering, you said clients are looking to use your services more. Does that mean you're getting any leverage in your fee negotiations, and maybe things are picking up a little bit from when you last spoke about it last quarter?"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","I think we're in the same place, and where I think we're expecting margins for the year to be flattish. We thought they'd be down a little bit in the beginning of the year, and I think for the full year, they should be pretty close to flat.",49,"I think we're in the same place, and where I think we're expecting margins for the year to be flattish. We thought they'd be down a little bit in the beginning of the year, and I think for the full year, they should be pretty close to flat."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","And in terms of fee negotiations, there's still pressure to be extremely productive and efficient for our clients. So there's an expansion in the scope of the work, more than in our ability to increase price, I would think.",39,"And in terms of fee negotiations, there's still pressure to be extremely productive and efficient for our clients. So there's an expansion in the scope of the work, more than in our ability to increase price, I would think."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","Yes, I think our leverage comes from basically lowering the infrastructure costs that we have in place than the overhead costs that we have in place. I don't think there's any reduction in clients' demand for high-quality, efficiently-delivered services.",39,"Yes, I think our leverage comes from basically lowering the infrastructure costs that we have in place than the overhead costs that we have in place. I don't think there's any reduction in clients' demand for high-quality, efficiently-delivered services."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Operator","And our next question comes from the line of Craig Huber with Access 342.",14,"And our next question comes from the line of Craig Huber with Access 342."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","Just a housekeeping question, what was the total number of employees at your company at quarter end and what was it at the end of the first quarter?",28,"Just a housekeeping question, what was the total number of employees at your company at quarter end and what was it at the end of the first quarter?"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","While we're looking for the number, why don't you do your follow-up and we'll say it...",17,"While we're looking for the number, why don't you do your follow-up and we'll say it..."
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Analysts","If we could just go over in Europe, would you mind isolating for us, just given the crisis over on the debt side over in Europe, with the organic revenue percent change was in U.K. versus your euro-based markets in the quarter?",42,"If we could just go over in Europe, would you mind isolating for us, just given the crisis over on the debt side over in Europe, with the organic revenue percent change was in U.K. versus your euro-based markets in the quarter?"
96161,109399202,67936,"Omnicom Group Inc., Q2 2010 Earnings Call, Jul 20, 2010",2010-07-20,"Earnings Calls","Omnicom Group Inc.","Executives","U.K. organic growth was 6.7. And the euro markets in aggregate was minus 1.1.",15,"U.K. organic growth was 6.7. And the euro markets in aggregate was minus 1.1."
