"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Jeremy Devaney from BB&T Capital Markets.",15,"Your next question comes from the line of Jeremy Devaney from BB&T Capital Markets."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","A quick couple of accounting questions for you. Tax rate for fourth quarter, any indication what we're looking at?",19,"A quick couple of accounting questions for you. Tax rate for fourth quarter, any indication what we're looking at?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","A little bit better than our traditional number, but not as good as Q3.",14,"A little bit better than our traditional number, but not as good as Q3."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","And then depreciation and amortization expense in this quarter?",9,"And then depreciation and amortization expense in this quarter?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","We'll take as more questions and we'll interrupt and let you know.",13,"We'll take as more questions and we'll interrupt and let you know."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Michael Ciarmoli from KeyBanc Capital Markets.",14,"Your next question comes from the line of Michael Ciarmoli from KeyBanc Capital Markets."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Earl, I guess, I think the numbers are thrown out on the RAID, both last quarter '09 and this quarter. So it looks like the core Government business grew 20% year-over-year. x ICx next year, where do you see that growth rate going?",43,"Earl, I guess, I think the numbers are thrown out on the RAID, both last quarter '09 and this quarter. So it looks like the core Government business grew 20% year-over-year. x ICx next year, where do you see that growth rate going?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","We're, right now, doing that. And we don't have that pinned down. We are putting together plans for solid growth of the non-RAID business. And we believe we will have solid growth of the non-RAID business. We're not prepared to put out any numbers yet, bu",62,"We're, right now, doing that. And we don't have that pinned down. We are putting together plans for solid growth of the non-RAID business. And we believe we will have solid growth of the non-RAID business. We're not prepared to put out any numbers yet, but we will have growth in the non-RAID business next year. It will be positive growth."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","You're adding, obviously, a significant number of revenues through Raymarine and ICx. Do operating margins trend below 25%? Or do you think you can kind of rapidly improve the margin structures for both those companies to get them more in line with FLIR k",51,"You're adding, obviously, a significant number of revenues through Raymarine and ICx. Do operating margins trend below 25%? Or do you think you can kind of rapidly improve the margin structures for both those companies to get them more in line with FLIR kind of in the Q1, Q2 timeframe?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Let me back up a second here. We would expect two things, probably. One is that the revenue growth won't be so good in both of those businesses because neither one we want to push on the growth side so much as we do on the operating income side. We think",136,"Let me back up a second here. We would expect two things, probably. One is that the revenue growth won't be so good in both of those businesses because neither one we want to push on the growth side so much as we do on the operating income side. We think that there's plenty of very nice good products in ICx that earned good margins. We want to emphasize those. We want to deemphasize those that aren't earning a good margin. So we will see modest growth, perhaps, in both of those businesses. I wouldn't suspect they'll be at 25% in terms of operating income. Maybe by the end of next year, the fourth quarter, maybe, but certainly not for the year. The question that was asked before, depreciation and amortization in Q3 was $14.4 million."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Peter Skibitski [SunTrust Robinson Humphrey].",13,"Your next question comes from the line of Peter Skibitski [SunTrust Robinson Humphrey]."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Just want to follow on to on earlier question and this is kind of philosophical. On the point of kind of moving from a pure play infrared detector, infrared sensor company to a broader sensor company. I'm just wondering how hard or how easy a decision tha",87,"Just want to follow on to on earlier question and this is kind of philosophical. On the point of kind of moving from a pure play infrared detector, infrared sensor company to a broader sensor company. I'm just wondering how hard or how easy a decision that was for you guys to make? If you look at Raymarine and then ICx, is there something you really struggled with? What sort of a different business model you'd have to use or was it an easy decision for you?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, that's an interesting question. What we're about is -- we want to return better results to the shareholders. And looking at Raymarine, we thought we saw an opportunity to significantly increase infrared in that market. The concerned, I think, people",288,"Well, that's an interesting question. What we're about is -- we want to return better results to the shareholders. And looking at Raymarine, we thought we saw an opportunity to significantly increase infrared in that market. The concerned, I think, people have is the fact that it was a large acquisition, it was $180 million. And therefore, a change in our company. If Raymarine was a $60 million company, I would have been just delighted to buy it. You don't have your pick in that decision-making. Yes, it was a relatively large company compared to FLIR, but you say was it difficult for us to? No, I don't think so. I think in the beginning, we struggled a lot. Then as we understood what the ability of that business might be to grow infrared, and therefore, how profitable it might be, and it as a business by itself, was a very good business. It became more interesting for us to buy it. ICx, on the other hand, just gives us a lot more sensors. And eventually, we see these sensors being in combination with infrared in many applications. Right now, we know that radar and infrared that ICx makes is clearly 100% in our camp, if you will, today. Overtime, these other sensors will be used with infrared sensors. So yes, I guess, but also, the timing was right for us. The economy was bad. The prices of these companies were, I think, exceptionally good. And their future is exceptionally good as a stand-alone company. So a whole bunch of things went in to the thinking. I don't think there was a lot of fighting internally about whether we're dampening our infrared business or not. That wasn't discussed."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Peter, we've spoken for the last couple of years about the powerful cash generating ability of this business, giving us the opportunity to leverage in to adjacent product, adjacent technologies and adjacent markets. And it wasn't by accident that we were",139,"Peter, we've spoken for the last couple of years about the powerful cash generating ability of this business, giving us the opportunity to leverage in to adjacent product, adjacent technologies and adjacent markets. And it wasn't by accident that we were communicating that. When we look at our acquisition opportunities and the opportunities to invest that cash, those are really the key areas. And Raymarine and ICx fit very nicely into that sort of paradigm. It doesn't mean that infrared isn't going to be a terrific growth market. Doesn't mean that it's not going to be our core going forward. But we clearly have an opportunity to drive value, not only from the terrific core business that we have, but also from doing logical acquisitions that are adjacent in the way we've tried to communicate to the investment community."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Yes, turning that on, there was no one at the table in these discussions that ever thought, ""gosh, infrared is not going to grow, we better buy something."" That has never crossed anyone's mind, at least anyone I know in this company.",42,"Yes, turning that on, there was no one at the table in these discussions that ever thought, ""gosh, infrared is not going to grow, we better buy something."" That has never crossed anyone's mind, at least anyone I know in this company."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Michael Lewis from Lazard Capital Markets.",14,"Your next question comes from the line of Michael Lewis from Lazard Capital Markets."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Earl, quick question for you, and it's more qualitative. If you look at the airborne systems, and we back out the historical work that you've done Oconus, overseas, the overall business appears pretty strong. It's at least stable, but it does appear stron",90,"Earl, quick question for you, and it's more qualitative. If you look at the airborne systems, and we back out the historical work that you've done Oconus, overseas, the overall business appears pretty strong. It's at least stable, but it does appear strong in my opinion. Would you agree with that assessment? And also, it's been a little while since we've gotten an update on you on your defense maritime opportunities that you're looking at going in the next few quarters. Can you talk a little around that for us?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Yes, I think those are good questions for Bill. Clearly, we just booked a -- well, go ahead.",18,"Yes, I think those are good questions for Bill. Clearly, we just booked a -- well, go ahead."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Sure. Outside of the Oconus opportunities and what we have done there, our airborne platforms are extremely strong and continuing to be as, in fact, here at U.S.A which is next week, we'll be showcasing our most multispectral star HD systems or our second",341,"Sure. Outside of the Oconus opportunities and what we have done there, our airborne platforms are extremely strong and continuing to be as, in fact, here at U.S.A which is next week, we'll be showcasing our most multispectral star HD systems or our second generation of high-definition camera systems and putting in a shortwave infrared camera as well. So we'll have visible shortwave, long wave. We're out there on the leading edge of technology. I just saw an announcement this last week where one of our competitors is actually getting funded by the government to improve their system to our kind of capability, and we're already there. So we're very strong in both the large gimbal and in the small gimbal platform as well, as it moves to HD and [indiscernible] systems. So those systems are being accepted around the world. It's not just a U.S. phenomenon for us, but actually, we're very, very strong internationally with our airborne products. Switching to maritime, the SPS program, which we've re-won this last quarter and announced. It's a great maritime for us, as you may know. We're putting two sensors on all the Navy ship. And we've started with the Aegis cruisers and are now going to be working through the next fleet over the five years to add our sensors, and can boast that in the first round of that, we were none of the only products, if not the only product to pass [indiscernible], actually even bowing [ph] up one of our sensors to make sure that it wouldn't send trap all around the deck of the ship. So very strong there and as well with our small boats, with SeaFLIR, with the Coast Guard, these are all opportunities and great customers that we've had on board for a long time. So maritime opportunities grow slower than the airborne ones, but we think that we're very well established in the Navy and the Coast Guard and ships abroad as well. We'll have some international ship programs in the future as well."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Jonathan Ho from William Blair.",13,"Your next question comes from the line of Jonathan Ho from William Blair."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","You guys have talked a little bit about the challenges that you're seeing in the Government Systems visibility. Can you maybe talk about your thought process in terms of the backlog exiting the year relative to your prior expectations? And also your outlo",70,"You guys have talked a little bit about the challenges that you're seeing in the Government Systems visibility. Can you maybe talk about your thought process in terms of the backlog exiting the year relative to your prior expectations? And also your outlook for government systems, I'm talking about the core here excluding the ICx contribution as we start to look at 2011, and whether that's changed at all?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","I think we sort of answered that couple of times, Jonathan. We haven't completed our budgeting process for next year yet. We are taking a good hard look at it. We believe so far anyway that we will see growth in the business, excluding the work that we di",186,"I think we sort of answered that couple of times, Jonathan. We haven't completed our budgeting process for next year yet. We are taking a good hard look at it. We believe so far anyway that we will see growth in the business, excluding the work that we did on RAID. Again, we don't know what RAID will bring us next year. That's still a wildcard and could affect our thinking one way or the other. I think Bill mentioned and we mentioned previously, we are bidding some fairly good-sized programs. These are very hard to predict for us. It's very hard to give you any insight as to whether we will win them or we won't them. We do believe that our core growth will be positive next year. And every indication, so far, in our pre-budget meetings has been to that effect. I don't know how to tell you anything more. Q4, you mentioned, Q4 is traditionally, relatively weak, order entry quarter for us in the Government Systems business. And as of right now, we're not predicting it to be as strong as Q3."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your next question comes from the line of Michael French from Morgan Joseph.",13,"Your next question comes from the line of Michael French from Morgan Joseph."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Question is on Thermography and the weakness in Europe. Perhaps you could explain the reasons behind that and when we should expect to see a rebound?",26,"Question is on Thermography and the weakness in Europe. Perhaps you could explain the reasons behind that and when we should expect to see a rebound?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, let me ask Tom to do that. That's an opinion question I think at some ways.",17,"Well, let me ask Tom to do that. That's an opinion question I think at some ways."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","As Earl mentioned, we did have some operational issues. In looking at the Thermography business, we have put someone who has run the Commercial Vision Systems, previously run Thermography operations and exceptionally strong manager in charge of the EMEA r",156,"As Earl mentioned, we did have some operational issues. In looking at the Thermography business, we have put someone who has run the Commercial Vision Systems, previously run Thermography operations and exceptionally strong manager in charge of the EMEA region. He had some issues he had to address. And in doing so, they created some disruptions. In the long term, all those actions are going to be very beneficial to the company. So we're in a period of pain as that's occurring. Now at the same point in time, there are some issues in the region in Europe. We're seeing some softness in France because of the building regulations. We're seeing some weaknesses in Italy because of the industrial market. Those things, that's the macro economic trends. But in terms of our ability to execute over the next several months and by the end of the year, we'll be positioned to execute extremely well in Europe."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","We do have a follow-up question from the line of Tim Quillin.",13,"We do have a follow-up question from the line of Tim Quillin."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","With regards to your discussion on ICx and Raymarine's outlook for 2011, where are those companies going to end up in revenue kind of pro forma as if they were here the whole year in 2010?",37,"With regards to your discussion on ICx and Raymarine's outlook for 2011, where are those companies going to end up in revenue kind of pro forma as if they were here the whole year in 2010?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","I think what Tim is asking is what do we expect the revenue to be these two acquisitions next year.",20,"I think what Tim is asking is what do we expect the revenue to be these two acquisitions next year."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Yes, right.",2,"Yes, right."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Tim, I don't know. Raymarine will grow next year compared to its performance when we didn't own it. That I'm sure of. Raymarine will do more in revenue next year than it did last year. Next year now being 2011, last year being 2010. ICx is different issue",105,"Tim, I don't know. Raymarine will grow next year compared to its performance when we didn't own it. That I'm sure of. Raymarine will do more in revenue next year than it did last year. Next year now being 2011, last year being 2010. ICx is different issue. There are parts of ICx that I don't know necessarily we're going to keep. So I think that really very much remains to be seen. I would be surprised if we would see top line growth in ICx next year, given the operating margin improvement that needs to be done there. So that's my opinion right now."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","We do have a follow-up question from the line of Peter Arment from Gleacher & Company.",17,"We do have a follow-up question from the line of Peter Arment from Gleacher & Company."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Just a follow-up question regarding your comments regarding, I guess, the convergence between the IR and the radar, you mentioned with ICx. I guess, it sounds like if there's some near term opportunities that you're seeing right in here, I guess, that are",113,"Just a follow-up question regarding your comments regarding, I guess, the convergence between the IR and the radar, you mentioned with ICx. I guess, it sounds like if there's some near term opportunities that you're seeing right in here, I guess, that are in the wheel house over the next 12 months. My question is related to how we think about the margin of that product going forward? Is ICx, I know they develop a lot on their own in their own IP, but is some of the stuff that they did with radar, was it government funded or would it come through the lower margin? I'm just curious of your comment."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","No, the radar business is good margin and mostly developed by them and owned by them. So I think that we should see in that particular business. And let me expand that comment. They have products that they have developed that have extremely good margins.",209,"No, the radar business is good margin and mostly developed by them and owned by them. So I think that we should see in that particular business. And let me expand that comment. They have products that they have developed that have extremely good margins. Some of them are better than ours. And those are products that we want to push on and grow. Radar is one of those. Some of their explosive detection is another, some of their radiological work that they've done is another, some of their chemical biological tools are very good margin. So when you kind of cut through their business, there's some very, very nice parts of it. Radar is an immediate link as you point out, some of the others will take longer. But over the long run, eventually, people are going to want to see a threat and they're going to want to measure that threat. And we see the threat today, we don't measure it today. When ICx comes along, we'll be able to measure it. And we'll find ways of integrating that seen in measuring with our equipment. So over the long run, those sensors will integrate all of them. Right now, the immediate integration is radar to your point."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","We do have a follow-up question from the line of Noah Poponak from Goldman Sachs.",16,"We do have a follow-up question from the line of Noah Poponak from Goldman Sachs."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Tony, you started to briefly discuss cash flow. The free cash to net income coverage in the company, I guess, has been mixed in the past because you've been growing so fast. In '09 and '10, you're basically doing 100% of net income with slower growth. Is",74,"Tony, you started to briefly discuss cash flow. The free cash to net income coverage in the company, I guess, has been mixed in the past because you've been growing so fast. In '09 and '10, you're basically doing 100% of net income with slower growth. Is that kind of the new norm for the company and what we should be thinking about going forward? Or is it not as the commercial businesses reaccelerate?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","I think, I mean, if you go back, you can go back six, seven years, and see that our free cash flow is about 105% of net income for that entire period. It does bounce around a little bit. Q2, we were 75%, 78% of net income. Q3 we were, I think, 130% of net",170,"I think, I mean, if you go back, you can go back six, seven years, and see that our free cash flow is about 105% of net income for that entire period. It does bounce around a little bit. Q2, we were 75%, 78% of net income. Q3 we were, I think, 130% of net income. So it's not going to be stable every single quarter. We'll see movements around in the mix of current assets and current liabilities. But overall, this business, I think one of the hallmarks of it is its ability to grow fast and generate substantial free cash flow that we can either return to shareholders or invest outside of the core. And I think that's going to continue. I sort of look at the 100% of net income level as the benchmark. Just moved it over any given period of a few quarters, I think that's sort of the benchmark of good performance. And we ought to maybe do a little bit better than that."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","I don't think it's changed that much. I don't know. I think as Tony points out, on an annual basis, we've been pretty consistent in that regard.",28,"I don't think it's changed that much. I don't know. I think as Tony points out, on an annual basis, we've been pretty consistent in that regard."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","We do have a follow-up question from the line of Steve Levenson from Stifel, Nicolaus.",16,"We do have a follow-up question from the line of Steve Levenson from Stifel, Nicolaus."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","In relation to the spares order that you and Bill were discussing before, the army did a justification of approval to award that contract to you without a full and open competition. Do you think that's going to have any impact on their decision on the re-",47,"In relation to the spares order that you and Bill were discussing before, the army did a justification of approval to award that contract to you without a full and open competition. Do you think that's going to have any impact on their decision on the re-compete?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Our current thinking right now is that as the Army moves to the program of record in 2012 that they're putting in lane for a sustainment, and actually won't re-compete the investment program. So that's the current thinking right now and what we see. And t",69,"Our current thinking right now is that as the Army moves to the program of record in 2012 that they're putting in lane for a sustainment, and actually won't re-compete the investment program. So that's the current thinking right now and what we see. And they're putting in money in the palm for just that kind of sustainment activity which could potentially be upgrades for us as well."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","We've done a very good job with that customer, and I think they're very happy with our work. So we'll see. Then they have their rules as well, so that's kind of how we look at that one.",39,"We've done a very good job with that customer, and I think they're very happy with our work. So we'll see. Then they have their rules as well, so that's kind of how we look at that one."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","We do have another follow-up question from the line of Brian Ruttenbur from Morgan Keegan.",16,"We do have another follow-up question from the line of Brian Ruttenbur from Morgan Keegan."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","The cash at the end of the year is going to be how much?",14,"The cash at the end of the year is going to be how much?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Around $200 million.",3,"Around $200 million."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","About $200 million. And you won't have any debts though, right? You'll have right around the $200 million making 0.5% or less than 0.5% returns?",25,"About $200 million. And you won't have any debts though, right? You'll have right around the $200 million making 0.5% or less than 0.5% returns?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Or less than that, yes.",5,"Or less than that, yes."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","SG&A in the fourth quarter and R& D, can you give us a roundabout number, a range?",18,"SG&A in the fourth quarter and R& D, can you give us a roundabout number, a range?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","It's not going to change much.",7,"It's not going to change much."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","And then SG&A and R&D next year with the acquisitions all in there, are we going to have a drop from fourth quarter to first quarter? I know you're going to be making some cuts and some changes. What should we be looking for in terms of modeling, going fo",51,"And then SG&A and R&D next year with the acquisitions all in there, are we going to have a drop from fourth quarter to first quarter? I know you're going to be making some cuts and some changes. What should we be looking for in terms of modeling, going forward?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","I can't build your model yet because I haven't built mine. We've got to go through it. The traditional businesses are not going to be not big changes. The two we've got to spend some time on. And what will ICx do in that regard? And what will Raymarine do",143,"I can't build your model yet because I haven't built mine. We've got to go through it. The traditional businesses are not going to be not big changes. The two we've got to spend some time on. And what will ICx do in that regard? And what will Raymarine do? Frankly, we just have not done that yet. So I hate to throw out numbers that will come back and regret. Directionally, ICx will probably a little less in terms of its percent R&D that we pay for, if you will. And directionally, I think Raymarine would be a little bit less than our traditional R&D that we pay for. But that's just an opinion. ICx may have some fantastic wonderful idea that we want to fund that we haven't got into yet. So I hate to put numbers on it yet."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","We do have a follow-up question from the line of Josephine Millward from Benchmark Company.",16,"We do have a follow-up question from the line of Josephine Millward from Benchmark Company."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Bill, you mentioned that you expect the defense budget to get done possibly in December. Now as you know, this budget could get pushed up potentially to February and March, or maybe even later next year, depending on the outcome of the elections. So if th",91,"Bill, you mentioned that you expect the defense budget to get done possibly in December. Now as you know, this budget could get pushed up potentially to February and March, or maybe even later next year, depending on the outcome of the elections. So if that happens, how would that impact your government outlooks for next year? And before I get cut off, can you also give us the split between U.S. and international on your government bookings and backlog. And also comment on the U.K. government's proposed defense spending cuts?"
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Executives","Well, first, certainly, I mentioned the continuing resolutions until December. And the defense budget certainly could get delayed, and then the things that -- we're anticipating that in Q1 could get delayed a little bit further. So I think that kind of an",236,"Well, first, certainly, I mentioned the continuing resolutions until December. And the defense budget certainly could get delayed, and then the things that -- we're anticipating that in Q1 could get delayed a little bit further. So I think that kind of answers itself. For the things that are within that defense budget, which in no way is our entire plan for Q1, so it'll have an impact, but eventually, it will get spent. As far as international and U.S. mix, we mentioned in Q3 that U.S. component was stronger of course because the end of the fiscal budget, but our international orders still remained strong. And I don't have a mix for you there as a percentage for Q3. And then U.K., with their recent announcement of reducing troops and saving money, of course, it's going to be a very difficult environment. Although, we have done quite a bit of business in the U.K., especially with the special operation forces, but not as much with the regular forces there. And it's been an area for us to try and penetrate in the MoD in the U.K. And I think that's going to be even more difficult in this environment. So it hasn't been a large mix of our revenue and our bookings in the past. So we'll continue our focus in other parts of Europe in the Middle East to keep our international business strong."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Operator","Your final question comes from the line of Michael Ciarmoli from KeyBanc Capital Markets.",14,"Your final question comes from the line of Michael Ciarmoli from KeyBanc Capital Markets."
327408,114146863,80782,"FLIR Systems, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Teledyne FLIR LLC","Analysts","Do you have the IDIQ number that's not in your backlog? And I guess, just Earl, if you can comment, you said you had a number of proposals out there. Given the DoD's efficiency push, other budgetary pressures, are you seeing anything change in the pricing",55,"Do you have the IDIQ number that's not in your backlog? And I guess, just Earl, if you can comment, you said you had a number of proposals out there. Given the DoD's efficiency push, other budgetary pressures, are you seeing anything change in the pricing environment for these new contracts you're bidding on?"
