"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Thanks, Jimmy. Getting on slide nine, I am pleased to report that our new nuclear project remains on schedule and on budget. On May 17, we filed our quarterly status report with the PSC and the ORS as required under our base load review order associated w",931,"Thanks, Jimmy. Getting on slide nine, I am pleased to report that our new nuclear project remains on schedule and on budget. On May 17, we filed our quarterly status report with the PSC and the ORS as required under our base load review order associated with our new nuclear activities. This report provides a detailed update of our capital costs incurred, and updated milestones of our new nuclear project and is available on our website. The updated gross construction cost through March 31, 2010, including escalation and AFPDC are $631 million below the PSC-approved amount. This reduction is due largely to favorable changes and projected escalation rates, which have been impacted by the recession.
Also related to the new nuclear project, on June 21, 2010, the NRC issued a schedule letter to the listing house indicating that the design certification documentation review would conclude at the end of fiscal year 2011, which is September 2011. Based on this NRC commitment, we see no change to what we have previously communicated relative to obtaining our COL at the end of 2011 or early 2012.
Continuing on slide 10 with line three, on May 28, we submitted our annual VLRA revised rate adjustment filings with the PSC for the annual recovery of financing costs related to CWIP. The requested overall ratings rate adjustment of 2.7% or $54.6 million annually was based on incremental CWIP incurred after June 2009 filings, and the updated capital structure. This $54.6 million request included actual CapEx till March 31, 2010, and projected capital expenditures through June 30. Due primarily to timings, we now know that our actual second quarter CapEx was slightly lower than originally forecasted in the revised rate filings and the updated amount of the expected increase in annual electric revenue is approximately $47 million. Keep in mind the ROE is set at 11% and new rates under this filing will go into effect at the end of October of this year, after our review by the Office of Regulatory Staff and approval by the PSC. Additionally, since our new equity transaction was completed in May, we were able to incorporate the initial proceeds of approximately $60 million into the cash structure that will be used to set the revised rates and as a result, mitigate the EPS dilution associated with the new shares outstanding.
On June 15, SCE&G submitted its quarterly filings with the PSC if required under the Rate Stabilization Act for its gas distribution business. In that filing, the company reported that its return on common equity for the 12-month period ended March 31, 2010 was 12.92%, compared to an allowed return of 10.25%. This was largely due to the significant CapEx reductions and the O&M cost control measures. Since the actual equity was more than 50 points above our allowed return of 10.25%, SCE&G requested a 2.24% or $10 million decrease in its retail natural gas base rate in order to restore the return on equity to the 10.25% authorized level. This request would reduce the average residential customer's bill by about $100 a year if approved. Following a required audit of the company's filing by the ORS, the PSC will review both the companies' request and the ORS audit report and issue its order on our request in October. The rate adjustment will be affected with the first billing cycle in November.
Turning now to our 2010 retail electric rate base on slide 11, on June 30, the PSC voted to approve the stipulations presented by the parties in the case, resulting in an overall increase in annual retail electric revenues of approximately $101 million or 4.88% for South Carolina Electric and Gas Company. The PSC granted the company a 10.7% allowed return on equity, and approved the use of a weather normalization adjustment or WNA on a 12-month trial basis beginning in August. This WNA adjustment bases billing to residential and commercial customers on a 15 year historical weather average, and will help reduce the impact that is normally caused by cold weather on customer's electric boots. Revised rates were effective on July 16, 2010; and from a customer perspective, an increase of $101 million will be mitigated by two decrement writers.
The first decrement relates to a one-time $25 million weather-related credit, given to SCE&G's residential and small general service customers. This decrement will remain in place for approximately one year or until the $25 million is exhausted.
The second decrement relates to economic impact zone state tax credits, or EIZ credits, of approximately $48 million that will be credited to customers over approximately two years. Although both of these decrements put downward pressure on custom bills, the company has already collected these amounts in cash and deferred them as credits on its balance sheet. Over the next two years, while customer's bills reduced through writers approved by the PSC, these deferred credits will be amortized into earnings in the same amount and over the same period that the writers impact customers' bills.
As a result, the company's revenues will reflect the full increase approved by the PSC effective July 16, 2010, and earnings will not be negatively affected. Due to the recognition of these and other credits, as well as considering the tax method change Jimmy discussed, we expect SCANA's effective tax rate for 2010 to be approximately 29%. A copy of the final rate order can be found on the PSC's website.
That concludes our prepared remarks, and Jimmy and I will now be glad to respond to any questions that you might have. Thank you.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Operator","(Operator instructions) And our first question comes from the line of Ashar Khan with Visium [ph]. Please proceed.",18,"(Operator instructions) And our first question comes from the line of Ashar Khan with Visium [ph]. Please proceed.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Good afternoon.",2,"Good afternoon.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Good afternoon.",2,"Good afternoon.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Could you just mention to us where do you see the loan guarantee stuff, I guess Constellation came out yesterday, and they said theirs was the only file being approved by the credit review and they were the furthest ahead. Could you just talk about where",73,"Could you just mention to us where do you see the loan guarantee stuff, I guess Constellation came out yesterday, and they said theirs was the only file being approved by the credit review and they were the furthest ahead. Could you just talk about where you stand, and any chances you see that amount is going to be increased and whether SCANA is going to be able to dip into the full?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Yes, this is Kevin. We continue to watch and see what happens with the loan guarantees. We have been through part of the due diligence process with DOE and that will be scheduled to pick up again later this year. The amount of the loan guarantees, as you",322,"Yes, this is Kevin. We continue to watch and see what happens with the loan guarantees. We have been through part of the due diligence process with DOE and that will be scheduled to pick up again later this year. The amount of the loan guarantees, as you know, there was an initial $18.5 billion of it was out there, and the DOE has been trying to side hat, wants to advocate that, Southern has gotten the first approval and we are anxious to see the terms and conditions that they have, because I think the overall terms and conditions, you know, would impact our interest in the loans. We have said from day one that it wasn't something that we had to have, but if we felt like it was advantageous for our customers and for the project, we would certainly want to understand more about those before we committed ourselves for the 30-year term of those loans, if they are available. So we will continue evaluating that process, we look forward to hearing more from the DOE and the federal government about what those terms and conditions will look like, if we try to conclude that evaluation, and make that just as soon as we can, which I would certainly expect we would do that before the end of the year, based on what we know today.
Again, I would reiterate, as we have said from day one, it has not been necessary, in our opinion, to have the loan guarantees, while they would allow you to finance, in my understanding, up to 80% of your project with the federal loans, we have always said we would do our project 50/50 debt and equity, and that is what we have been doing based on the financing schedule that Jimmy has discussed with you. So we will wait to learn as much as we can before we make the final commitment.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","But Kevin, aren't the terms, I guess Southern has already completed its negotiation, right, a month ago? Aren't the terms known to you guys as to whether you want to avail them or not? I mean, Southern completed their negotiations, if I am right, five wee",51,"But Kevin, aren't the terms, I guess Southern has already completed its negotiation, right, a month ago? Aren't the terms known to you guys as to whether you want to avail them or not? I mean, Southern completed their negotiations, if I am right, five weeks back or something like that?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","They have indicated that they have negotiated an agreement with DOE, but nobody has been forthcoming with the complete listing of terms and conditions. So, no, unfortunately, we have not seen that.",32,"They have indicated that they have negotiated an agreement with DOE, but nobody has been forthcoming with the complete listing of terms and conditions. So, no, unfortunately, we have not seen that.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then the second question, the tax thing, is that a permanent or is that just for this year, can you just go over it?",26,"Okay. And then the second question, the tax thing, is that a permanent or is that just for this year, can you just go over it?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Sure. No, it is a permanent change and the real benefit of this magnitude is due to a one-time catch-up. So what happens is, we expect to generate approximately $100 million from the historical catch-up of this change in method, and it will apply prospect",80,"Sure. No, it is a permanent change and the real benefit of this magnitude is due to a one-time catch-up. So what happens is, we expect to generate approximately $100 million from the historical catch-up of this change in method, and it will apply prospectively, but the impact prospectively will be very small, so you really only notice this one-time change, but we would expect it will be in place permanently. So it is kind of a one-time permanent benefit.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","So next year, your tax rate goes back up? Is that correct?",12,"So next year, your tax rate goes back up? Is that correct?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Yes. Well, both taxes will not change. So it is just a switch between current and deferred for financial statement purposes.",21,"Yes. Well, both taxes will not change. So it is just a switch between current and deferred for financial statement purposes.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","How should we model the next year's taxes? Should we look at it on a 29% or is the tax rate -",23,"How should we model the next year's taxes? Should we look at it on a 29% or is the tax rate -
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Probably slightly higher, yes, 31%, something like that.",8,"Probably slightly higher, yes, 31%, something like that.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay. And then, can I just ask you, what kind of ROEs should we expect with the rate order now, you know, complete and all that, what kind of ROEs would you expect to be able to earn from this order?",41,"Okay. And then, can I just ask you, what kind of ROEs should we expect with the rate order now, you know, complete and all that, what kind of ROEs would you expect to be able to earn from this order?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Right. Well, of course, we are allowed 11% on the nuclear CWIP, but I presume you are talking about the rest of the electric business.",25,"Right. Well, of course, we are allowed 11% on the nuclear CWIP, but I presume you are talking about the rest of the electric business.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","That is correct.",3,"That is correct.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Okay. So what we are looking for hopefully is continued growth in the economy to help supplement any expense growth. We have, I think, done a fantastic job of controlling costs and controlling CapEx during this period, slowing it to or below the growth an",148,"Okay. So what we are looking for hopefully is continued growth in the economy to help supplement any expense growth. We have, I think, done a fantastic job of controlling costs and controlling CapEx during this period, slowing it to or below the growth and the customers, but now, as we see customer growth come back, we are certainly going to have to restore some of that, but we really expect, and let me just say this internally, our target is to be right asset return. We are going to work very hard to be at that return. Kevin has charged his team as well as the supporting groups to support that organization to really manage towards that, work hard in our planning process to let put a plan together to deliver something very close to that allowed return prospect. And Kevin, do you want to add anything?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Yes. And I think Jimmy has made a very accurate point. A lot of this is dependent on where the growth comes in the next three to four years. If we see, the growth return to the 2.5% level that we have enjoyed prior to the recession, that will give us a lo",154,"Yes. And I think Jimmy has made a very accurate point. A lot of this is dependent on where the growth comes in the next three to four years. If we see, the growth return to the 2.5% level that we have enjoyed prior to the recession, that will give us a lot of flexibility and what level of capital we can employ and what our expense levels can be. But with that being said, we have been very, very diligent in looking at those costs and engage literally every operation in any organization help us maintain that. You know, in the order, we have agreed not to come back in for a base rate electric increase over a two-year period, and we will work hard to ensure that that doesn’t happen, and I believe we have got a very good chance of owning right at the returns, they also allows us to earn.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay, and if I could just end up, Jimmy; in this year's forecast, what is the return expectations in this year's forecast?",22,"Okay, and if I could just end up, Jimmy; in this year's forecast, what is the return expectations in this year's forecast?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","The return on equity?",4,"The return on equity?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Yes, for 2010?",3,"Yes, for 2010?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","You mean an overall blended number or -?",8,"You mean an overall blended number or -?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","No. Just for the - if you just take, you know, what the rate case, rate base and everything, for that portion of the business, what is the return expected?",30,"No. Just for the - if you just take, you know, what the rate case, rate base and everything, for that portion of the business, what is the return expected?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Well, I think it is similar to what Kevin just said. I mean, I think our goal is to be very near those allowed returns.",25,"Well, I think it is similar to what Kevin just said. I mean, I think our goal is to be very near those allowed returns.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","So you expect to be there this year on a -",10,"So you expect to be there this year on a -
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","I do, of course. We will be using a historical test here at the end of September of 2009, but we have got additional customers that were not on the system at that point, and industrial growth is coming back. So we have got some positives as well. And addi",77,"I do, of course. We will be using a historical test here at the end of September of 2009, but we have got additional customers that were not on the system at that point, and industrial growth is coming back. So we have got some positives as well. And additionally, we have got the benefit of the less volatility because of the weather normalization going forward, so we have taken some of that risk off the table.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay. Thank you so much.",5,"Okay. Thank you so much.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","You are welcome.",3,"You are welcome.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Operator","And our next question comes from the line of Paul Patterson with Glenrock Associates. Please proceed.",16,"And our next question comes from the line of Paul Patterson with Glenrock Associates. Please proceed.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Good afternoon.",2,"Good afternoon.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Hello, Paul.",2,"Hello, Paul.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","I wanted to ask you about the - when you said two years, you are out for two years. Could you just give us an idea as to starting at what time frame is the two year climb across the regulatory base rate refund?",43,"I wanted to ask you about the - when you said two years, you are out for two years. Could you just give us an idea as to starting at what time frame is the two year climb across the regulatory base rate refund?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","That two-year clock would've started the day we filed this case, the latest case, which I believe is January 15, 2010. So we couldn't have filed another case on to roughly January of 2012. You have the same six-month review process, but that is when it is",130,"That two-year clock would've started the day we filed this case, the latest case, which I believe is January 15, 2010. So we couldn't have filed another case on to roughly January of 2012. You have the same six-month review process, but that is when it is filed, so it could be either two years from the date we filed it or two days from the Commission's order. So they were right about the same time from the time slots perspective. And that is, if you go back and look at our schedule, Paul, you have followed us for a long time, you know, we have nearly not been in for every, two or three years. So that is something we feel confident we will be able to do.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay. I was going to follow-up with a question. You did mention that you guys had kept costs somewhat under control because of the economy, but that you were hoping the economy could - as customer growth increases that that will help you guys out. Should",70,"Okay. I was going to follow-up with a question. You did mention that you guys had kept costs somewhat under control because of the economy, but that you were hoping the economy could - as customer growth increases that that will help you guys out. Should we think of there as being substantial economic risk if we have the slow recovery or not a very double dip kind of scenario?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","No, Paul, I think as I have discussed in past quarters, I mean, the things that we have throttled back on cost-wise have been areas where we felt we had, if you will, a variable match to the lack of growth or up lack of strong growth, we continue to have",145,"No, Paul, I think as I have discussed in past quarters, I mean, the things that we have throttled back on cost-wise have been areas where we felt we had, if you will, a variable match to the lack of growth or up lack of strong growth, we continue to have growth even in the toughest quarters, a year ago or so. So, we really feel like we have got the ability to increase those costs back at the rate that the economy comes back. For example, Kevin has got roughly 300 less contractors on his system today than he did two years ago. If the economy doesn't come back to what it was two years ago immediately, and certainly it is not back to that point yet, then he just doesn't add that level of resources back. And those are not insignificant, 300 headcount.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Sure, absolutely. Could you also give us just a generalized sort of EPS weather impact as roughly speaking that you guys have seen for the first six months?",28,"Sure, absolutely. Could you also give us just a generalized sort of EPS weather impact as roughly speaking that you guys have seen for the first six months?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","The first six months, well, generally, from a financial standpoint, it is what is there in the second quarter, because for the first quarter, you remember we basically reserved the weather and gave that back as part of this weather reserve, this $25 milli",70,"The first six months, well, generally, from a financial standpoint, it is what is there in the second quarter, because for the first quarter, you remember we basically reserved the weather and gave that back as part of this weather reserve, this $25 million that we are spreading over the next year. But for the first six months, I think it is roughly in the $0.06 to $0.08 above normal.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay, great. And then just with wholesale sales, they decreased. Is that basically because of more retail growth or could you give us a little flavor on them?",28,"Okay, great. And then just with wholesale sales, they decreased. Is that basically because of more retail growth or could you give us a little flavor on them?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","The wholesale decrease was due solely to the, primarily, to the expiration of a contract with a small municipality that expired last year, late in the second half of last year. We are no longer serving that municipality; I think that was the City of Green",53,"The wholesale decrease was due solely to the, primarily, to the expiration of a contract with a small municipality that expired last year, late in the second half of last year. We are no longer serving that municipality; I think that was the City of Greenwood. So that is all that relates to.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay, great. Thanks a lot.",5,"Okay, great. Thanks a lot.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Yes, thank you.",3,"Yes, thank you.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Operator","And our next question comes from the line of Chris Ellinghaus with Wellington Shields. Please proceed.",16,"And our next question comes from the line of Chris Ellinghaus with Wellington Shields. Please proceed.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Hey, everybody, how are you?",5,"Hey, everybody, how are you?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Good, Chris.",2,"Good, Chris.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Jimmy, can I go back to the weather question again and the impact and I am sort of trying to (inaudible) here. When you say $0.68, are you including SCANA Energy in that number?",34,"Jimmy, can I go back to the weather question again and the impact and I am sort of trying to (inaudible) here. When you say $0.68, are you including SCANA Energy in that number?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","No, I was talking about electric.",6,"No, I was talking about electric.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay, just electric?",3,"Okay, just electric?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","And that was versus, you know, versus normal weather.",9,"And that was versus, you know, versus normal weather.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay. And you are excluding from that the first quarter deferrals?",11,"Okay. And you are excluding from that the first quarter deferrals?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Yes.",1,"Yes.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay. So, can I infer that most of that is the second quarter, then?",14,"Okay. So, can I infer that most of that is the second quarter, then?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Yes.",1,"Yes.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay. Kevin, can you just go back to the terms of the RSA filing again?",15,"Okay. Kevin, can you just go back to the terms of the RSA filing again?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Yes, on the gas side, we update that once a year, and we have been authorized to earn 10.25%, and if we earn less than that, more than 50 points less than that, we can file for an increase; if it is more than 50 basis points above, then we actually go and",98,"Yes, on the gas side, we update that once a year, and we have been authorized to earn 10.25%, and if we earn less than that, more than 50 points less than that, we can file for an increase; if it is more than 50 basis points above, then we actually go and ask for a decrease. So where we found ourselves this time was about 12.9% compared to the 10.25%, so we made that filing. We requested they lower our rates about 2.24%, which would be a $10 million decrease in the base rates for natural gas.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay, great. Can you also, Jimmy, characterize SCANA Energy's weather in Atlanta versus normal?",14,"Okay, great. Can you also, Jimmy, characterize SCANA Energy's weather in Atlanta versus normal?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","For Q2?",2,"For Q2?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Yes.",1,"Yes.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","Yes. It was - versus normal, I would say, I don't have a normal comparison at my fingertips, Chris, but I would say it was probably slightly milder than normal, and the last year's second quarter was colder than normal, so it was going in opposite directi",66,"Yes. It was - versus normal, I would say, I don't have a normal comparison at my fingertips, Chris, but I would say it was probably slightly milder than normal, and the last year's second quarter was colder than normal, so it was going in opposite directions. But you know, just a guesstimate, I would say, maybe a penny or two compared to normal in Q2.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay, great. And lastly, could you give us any kind of color or update on what is going on with Boeing?",21,"Okay, great. And lastly, could you give us any kind of color or update on what is going on with Boeing?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","With Boeing?",2,"With Boeing?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","There is just a tremendous amount of activity in the state for Boeing, not just in North Charleston, where they have put their plant that they have been, as you would expect, a lot of other ancillary facilities starting to pop up in that area, as well as",219,"There is just a tremendous amount of activity in the state for Boeing, not just in North Charleston, where they have put their plant that they have been, as you would expect, a lot of other ancillary facilities starting to pop up in that area, as well as some in the upstate, they are going to be serving that facility. I think we talked about that last time. The group is going to provide all of the internal upholstery-type components and the fittings for the inside the aircraft, so they are going to be here. A Board meeting earlier this week, we talked about the relative impact to the State of South Carolina. It talked about upwards of, you know, $9000 in jobs created, cost of state by the time this thing is fully implemented, you know direct, you know a little over 5700 directly associated with them; you know indirectly, about 1800 and then about 2200 in just induced jobs as a result of them coming to the state. So, you know, we believe this is a similar BMW-type impact that you saw on the upstate, you know, 10 to 15 years ago and just a great thing for the system. They will come online, stock production mid next year and have everything online I believe in 2012.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","I can tell you, I personally, I flew out of the Charleston airport where they are locating adjacent to last month, and there is tremendous activity going on there.",29,"I can tell you, I personally, I flew out of the Charleston airport where they are locating adjacent to last month, and there is tremendous activity going on there.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay, have you got any metrics or any kind of color that you can provide as to what it is going to mean to you?",25,"Okay, have you got any metrics or any kind of color that you can provide as to what it is going to mean to you?
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","We are working with them specifically on their contract, which we are not completed with yet. This is not a huge user and it is all in just in terms of the amount of electricity that you use in the plant, compared to something like a steel electric arc fo",101,"We are working with them specifically on their contract, which we are not completed with yet. This is not a huge user and it is all in just in terms of the amount of electricity that you use in the plant, compared to something like a steel electric arc foundry for melting down steel. So the plant itself will not be huge, but we think the combination of people that move into the area, the ancillary businesses, what will really have the biggest impact, but we have not made an absolute projection we are comfortable to be releasing at this point.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Okay, great. Thanks a lot. Appreciate it.",7,"Okay, great. Thanks a lot. Appreciate it.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Executives","You are welcome.",3,"You are welcome.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Operator","(Operator instructions) And our next question comes from the line of Dan Jenkins with the State of Wisconsin Board. Please proceed.",21,"(Operator instructions) And our next question comes from the line of Dan Jenkins with the State of Wisconsin Board. Please proceed.
"
188244,109109412,70551,"SCANA Corp., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","SCANA Corporation","Analysts","Good afternoon. I wondering if you could give a little more color on the pickup in industrial sales that you are seeing in terms of like sectors and maybe totally certain users and what other.",35,"Good afternoon. I wondering if you could give a little more color on the pickup in industrial sales that you are seeing in terms of like sectors and maybe totally certain users and what other.
"
