"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," Thanks, Tom, and I thank all of you for joining us this morning. Our strong third quarter results demonstrate that our attractive portfolio produces consistent and reliable results time and time again. This strong performance reflects our intense focus,",653," Thanks, Tom, and I thank all of you for joining us this morning. Our strong third quarter results demonstrate that our attractive portfolio produces consistent and reliable results time and time again. This strong performance reflects our intense focus, as always, on strategic execution. And in this quarter again we saw some top-notch operating results by teams all across ITT, and it wasn't easy. Our focused productivity and cost management programs more than offset external headwinds, including some significant volatility in commodity pricing and foreign exchange.
 We saw some very strong organic growth in our Fluid Technology and Motion & Flow Control businesses where our markets continue to strengthen across the majority of our product segments and geographic regions. We're extremely pleased with the prior investments that we've made in emerging markets where we continue to see great results, in fact, growing 22% in the quarter, and of course we're expected to maintain strong growth rates in emerging markets for the next several years.
 In our Defense & Information Solutions business, we saw a 25% improvement in orders. And in addition, we recently generated several key strategic wins that validate ITT leadership position in a number of important programs. For example, in early October, we were awarded a $1.4 billion contract to provide comprehensive support services for all U.S. Army facilities in Kuwait. And this represents the fourth major facilities operations contract awarded ITT in 2010, and it solidifies our role as a premier provider of base operation services in the Middle East.
 In the third quarter, ITT was also recognized as a leading provider of space-based imaging payloads, winning two very important contracts to build next-generation imaging systems that are going to serve commercial and government markets. Our technologies will ultimately support imaging programs for both DigitalGlobe and GeoEye. And as a leading provider of electronic countermeasures, we've also won several pivotal 2010 awards for both ground and airborne jamming capabilities. This includes CREW 3.2 and  CREW 3.3 programs and the development technology under the Next Generation Jammer program for the Naval Air Systems Command.
 Our ongoing strategy to further align our business portfolio with macro trend is progressing very, very nicely. We're expanding in air traffic management, and we're pleased with the investments that we've made in the Fluid Technology business, notably in the Analytics business and the Godwin Pump businesses, both of which are exceeding our expectations. Another point of specific pride in the quarter is the nice accretion that we're already seeing from these 2010 acquisitions.
 And so all of these execution and this performance and program wins gives us great confidence in increasing our guidance for the full year. We're on track to deliver $4.30 per share in 2010, which represents a 15% increase in full year adjusted EPS. And that's another record performance for ITT. In fact, a performance that follows the best in class results in 2009, and it handily tops our prior record during the 2008 pre-economic crisis period where our EPS was $3.99. Our performance is even more notable when you consider these growth rates are being achieved while we're also investing in our future.
 As you know, we take a long-term approach to sustainable, predictable growth. And in 2010, we are elected to reinvest the equivalent of six EPS points of growth into incremental investments for our future, the third straight year of incremental investments to an already strong base. These investments are in all attractive growth areas such as air traffic management, emerging market expansion, product innovation, our defense adjacency, diversity strategy and analytical instrumentation. Absent those critical investments which are already benefiting our bottom line, our 2010 earnings would actually be on track for some 21% growth.
 So simply put, we believe our quarterly results and the full year outlook demonstrate that this portfolio continues to produce solid results. And now let's turn things over to Denise to review the financials.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," Thanks, Steve. Let's turn now to Slide 4. We exceeded our third quarter EPS guidance by $0.12 due to stronger operating productivity, exceptional acquisition, integration and execution and lower corporate expenses. Third quarter revenues were flat as t",2679," Thanks, Steve. Let's turn now to Slide 4. We exceeded our third quarter EPS guidance by $0.12 due to stronger operating productivity, exceptional acquisition, integration and execution and lower corporate expenses.
 Third quarter revenues were flat as the growth of 17% at Motion and 11% at Fluid nicely offset the 9% decline at Defense. Organic revenue grew 3% at Fluid due to strength in both the U.S. and the European municipal markets, and Motion continue to deliver stellar organic results, growing 22% with double-digit improvement in all of those businesses.  Defense's results included anticipated declines in CREW 2.1 and U.S. SINCGARS.
 So total organic orders in the quarter were extremely strong, and we are particularly pleased that the 18% improvement included growth at every one of our 10 value centers. Defense orders doubled compared to the second quarter and improved 25% compared to the prior year. Motion orders were strong at 20%, and Fluid orders were solid at 5%.
 Segment operating income exceeded expectations, declining 3% to $339 million. Exceptional operating productivity in the quarter contributed 100 basis points to the margin improvement. In total, margins declined 40 basis points due to negative foreign exchange, higher pension and a 60 basis point increase in incremental growth investments.
 During the quarter and throughout all of 2010, we've continued to make incremental investments in key growth platforms, including oil and gas, energy efficiency and emerging market expansion. And as just a reminder, we do include a chart in the appendix that provides a nice walk of our margin performance drivers versus the prior year.
 Lastly, our third quarter adjusted continuing earnings per share grew 6% to $1.8 due to solid operating performances, lower corporate expenses and a favorable tax rate. In addition, our 2010 acquisitions were $0.02 accretive in the quarter, and that includes the impact of purchase accounting. For the full year, we are raising our adjusted EPS guidance to a record $4.30, which puts us on track to deliver a 15% improvement compared to 2009, which as you'll recall was a year of best in class adjusted EPS performance for ITT in a difficult macro environment. And as Steve indicated earlier, included in this forecasted 15% EPS growth are about six points of incremental investments that we made during 2010 to support our future growth.
 Turning to our financial position on Slide 5. Our consistently strong financial position is built on a legacy of strong free cash flow generation and disciplined capital deployment, and these hallmarks of our performance are reflected once again in our third quarter results. The solid third quarter net debt to net capital ratio of 14.4% incorporates continued investment in organic growth platforms, such as the U.S. nationwide build out of FAA ADS-B air traffic management system.
 The ratio also reflects the net funding of the 2010 portfolio alignment action with the acquisitions of Godwin, Nova and Canberra. And at quarter end, we still have more than $900 million in cash. Year-to-date free cash flow of $480 million was nicely ahead of our internal expectations due to stronger operating results, and we now expect to exceed our full year free cash flow conversion target of 100%.
 Now let's take a look at Fluid Technology's third quarter results, turn to Slide 6. Total Fluid revenues improved 11% to $920 million. Our successful 2010 acquisitions contributed $87 million of incremental revenue. And keep in mind, we just closed the Godwin transaction this August. Foreign exchange cost of revenue headwind of about 2%, so excluding acquisitions and foreign exchange, organic revenue improved 3%.
 We are particularly pleased to see that Water & Wastewater grew 6% organically and 24% in total. The results exceeded our expectations due to stronger demand across global municipal markets. For example, U.S. and Asian municipal markets delivered double-digit growth, and we were very pleased to see that the pace of activity in parts of Europe added some nice growth to the quarter.
 The revenue performances of the newly acquired Analytics and Godwin businesses were simply extraordinary, immediately validating the strategic fit with ITT and the strong demand drivers in those markets served.
 Residential and Commercial Water delivered a third straight quarter of organic growth growing 4% in Q3 and organic revenue and industrial process declined 5% due to lower industrial project deliveries that were partially offset by strength in Latin American mining. However, IP's organic orders continue to be very strong, growing 12% with improvement in each of the seven primary end markets served.
 Fluid operating income grew 7%, operating productivity improved 200 basis points, and these improvements reflect the structural benefit of prior aggressive restructuring actions and expanded global strategic sourcing activities that have repeatedly offset cost inflation and mix without the benefit of significant volume expansion.  In total, operating margins declined 50 basis points due to increased strategic investment and negative foreign exchange.
 Total fluid organic orders grew 5% in the quarter, and the book-to-bill ratio exceeded one due to double-digit growth at industrial process and Residential and Commercial Water.
 For the fourth quarter, we're now forecasting Fluid organic revenue growth of 3% to 5%. This growth will be driven by a recovery in the late cycle Industrial Process business and continued stability in the municipal markets. Our full year 2010 organic growth forecast has now improved from flat to 1%, and the strong acquisition results have further driven our total fluid revenue growth forecast from 6% to 8%.
 Now let's turn to Slide 7, and lets review another exceptionally strong quarter for Motion & Flow. Motion's organic revenue growth of 22% exceeded 20% for a third straight quarter. And keep in mind that this 2010 strength follows a decline of only 14% in 2009, which as you know was pretty good, comparatively speaking. The Q3 segment strength continue to be broad-based, with each business generating double digit growth in the quarter. And emerging market results were particularly strong. They increased 50%. The strong revenue growth was lead by Interconnect Solutions with a 37% improvement due to strong demand across most end markets. Motion Tech exceeded expectations for the quarter and delivered organic revenue growth of 19% on stronger OEM deliveries from recent platform wins.
 Now exiting Q2, we expected to see a meaningful Q3 slowing from the expiration of the European auto stimulus. But clearly, it didn't happen in the quarter and we're now expecting to see that flowing in the fourth quarter. Motion & Flow Control's operating income improved 13%. Operating productivity improved 50 basis points. However, margins declined 50 basis points in total due to higher investment, FX and pension.
 Motion & Flow Control's organic orders improved 20%, with all businesses contributing double-digit growth. As a result of our strong year-to-date performances and the positive demand indicators, we are maintaining Motion & Flow Control's 18% organic revenue forecast for 2010. This implies a 3% organic growth rate in the fourth quarter. Now the deceleration is mainly caused by an anticipated slowing in the European automotive market after the expiration of the stimulus benefit. Excluding this impact on Motion Tech, the balance of the motion businesses are expected to grow in the mid-teens organically in Q4.
 Now let's turn to Defense, which is on Slide 8. While not always evident in the quarterly results, our Defense team has continued to aggressively position itself for the future through key strategic wins, customer diversification and transformational performances. In the third quarter, organic revenue declined 9%. This decline primarily reflected lower activity on software engineering service contracts, anticipated declines in U.S. SINCGARS in CREW 2.1 and some night-vision and jammer delivery delays on firm orders that just moved into Q4.
 In the quarter, we did see nice revenue growth from air traffic management activities, special purpose jammers, radar equipment and composite structures.  Strong third quarter operating margins of 13% reflected operating productivity of 50 basis points, derived from the Defense transformation and strong contract execution. In total, margins declined 30 basis points, largely due to higher pension expenses.
 Turning to orders, we were very pleased with the strong organic growth delivered by each Defense business. Q3 orders were 100% better than Q2 and 25% better than the prior year. Geospatial orders improved 53% due to strong demand for our commercial imaging satellite payloads. Electronic Systems orders improved 34%. This included a SINCGARS orders for Iraq under the U.S. Foreign Military Financing program. Now you may recall in the second quarter we reduced our forecast because of the challenges associated with executing a direct sale to Iraq. So we're very pleased with the progress our team made to transform a portion of these opportunity into a U.S. FMF order.
 Lastly, information systems grew 8% due to increased activity on the FAA ADS-B program and the U.S. Army Prepositioned Stock program in Kuwait. For the full year, we maintained our forecast of $6 billion in Defense revenue. This forecast includes strong sequential and year-over-year growth in Q4, and the main drivers of the incremental performance are some recently awarded international SINCGARS FMF contracts including Iraq, Taiwan and Bahrain, increased activity under the new Afghanistan Army Corps contract, incremental jammer shipments and recovered Q3 production delays.
 Turn to Slide 9. We've added a summary of some different backlog metrics to help provide additional perspective on the future opportunities that our Defense team is winning today. And in recent years, we have seen some changing dynamics that are driving variation in our order intake patterns and backlog statistics. Today, we have a much more diversified customer mix than we've ever had. Nearly 25% of our customer base is outside of the U.S. Armed Services budget, and these new customers including international customers follow unique new order patterns. In addition, we no longer expect to see large block orders for surged products like CREW and SINCGARS that have been ramping down for a couple of years now. So these factors add to the volatility of our quarterly metrics.
 In addition, we're seeing an increase in protest activities from incumbent, especially for those large multiyear contracts. These protests may delay the recognition of orders in revenue and complicate our ability to forecast outcomes. And lastly, we believe that customers may reduce funding levels and frequencies in response to current budgetary pressures. Keep in mind that our current calculation for funded backlog include orders that have been authorized and appropriated for funding by the customer.
 In Q3, our funded backlog increased to $4.3 billion, represented a $175 million increase from Q2 levels. The ultimate 2010 backlog will largely be determined by the timing and the duration of funding for large service contracts that we've already won.
 As a result of the changing customer mix I described, we are also seeing increased service revenues. This increase reduces our sales to backlog ratios because service contracts and even multiyear one, typically fund in periods ranging from three to nine months increment. Also keep in mind that services represent about 40% of our revenues, and that's relatively high compared to many of our defense peers.
 So as a result of the factors discussed above, we're providing an estimate of our funded and unfunded awards. This combined calculation totals over $10 billion. The funded and unfunded calculation is not intended to be a replacement for the funded backlog metrics. But we will periodically provide this information to show the aggregate size of the opportunity pipeline in our Defense segment. We've also listed five recent key wins that further demonstrate the strategic strength and diversity of our Defense segment. These all reflect the magnitude of the impact that the changing dynamics in our business are having on our backlog statistics.
 In total, the awards listed here represent $4.8 billion of potential future value, and they are all excluded from both our funded and unfunded calculations. The first two multiyear service award totaling $2.7 billion are excluded because they are currently being protested by incumbents. We also excluded potential orders under three recent major IDIQ awards, totaling $2 billion. We won a $1.4 billion SE2020 air traffic management IDIQ award from the FAA. And we won two important IDIQ award for critical next-generation technologies from the U.S. Armed Services. $455 million for CREW 3.2 Jammer capabilities and $260 million for enhanced night vision goggles.
 So in summary, while the ultimate outcome of some of these awards remains uncertain, we are certain that our Defense business is very well positioned to continue to generate solid return on investment and cash flows in the future. Despite the difficult budgetary environment, this Defense team is clearly continuing to win the future.
 Let's turn to Slide 10. In the third quarter, we had two major special events, the annual asbestos update, and the gain on the sale of CAS, the Defense sit of business. So here's an overview of those two items and how they impact our reported results. The asbestos liability update announced today is part of our normal annual accounting process, designed to ensure that our asbestos liability reflects the most current information available to us. Future annual liability updates could involve increases or decreases, and we can't predict the direction or magnitude of future changes. We believe that our process in rolling ten-year model that we used to estimate our probable future asbestos expenses and related third-party recoveries is consistent with best  practices in the industry.
 In the third quarter, we are increasing our asbestos liability with a related after-tax charge to continuing operations of $204 million or $1.10 per share. Now this charge has been categorized as a special item in the quarter, and is not reflected in our adjusted EPS results or projections. The increase in the liability reflects more recent data that points to higher expected net cost over the next 10 years, including increased settlement values in the last year. We've also seen significantly increased activity in several higher cost jurisdictions, increasing the number of cases to be actively litigated and increasing expected legal costs.
 In contrast to an approach that's used by other companies, we do include estimated future defense costs in our estimate of future liabilities. It is important to note that the average projected net annual pretax cash flow impact of future asbestos payment is $25 million per year for the next five years and $50 million to $60 million over the remaining years of the projection period. We do not, at this time, expect a material impact on our free cash flow over the next 10 years. The other special event in the third quarter was the recognition of after-tax benefits of $152 million or $0.82 per share, associated with the divestiture of CAS.
 So now let's turn to our adjusted EPS guidance, and that's on Slide 11. Based on our strong year-to-date performances, the strength of our acquisitions and solid end-market demand, we are raising our full year adjusted EPS guidance midpoint to $4.30, 15% higher than 2009. We've tightened the range to $4.28 to $4.32 to better reflect our expectations for the full year. The $0.17 guidance midpoint increase includes the $0.12 of incremental Q3 performance and incremental Q4 performances of $0.05. Now big driver of the increase is the positive contribution from the successful 2010 acquisition that we're initially expected to be $0.04 dilutive, but they're now expected to be $0.03 accretive. Strong operating performances and favorable corporate results account for the balance of the increase.
 2010 continuing ITT revenue is now expected to grow 4% in total and 2% organically to $11.1 billion. Segment operating margin guidance was increased to 12.6% due to expanded productivity initiatives that are expected to more than offset material cost pressures and some margin dilution from acquisition. The full year operating margin performance is 70 basis points better than the prior year.
 So in summary, 2010 has been a year of tremendous progress for ITT. We're improving our portfolio alignment. We're investing in future growth platforms and we're delivering premier earnings growth once again. So now I'm going to turn it over to Tom, and we will start the Q&A.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," Paula, we're ready now to start the Q&A session.",9," Paula, we're ready now to start the Q&A session.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Operator"," [Operator Instructions] Your first question comes from Scott Gaffner from Barclays Capital.",12," [Operator Instructions] Your first question comes from Scott Gaffner from Barclays Capital.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," I just wanted to dig in a little bit deeper on this acquisition performance. I mean that's pretty solid going from expectations for $0.04 dilution, now $0.03 accretion. Can you maybe just give us a little bit more color on how you achieved that, whether",77," I just wanted to dig in a little bit deeper on this acquisition performance. I mean that's pretty solid going from expectations for $0.04 dilution, now $0.03 accretion. Can you maybe just give us a little bit more color on how you achieved that, whether maybe the guidance going in with conservative or you outperformed on certain areas? And then whether or not you think you can take this experience forward and apply it to future acquisitions?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," Well, let me say first that we are extremely pleased with the performance that we've seen on these acquisitions. And to have them accretive so early after we've acquired them, I think, is pretty strong performance. I think the first thing to understand i",142," Well, let me say first that we are extremely pleased with the performance that we've seen on these acquisitions. And to have them accretive so early after we've acquired them, I think, is pretty strong performance. I think the first thing to understand is that these businesses that we bought are very strategically aligned with our current businesses. So that gives us a lot of capabilities when we first acquired these businesses to be able to get incremental value out of them. These were very high quality assets that we bought. They were very good companies. And what we've seen is we have seen some strong end-market demand, particularly with Godwin on the Dewatering side. So that actually performed much better for us than we thought. And again, these are very strong businesses and so we're very happy with how they're performing.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," I just wanted to add on top of that is, it all starts from having extremely strong operating performance in the markets. We've actually had sales and operating income conversion that have been nicely in excess of our model. So we're pleasantly surprised.",145," I just wanted to add on top of that is, it all starts from having extremely strong operating performance in the markets. We've actually had sales and operating income conversion that have been nicely in excess of our model. So we're pleasantly surprised. We're getting some early leverage of the organization, particularly in Fluid Technology, where we're able to leverage the scale of our distribution and selling networks. And I think the teams have been very cautious on the cost of integration. We make certain assumptions in our model when we make the acquisition to tie into appropriate valuation. But I think the teams have really done a very good job of not adding any additional cost for acquisition integration that was necessary. So all in, I think we've had a lot of practice in the last several years and we're getting better at it.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," It sounds like maybe the sales synergies came in higher than you were expecting, selling through the ITT channels?",19," It sounds like maybe the sales synergies came in higher than you were expecting, selling through the ITT channels?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," No, I would say that was not the biggest piece. The biggest piece was actually just pure operating performance in the markets they currently serve. But we are seeing nice setups for getting those sale synergies, starting to see some nice progress.",42," No, I would say that was not the biggest piece. The biggest piece was actually just pure operating performance in the markets they currently serve. But we are seeing nice setups for getting those sale synergies, starting to see some nice progress.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," So I think what that says, as we integrate those businesses even more what we've done today, particularly with Godwin, which we closed that acquisition in August, we're going to see some nice accretion from these businesses as we get into 2011.",42," So I think what that says, as we integrate those businesses even more what we've done today, particularly with Godwin, which we closed that acquisition in August, we're going to see some nice accretion from these businesses as we get into 2011.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," And then what's the acquisition pipeline look like right now? Are there any other businesses out there that are close to coming to fruition or is it still later in 2011 until we see some more acquisitions?",38," And then what's the acquisition pipeline look like right now? Are there any other businesses out there that are close to coming to fruition or is it still later in 2011 until we see some more acquisitions?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," I won't speculate on any near-term deals, but we certainly do have a robust and active pipeline in most of the areas that we've talked about in the past in cyber, in some networking systems, in terms of geospatial, in air traffic management, in a number",111," I won't speculate on any near-term deals, but we certainly do have a robust and active pipeline in most of the areas that we've talked about in the past in cyber, in some networking systems, in terms of geospatial, in air traffic management, in a number in Fluid Technology. So I would say the pipeline is robust. We're actively working them. We are in due diligence with a couple of companies, but other than that, I can't speculate. But I'd like to say that we are strongly on our course to be appropriately deploying capital in areas that we find to be more attractive for our portfolio in the future.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," If these acquisitions don't materialize, obviously, your stock price has been relatively low and trading at a relatively low multiple. When do you sort of start to deploy the cash more towards share buyback rather than acquisitions? And how long do you k",50," If these acquisitions don't materialize, obviously, your stock price has been relatively low and trading at a relatively low multiple. When do you sort of start to deploy the cash more towards share buyback rather than acquisitions? And how long do you kind of weight that time frame out?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," That's a hypothetical question because we're pursuing a certain course. But the answer is we'll deploy cash in the areas that we think will create the most value. And until we get to that point on the acquisitions, we're essentially going to be maintaini",72," That's a hypothetical question because we're pursuing a certain course. But the answer is we'll deploy cash in the areas that we think will create the most value. And until we get to that point on the acquisitions, we're essentially going to be maintaining our cash on the balance sheet to deploy for the acquisition. Obviously, if things change down the road, we'll re-evaluate it for the nature of your question.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Operator"," Next question, comes from Jim Lucas of Janney Montgomery Scott.",10," Next question, comes from Jim Lucas of Janney Montgomery Scott.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," First question, more housekeeping, with the strength that you're seeing in the emerging markets, could you bring us up-to-date on where you stand in terms of emerging markets as a total percent of sales? I know that it's been more heavily weighted toward",51," First question, more housekeeping, with the strength that you're seeing in the emerging markets, could you bring us up-to-date on where you stand in terms of emerging markets as a total percent of sales? I know that it's been more heavily weighted toward China. Maybe break out China separately as well?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," Let me give you an overall number. So when we think about emerging markets on a full year basis on the commercial side, and I'll focus my answer there. We're looking at about $1 billion in total on a  full year basis. Out of that, I'd say China and India",129," Let me give you an overall number. So when we think about emerging markets on a full year basis on the commercial side, and I'll focus my answer there. We're looking at about $1 billion in total on a  full year basis. Out of that, I'd say China and India is about $200 million or so within that. So we already have a nice presence in emerging markets at $1 billion, when you look at that as part of the overall commercial revenues of $5 billion. That represents a little over 20% of emerging markets. And so we've got a nice presence there. We've built a lot of capability within these emerging markets, and we expect to see continued nice growth in emerging markets as we go into 2011.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," On Defense, in your prepared remarks, you had referenced going into the fourth quarter outlook, recovered third quarter production delays. Could you expand on that comment please?",27," On Defense, in your prepared remarks, you had referenced going into the fourth quarter outlook, recovered third quarter production delays. Could you expand on that comment please?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," Those were some delays that we had in delivering some night vision and some jammers. And so that will fully fall in to the fourth quarter for us from Q3.",30," Those were some delays that we had in delivering some night vision and some jammers. And so that will fully fall in to the fourth quarter for us from Q3.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," And from a revenue standpoint, how material was that?",9," And from a revenue standpoint, how material was that?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," It was around $40 million or $50 million.",8," It was around $40 million or $50 million.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," Following up on the last question, capital allocation, you've been very busy on the Fluid side. And for quite some time now, you've referenced other areas like cyber and air traffic and there were a couple of smaller properties that you announced acquisi",91," Following up on the last question, capital allocation, you've been very busy on the Fluid side. And for quite some time now, you've referenced other areas like cyber and air traffic and there were a couple of smaller properties that you announced acquisitions on. When you look in your pipeline today in the non-Fluid side, so those cyber and air traffic opportunities, are those going to be more of the single-type acquisitions or are there larger properties which falls? Then secondarily, what types of valuations are you seeing on those properties?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," Jim, it varies all over the map. We have large and small acquisitions from $5 million, $10 million, $20 million type companies all the way up in the multi-$100 million companies in every one of the areas you mentioned. So I think there's really no one an",200," Jim, it varies all over the map. We have large and small acquisitions from $5 million, $10 million, $20 million type companies all the way up in the multi-$100 million companies in every one of the areas you mentioned. So I think there's really no one answer to your question because the landscape of our pipeline really does include a variety of different sizes. We're not focused on size per se, we're focused on strategy, and what we want is to create value as an example of the recent OI and SRA type acquisitions are relatively small. And we've got a couple of other relatively small acquisitions that are just giving us a very, very nice suite of technology. I can go back and point to acquisitions we did with Allen Osbourne, with Insight, with Dolphin, those were all small-scale acquisitions. But as an example, a couple of those we're central to our ability to deliver the miniature soldier radio wave form and other secure GPS technology as adjuncts to our jamming and communications. So those are the kind of things that really give us a lot of benefit in the marketplace. So Jim, it really is a wide landscape.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," And following up on that, the valuations that you're seeing in those properties?",13," And following up on that, the valuations that you're seeing in those properties?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," I don't think there's any trend because when you look at a venture-capital company that has a lot of technology and no revenue, you're going to be looking at very high valuations as a percent of total multiples. In the most recent space, we were paying i",88," I don't think there's any trend because when you look at a venture-capital company that has a lot of technology and no revenue, you're going to be looking at very high valuations as a percent of total multiples. In the most recent space, we were paying in the eight to 10x EBITDA, the 1.5x to 2x sales. Those metrics in those Water acquisitions were really just applied because the operating margin was extremely high. And the performance of the business this quarter validates that they were appropriate.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," And finally, just wanted to touch on Fluid. You highlighted a strong municipal and the U.S. and Asia and Europe showing some improvement. Can you talk a little bit about the European muni outlook? What you're seeing in your order book today?",42," And finally, just wanted to touch on Fluid. You highlighted a strong municipal and the U.S. and Asia and Europe showing some improvement. Can you talk a little bit about the European muni outlook? What you're seeing in your order book today?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," Yes, we didn't have very strong municipal performance in the third quarter. So when we look at -- in the U.S., it was up about 10% or so. When we look at Europe and EMEA, it was up about 4%, and even Asia was up, very strong for us at about 20%. So we ar",104," Yes, we didn't have very strong municipal performance in the third quarter. So when we look at -- in the U.S., it was up about 10% or so. When we look at Europe and EMEA, it was up about 4%, and even Asia was up, very strong for us at about 20%. So we are looking for some nice growth as we go into Q4. And in fact, that some of the expected performance that we expect to see out of Fluid Technology into the fourth quarter. So we've had nice orders, we've had nice growth, and we expect that to continue into Q4.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Operator"," Your next question comes from Jeff Sprague of Vertical Research.",10," Your next question comes from Jeff Sprague of Vertical Research.
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Analysts"," Could we just spend a little more time on the asbestos? I think it's a bit of a surprise that this is kind of going up relative to going down just given kind the legacy and age, et cetera, people who are might be making this sorts of claims. Has there be",74," Could we just spend a little more time on the asbestos? I think it's a bit of a surprise that this is kind of going up relative to going down just given kind the legacy and age, et cetera, people who are might be making this sorts of claims. Has there been something in particular to tap in legislatively? Or some other construct that is kind of changed the profile of what you're seeing?
"
280322,114543695,86611,"ITT Corporation, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","ITT Inc.","Executives"," Jeff, as an overarching legislative change, the answer is no. However, when we look at what we have seen in prior years versus what we saw this year, we did see a few changing dynamics. On a local base, we did see greater than expected activity in severa",181," Jeff, as an overarching legislative change, the answer is no. However, when we look at what we have seen in prior years versus what we saw this year, we did see a few changing dynamics. On a local base, we did see greater than expected activity in several of the high-cost fee jurisdictions. We also saw, in some areas, a substantial increase in the settlement values of various cases. And we also saw some aggressive behavior last year with some of the national plaintiff firms. And these are examples of things that we saw that we think in this charge that we took our very best estimate to make sure that we were covering the future impacts of these kinds of changes. And I'll point out as we have disclosed in the last year or so in all of our Ks and Qs, these charges can go up and down. But at this point in time, this new charge we think adequately reflects this sort of unexpected and new developments that we saw throughout the various components of the liability calculations.
"
