"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","Thanks, Lisa, and good afternoon, everybody. This quarter gives us a great opportunity to numerically look at the transition that Compuware has gone through. A simple way to look at the Compuware business is in three segments; our Non-Mainframe Solutions,",1365,"Thanks, Lisa, and good afternoon, everybody. This quarter gives us a great opportunity to numerically look at the transition that Compuware has gone through. A simple way to look at the Compuware business is in three segments; our Non-Mainframe Solutions, Mainframe Solutions and Professional Services.
Compared to last year, our Non-Mainframe Solutions revenue has improved 12.5% and that’s including the quality and testing that we divested this time last year. If you exclude the divested quality and testing business, it has grown 44%.
Much more importantly than the numbers, the portfolio is dramatically healthier as we’re now delivering compelling and disruptive solutions in relevant and high growth categories.
Doing fewer things better has distanced Compuware from our competitors and allowed us to provide thought leadership where we can be best-in-class. Our Mainframe business continues to deliver great stability. Although across the industry mainframe capacity is down, which reduces some capability to deliver new license billings with renewal transactions.
Our customer retention, however, the percentage remains very high with mainframe maintenance renewals in the mid-to-low 90s. We were basically one deal away from making our mainframe revenue numbers this quarter.
Finally, the Compuware Professional Services contribution margin doubled over last year. To hit these targets, we purposefully reduced revenues $7.9 million year-on-year by getting out of low margin and no margin contracts. The services business is today much healthier as it can now deliver both revenue and margin growth.
Here is some details on Compuware’s performance improvement. Vantage grew more than 50% in license fees. Gomez, the web performance division had revenues of $13.3 million and bookings of $19.4 million.
Demand for these solutions has been driven by major industry trends like the proliferation of web devices and browsers, cloud computing, software-as-a-service and platform-as-a-service solutions, global collaboration and their dramatic increase in business web apps that drive brand awareness, market share and top line revenue growth.
This means that there will be a high demand on making sure these apps work all the way to the end user in much more complex IT environments. Compuware is the only company that can deliver a single, unified view of the apps performance all the way through the enterprise and all the elements of the Internet.
Performance matters. Application performance matters, because performance means money and these apps are more than ever mission-critical. Already we are finding that these unified capabilities elevate our discussions in prospect organization to more senior levels, we’re also finding increased increase from line of business executive outside of IT.
Our increased presence in thought leadership of the marketplace is starting to translate into shorter sales cycles and larger deals. Gomez alone drove 112 net new customers this quarter.
One of our goals this year is to achieve new references in the unified value proposition in leading companies in every industry sector and every geography, so far so good.
As wins include the world’s largest theme park and entertainment company, one of the world’s largest home building supply companies, one of the world’s premier wealth management institutions, two of the world’s largest insurance companies outside North America, one of the leading Asian Internet companies, and the world’s largest retailer, which included tripling the expansion of their existing usage.
Just as important, we saw increased usage from existing companies or customers, including the world’s largest U.S. retail bank, one of the largest satellite communications companies, one of North America’s leading capital market firms, and the world’s largest network systems provider. Also, of note was a large performance deal with the Australian government with a shortest sales cycle yet with that customer.
Moving forward we’ll continue to invest on our APM solutions to offer even more rapid return on investment. In Q1 we invested in Gomez infrastructure, expanded its network globally by 50%, with additional backbone nodes and last mile locations to offer more comprehensive worldwide data to our customers.
We will also continue improving ease-of-use and reducing time to value for our customers as more Compuware APM components become available as a hosted service.
Please take a look at the free service at www.cloudsleuth.net, where we have seeded all major cloud providers and deliver location specific global performance metrics within a full APM ecosystem. Over the coming quarters you will see many additional partners participate in this CloudSleuth service. We’re also looking forward to announcing a game changing solution in Q3 that shoots at a new high level water mark in the APM space.
Also in the coming quarters we will see continued improvement in cross selling between the Vantage and Gomez sales teams as tremendous opportunity exists to leverage our customer bases.
Covisint also had a strong quarter with a 16% year-over-year increased in revenues. Both the healthcare and manufacturing business are showing growth and strong pipelines. Momentum in healthcare is particularly growing due to state and federal interest in deploying health information exchanges. Our efforts to win state gees [ph] are progress well. And I expect we will begin to see wins late this year.
Our strong partnership with the AT&T, AMA also brings competitive advantage to our efforts. Furthermore the emerging markets groups within Covisint is starting to generate meaningful revenue in the oil and gas industry. I continue to be very bullish on the Covisint team meeting and exceeding the revenue growth target this year.
As a market leader in mainframe productivity solutions we continue to invest wisely in our product functionality, with the launch of our all new mainframe work bench we’re arming our customers to deal with the retiring workforce by making our products easier than ever to use for a point and click generation.
For more details on this, please visit mainframeinnovations.com. Obviously, we’re watching the macro conditions in mainframe market very closely as we have not built any substantial capacity increases into the plan due to the new zSeries. This could create some upside potential.
Alternatively, we are protective from any erosion in the mainframe space by the substantial growth in the distributed solutions. Also, as part of our commitment to our mainframe customers, we’ve already completed nearly 80 cost savings assessments. These assessments quantify how our products deliver value, provide our customers with actionable insights and position us for both strong renewals and new sales.
Changepoint has also had an outstanding quarter with nearly 80% year-over-year increase in license fees. Our focus on helping technology companies with services operations drive increase revenue has achieved traction in the marketplace. As you are going to see from our recent win with Steria, one of Europe’s leading technology companies.
Uniface also enjoyed a 38% improvement in license revenues as our ability to generate multi-tenant applications for our hosted environments becoming more important in the cloud world.
The Professional Services business continues to make progress on margins by now delivering on a consistent set of high demand practices were more effectively and profitably scaling our project business.
On the partnership front, we continue to bring strong results to the top and bottom line. We are well on our way to having partners drive 25% of our revenue, which is our stated goal by the end of fiscal year ‘012 and 40% by the end of fiscal year ‘013. Both Accenture and Cisco are bringing notable ATMs opportunities to our door, many with global 500 organizations that have significant future up-sell potential.
This quarter we’re also seeing increased momentum with Dell Perot Systems, where we’re developing a joint hospital focus from optimizing the availability and performance of electronic medical records.
Finally, we continue to execute a comprehensive practice around managed service providers, working with organizations like Cable &Wireless, Atos Origin, Dell Perot, and Tata, to name a few. Compuware is assuring that MSP hosted applications perform at peak level.
Given Compuware’s positive start to the fiscal year, we are reaffirming our guidance for earnings per share in the range of $0.48 to $0.56 and all revenue guidances for fiscal year ‘11.
We believe Q2 will produce roughly $0.08 to $0.10 of this total. Our leadership team feels great optimism about our growth potential and we have clear line of sight on how we’ll achieve our financial goals for years to come. Laura?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","Thanks, Bob. Fiscal year ‘11 definitely got off to a solid start as the strategic initiatives we put in place in fiscal year ‘10 continue to take (inaudible). This was evident in the momentum across our growth drivers, including Vantage, Gomez, Covisi",477,"Thanks, Bob. Fiscal year ‘11 definitely got off to a solid start as the strategic initiatives we put in place in fiscal year ‘10 continue to take (inaudible). This was evident in the momentum across our growth drivers, including Vantage, Gomez, Covisint, and Changepoint, which as Bob mentioned, saw significant growth year-over-year.
While we continue to make investments in support of our growth initiatives, we also remain diligently committed to expense management. As an organization, we understand the need to keep expenses in tow in order to meet our operating margin goals. We continually seek ways to improve the efficiency and effectiveness of our operations, resulting in cost savings.
Fiscal year ‘11 got off to a good start as total expenses for Q1 came in at approximately $184 million, which was below our initial forecast of $195 million to $200 million, but just as a note going forward for Q2, I am still forecasting $195 million to $200 million for total operating expenses.
As we suggested last quarter might be the case, mainframe maintenance showed a slight year-over-year decline in Q1. Still, it is important to note that our mainframe maintenance renewal rate remained strong in the low-to-mid 90% range and maintenance revenue continues to be a source of strength for our company.
Our distributed maintenance continues to grow with Vantage and Changepoint, posting Q1 year-over-year maintenance growth of approximately 5% and 8% respectively. The subscription component of the maintenance line, our Gomez revenue was approximately $13.3 million for the quarter, which included a deferred revenue write-down of approximately $1.8 million.
For the quarter, operating cash flow came in at approximately $16.1 million, and we are maintaining our operating cash flow guidance for the year of approximately $225 million.
In terms of the stock buyback, in Q1 we repurchased approximately two million shares for about $15.9 million. We plan to purchase approximately $30 million of Compuware stock per quarter throughout the remainder of this fiscal year.
Finally, the guidance in the state of Michigan revenue tax bulletin published in May 2010 affected our calculation of a previously recorded deferred tax asset on our balance sheet. This adjustment resulted in a $2 million reduction of value of that deferred tax asset, which was expensed in the first quarter.
As a result, our effective tax rate for this quarter was approximately 46%. Without this adjustment, our effective tax rate would have been at 36%. At this time, we expect that our effective tax rate for the remainder of fiscal 2011 to normalize around 36%.
Again, Q1 was a good start to fiscal year ‘11. Our key growth drivers continue to perform. Expenses were below our expectations, our critically important maintenance space remained stable and our professional services business continues to show good margins. We will look to capitalize on this momentum throughout the rest of the fiscal year. Lisa?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","Thanks, Laura. Ladies and gentlemen, we will now be happy to take your questions.",14,"Thanks, Laura. Ladies and gentlemen, we will now be happy to take your questions.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Operator","(Operator instructions) We do have a question from the line of Kirk Materne with Rafferty Capital Markets.",17,"(Operator instructions) We do have a question from the line of Kirk Materne with Rafferty Capital Markets.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Thanks very much. Bob, can I just ask you a question about sort of the revenue guidance for the remainder of the year? Understandably, the professional services revenue was down a little bit and I expect that’s not bouncing back.So, I guess, by keepin",118,"Thanks very much. Bob, can I just ask you a question about sort of the revenue guidance for the remainder of the year? Understandably, the professional services revenue was down a little bit and I expect that’s not bouncing back.
So, I guess, by keeping revenue guidance, given the fact that you have more of a headwind in professional service, are you expecting the rest of the business to accelerate through the remainder of the year, are you just or should professional services bounce back? I’m just trying to get a sense on how you make up for some of the loss revenue, which is obviously margin positive. Can you maybe give some color around that thought process?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","Sure, few things. Number one is, there will be a slight, but not very material increase in professional services as we’re seeing from our forecast. So, there would be some slight growth in professional services. However, as you’re familiar with, I thi",185,"Sure, few things. Number one is, there will be a slight, but not very material increase in professional services as we’re seeing from our forecast. So, there would be some slight growth in professional services. However, as you’re familiar with, I think by now, we do tend to trend upward significantly in Q3 and Q4, which are traditionally being our very, very strong quarters for variety of reasons.
On top of that, we’re just getting not just growth but accelerated growth from what we’re seeing in the tracks that we’re making in the APM space in particular, and then we also have a very healthy pipeline and commit in the Covisint business. What’s going on there is there are two big components to that distributed portfolio that are pure SaaS environments.
And so as you start to see growth in those SaaS environments, you basically start the quarter where you left off last quarter, and it just, as you know, continues to grow, grow, and grow. So those are the primary drivers, and then obviously, we’re just looking for continued stability in the mainframe space.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Okay. Just a couple of quick follow-ups. Just along those lines in terms of building out momentum, especially, as it relates to Gomez, if I add back to differ those written down due to the purchase accounting, sort of come out around $15 million or there",117,"Okay. Just a couple of quick follow-ups. Just along those lines in terms of building out momentum, especially, as it relates to Gomez, if I add back to differ those written down due to the purchase accounting, sort of come out around $15 million or there about, which it takes about 15% growth relative to what they did last year. Should that pace of growth sort of accelerate over the course of the year? I mean it sounds like the bookings were very solid. I’m just trying to get a sense on is this a business that I think you’ve talked about before still being in that sort of 25% to 30% range or 20% to 30%?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","A very fair question. A couple of things there. Yes, we would expect accelerated growth. The Gomez numbers are also seasonal. They tend to have a medium to low sort of Q1, medium to low Q2 and then Q3 and Q4 they accelerate. So that’s first. So we’re",273,"A very fair question. A couple of things there. Yes, we would expect accelerated growth. The Gomez numbers are also seasonal. They tend to have a medium to low sort of Q1, medium to low Q2 and then Q3 and Q4 they accelerate. So that’s first. So we’re actually very happy with the numbers that they have showed in Q1 and beat internal plans.
The second thing is we’ve been doing a fairly good job of leveraging the joint sales force, but not good enough. We’ve put all the internal disciplines in place, processes, guidelines, comp plans to allow some leverage points between the two sales organization, but it’s going to become a management focus here to enforce and make sure that we’re doing the things that we need to, to leverage the joint customer base and opportunities.
Actually, two more things. The other thing is the demand. The demand for performance and some of the industry trends that I talked about are accelerating as new budget goes to web app development for growing mission critical operations in not just retail web companies, but brick and mortar companies as we’re starting to see more and more of those pop up. So that’s also going to accelerate growth.
And then the final thing is, we’re doing some really, really I think innovative things, as I intimated towards my comments, sort of, game changing things in this space that we think as we start to get traction with beta releases in Q3 and then, more streamline production releases towards the end of Q3, Q4, that will also further accelerate the opportunities in the APM space.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Last really quick one. You mentioned that there is one mainframe deal that slipped out this quarter. Can you give us a sense of maybe the size and has that closed, or is that something you expect to close down in the third quarter?",44,"Last really quick one. You mentioned that there is one mainframe deal that slipped out this quarter. Can you give us a sense of maybe the size and has that closed, or is that something you expect to close down in the third quarter?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","No, I didn’t want to mislead you there. It sounds like I did. What I said was, we were basically one deal away from hitting our mainframe number. I wasn’t talking about a specific deal. What I was just referring to was a fact that if we were to add a",70,"No, I didn’t want to mislead you there. It sounds like I did. What I said was, we were basically one deal away from hitting our mainframe number. I wasn’t talking about a specific deal. What I was just referring to was a fact that if we were to add a small to medium sized deal, we would have made up that mainframe number, and we just didn’t get it.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Great. I’ll leave it to everybody else, thanks.",8,"Great. I’ll leave it to everybody else, thanks.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","Thanks, Kirk.",2,"Thanks, Kirk.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Operator","Thank you. And our next question comes from the line of Mike Latimore with Northland Capital Market.",17,"Thank you. And our next question comes from the line of Mike Latimore with Northland Capital Market.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Good afternoon. Just curious, out of your European regions, what kind of purchasing dynamics are you seeing there, any change in the June quarter versus the March quarter?",28,"Good afternoon. Just curious, out of your European regions, what kind of purchasing dynamics are you seeing there, any change in the June quarter versus the March quarter?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","We were watching very closely and I wouldn’t probably have been watching if I handled all the questions (inaudible) we talk to about how is Europe going. We didn’t see any material changes in Europe, and in fact, our European commit still looks pretty",76,"We were watching very closely and I wouldn’t probably have been watching if I handled all the questions (inaudible) we talk to about how is Europe going. We didn’t see any material changes in Europe, and in fact, our European commit still looks pretty strong. We are giving anecdotal sort of stories of decisions growing through a little more scrutiny, some delays on some decisions, but nothing that’s reflecting any material differences in our numbers.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","And I guess along those lines the impact of FX in the quarter, how that affects the revenues year-over-year?",19,"And I guess along those lines the impact of FX in the quarter, how that affects the revenues year-over-year?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","On a year-over-year basis, actually there was a net no affect. There was a negative impact in EMEA, but that was offset by a positive impact in the rest of the world. So for Q1 versus Q1 last year there was no affect. Now, coming Q4 into Q1 there was a ne",61,"On a year-over-year basis, actually there was a net no affect. There was a negative impact in EMEA, but that was offset by a positive impact in the rest of the world. So for Q1 versus Q1 last year there was no affect. Now, coming Q4 into Q1 there was a negative effects of about a couple of million dollars.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","And then how about just the government space, generally. Are you seeing any change in demand or sales cycles out of your government vertical?",24,"And then how about just the government space, generally. Are you seeing any change in demand or sales cycles out of your government vertical?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","Our public sector is pretty buoyant, mostly because of the state work that we have. On the Federal side most of our business with the Federal is locked in on multi-year agreements, and we traditionally don’t and have never had a robust Federal number or",85,"Our public sector is pretty buoyant, mostly because of the state work that we have. On the Federal side most of our business with the Federal is locked in on multi-year agreements, and we traditionally don’t and have never had a robust Federal number or practice. We’ve got obviously a good mainframe footprint, but it’s a very small part of our expectations year-on-year. So, we’ve been hearing buzz around Federal government tightening on spending, and it’s going to have no effect on us at all.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Great and just, the renewal rates on your distributed maintenance, what were those roughly now?",15,"Great and just, the renewal rates on your distributed maintenance, what were those roughly now?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","I’m going from memory; those are also in the 93% to 95% range.",14,"I’m going from memory; those are also in the 93% to 95% range.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Great, thank you.",3,"Great, thank you.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Operator","We’ll move on to the line of Derrick Wood with Wedbush Securities.",13,"We’ll move on to the line of Derrick Wood with Wedbush Securities.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Thanks. Real quick. What was the amortization of stock-based comp in the quarter?",13,"Thanks. Real quick. What was the amortization of stock-based comp in the quarter?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","The stock compensation expense was $5.3 million.",7,"The stock compensation expense was $5.3 million.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","And then looking at the mainframe side of your business, you say, you do not have much incorporated in your expectations on the System z, but could you give us a sense for when that typically tends to hit on the product cycle? It sounds like right now it",68,"And then looking at the mainframe side of your business, you say, you do not have much incorporated in your expectations on the System z, but could you give us a sense for when that typically tends to hit on the product cycle? It sounds like right now it’s slated to be released in mid-September. Looking at your historical trends, when would you see the benefit from that?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","You’ll see the benefit of that in Q3 and Q4. We’ve got quite a few customers that are on the beta release of that, and obviously, we’re as interested as everybody else to see if there are any important market trends that we can glean from them. So f",128,"You’ll see the benefit of that in Q3 and Q4. We’ve got quite a few customers that are on the beta release of that, and obviously, we’re as interested as everybody else to see if there are any important market trends that we can glean from them. So far, there is just a lot of uncertainty from those customers that have the beta class zSeries. They are not sure. They don’t know what the efficiencies are going to look like. They’ve got some demand pent up, but they don’t know if they are going to increase their footprint in the mainframe space. So typically, we’ll see a following quarter from the hardware release, which would be our Q3, but we’re just not seeing any definitive traction yet.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Thanks for the color there. On Professional Services, I mean it sounds like it was a little weaker than expected. Did you deemphasize this business maybe even more than you had anticipated? Or was this just kind of more seasonality? Or are there some othe",49,"Thanks for the color there. On Professional Services, I mean it sounds like it was a little weaker than expected. Did you deemphasize this business maybe even more than you had anticipated? Or was this just kind of more seasonality? Or are there some other factors working into it?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","There was a little seasonality. And remember that we’re actually pretty pleased with the way the Professional Services division did. The problem with the number is that it got brought down a little bit by, what we call, our Solutions Delivery Group, whi",124,"There was a little seasonality. And remember that we’re actually pretty pleased with the way the Professional Services division did. The problem with the number is that it got brought down a little bit by, what we call, our Solutions Delivery Group, which are product related services. Due to a couple of delayed milestones and our ability to achieve a Rev Rec and one or two customers on cash proceeds from a Rev Rec basis, it hurt that number.
So overall, there is nothing to be too concerned about in that group. The pure Professional Services Group on a standalone did over 14% contribution margin and we’re putting a lot of work into the SDG group right now to make sure they catch up.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Last question, Laura, looking at the deferred license number that seems to be trending down. Could you talk about what’s causing this? Is there a change in contract length? Or it’s just maybe brought down a little bit by the mainframe side?",42,"Last question, Laura, looking at the deferred license number that seems to be trending down. Could you talk about what’s causing this? Is there a change in contract length? Or it’s just maybe brought down a little bit by the mainframe side?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","I think a lot of emphasis there is on the mainframe side. We still see multi-year deals, but more for the maintenance than a lot of license fees, which is also reflected in the license number. So for the last two quarters, we’ve seen a downtick in that",70,"I think a lot of emphasis there is on the mainframe side. We still see multi-year deals, but more for the maintenance than a lot of license fees, which is also reflected in the license number. So for the last two quarters, we’ve seen a downtick in that number. And I don’t expect it go away up any time soon. We’ve really been up to emphasizing upfront deals as well.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Thank you.",2,"Thank you.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Operator","Thank you. (Operator instructions) And we’ll now move on to the line of Gary Spivak with Noble Financial Group.",19,"Thank you. (Operator instructions) And we’ll now move on to the line of Gary Spivak with Noble Financial Group.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Thank you. I want to ask about total revenues, it seemed to be a little bit lighter than our number and lighter than the consensus number. In addition to the services, what fed that?",34,"Thank you. I want to ask about total revenues, it seemed to be a little bit lighter than our number and lighter than the consensus number. In addition to the services, what fed that?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","Well, I think there are two things. I’ll take a shot first and then Laura probably has a lot to add. First off is the lower revenue from a year ago is $7 million to $8 million and that happens to be also the number in which were down in Professional Ser",179,"Well, I think there are two things. I’ll take a shot first and then Laura probably has a lot to add. First off is the lower revenue from a year ago is $7 million to $8 million and that happens to be also the number in which were down in Professional Services. So, some of that was managed that way because we wanted to get out of those bad contracts.
And when we did slightly miss our mainframe SLB [ph] number and that’s simply because we believe and we’ve heard from other companies out there in their earnings call that basically the capacity, which drives renewals and the opportunity to get new software license billings in the mainframe it’s just not as robust as it has been.
It will be interesting to see if it’s because of any pent-up demand in the new zSeries. So, those are the two primary reasons. One, for the lighter is Professional Services which was managed in that way and somewhat predictable and the other one is, the macro conditions around the mainframe marketplace.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","I guess if I can, you touched upon the game changing solution. I would love to hear a little bit more about that or at least the timing of when we are going to hear some more about that.",39,"I guess if I can, you touched upon the game changing solution. I would love to hear a little bit more about that or at least the timing of when we are going to hear some more about that.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","Sure. Very briefly a lot of tech companies are delivering a lot of capabilities, features and functionality that companies just aren’t able to take advantage of. So, what we believe is an opportunity is to take a very complex environment, as we talked a",247,"Sure. Very briefly a lot of tech companies are delivering a lot of capabilities, features and functionality that companies just aren’t able to take advantage of. So, what we believe is an opportunity is to take a very complex environment, as we talked about the trends in IT, and really make it a lot easier to achieve value and unlock value from a very complex environment in a shortest time as possible. So, typically you see weeks if not months worth of implementations going on.
We’re looking, beginning with a beta release in Q3, to turn that time to value into hours, and make it easier across the whole, not just sales cycle implementation on delivery cycle. And we think we can do that with some work on the existing technology components that we have and you would be sharing a lot more about that as we get into the end of Q2 and Q3.
We’ll be talking about the successes with some of the joint customers and partners that will bring into the table on it, and it will take a couple of months to make sure that everything is working as expected and that will go from there. I don’t want to sort of understate this, the ability for somebody or companies to eliminate or reduce risk in a substantial IT investment and get value immediately is a big deal and it’s not something that’s been around at all in the performance management space today.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Great, thank you.",3,"Great, thank you.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Operator","And we do have a question from the line of Gabe Lowy with Mizuho Securities.",15,"And we do have a question from the line of Gabe Lowy with Mizuho Securities.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","Good afternoon, folks.",3,"Good afternoon, folks.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","Hey, Gabe.",2,"Hey, Gabe.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Analysts","You’ve covered it all pretty well. I had a question on Covisint, Bob. What’s your sense on the progress with the various states that you’re engaged with? I think they were somewhere in the mid-20s on their own HIE efforts, anymore progress on the cl",73,"You’ve covered it all pretty well. I had a question on Covisint, Bob. What’s your sense on the progress with the various states that you’re engaged with? I think they were somewhere in the mid-20s on their own HIE efforts, anymore progress on the clarity of definition of meaningful use which was sort of holding some of this up and then in turn what your thoughts are on the release of funds?
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Executives","So, few questions there. Number one is, I could tell you, although I won’t, I could tell you to the date of right now when every single state is issuing RFPs, releasing funds, making decisions, obviously, they have the ability to change those dates, exa",302,"So, few questions there. Number one is, I could tell you, although I won’t, I could tell you to the date of right now when every single state is issuing RFPs, releasing funds, making decisions, obviously, they have the ability to change those dates, exactly where we’re at the sales cycle, and our percentage of chances of winning.
I would tell you that our position in these sales cycles has improved over the last several months, and so we’re greatly encouraged in that. Some of it just through direct relationships due to some of the people involved on the state side, some from existing footprints that we have in the states, and some through great relationships and credibility with the partnerships that I have mentioned earlier on. So we’re feeling good about our fair share of the pie, if you will. Now, as it relates to meaningful use, obviously, there was definitive clarity that came out, I think, it was last week.
Two things happened there. Number one is some of the guidelines were relaxed, which would say, okay, well, maybe that’s not so good because it gives some of the states and the major health systems some leeway.
The really good news is that the ones that were tightened and when we get into the exact specifics around meaningful use, don’t just adjacently play with our value proposition solution, they directly land square into the capabilities that Covisint has brought to market and will continue to bring to market, which also leads us to believe that we’re going to continue to strength our positions in some of these state bids. So, feeling pretty good, overall, about how this year will play out. Obviously, the big story there will be revenues as we get into Q4 and beyond into fiscal year ‘12.
"
26883,109007431,68665,"Compuware Corporation, Q1 2011 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Compuware Corporation","Operator","Thank you. And we now have a question from the line of David Rudow with Thrivent Financial.",17,"Thank you. And we now have a question from the line of David Rudow with Thrivent Financial.
"
