"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","[Operator Instructions] And your next question comes from Eric Katzman from Deutsche Bank.",13,"[Operator Instructions] And your next question comes from Eric Katzman from Deutsche Bank."
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","I guess my question has to do with 2011, to the extent that you can give at least some sense as to any recovery on birth rates in U.S. Or are you still kind of assuming that birth rates in the U.S. will be or North America will be down and that's somethin",65,"I guess my question has to do with 2011, to the extent that you can give at least some sense as to any recovery on birth rates in U.S. Or are you still kind of assuming that birth rates in the U.S. will be or North America will be down and that's something that you and the industry is going to have to fight through?"
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","As I mentioned in the script, the CDC [Centers for Disease Control and Prevention] data, it's somewhat lagging. And we know that births in 2009 were substantially lower than 2008. But WIC participation is our best means of tracking that on a more current",217,"As I mentioned in the script, the CDC [Centers for Disease Control and Prevention] data, it's somewhat lagging. And we know that births in 2009 were substantially lower than 2008. But WIC participation is our best means of tracking that on a more current basis, and WIC participation is down by around 2.5% through the first seven months of 2010 versus the sort of December period of 2009. So that would lead us to believe that the birth rate continues to decline through this year. Of course, we know that there is a correlation between the birth rate, the strength of the economy and unemployment. And regrettably, unemployment remains high. The economy is still struggling, and we think young couples are going to continue to defer getting married in some cases and, of course, having babies, which is an expensive decision. We do, however, continue to have confidence that most couples simply defer that decision. That pent-up demand to have a family, if you like, combined with some natural growth in the birth rates, means that in the medium to long term, we're very confident that the market will return to growth, and we're determined to ensure that our share is strong and growing when that happens. But I really don't expect that to happen in 2011."
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","And then I guess to the extent that you -- it sounds like you're -- and I think this is consistent with what you said, but you've been reluctant to take list pricing and you relied upon mix in the U.S. market. But maybe you could just quantify a bit, assu",123,"And then I guess to the extent that you -- it sounds like you're -- and I think this is consistent with what you said, but you've been reluctant to take list pricing and you relied upon mix in the U.S. market. But maybe you could just quantify a bit, assuming dairy costs kind of stay where they are given that that's the biggest input, for next year, do you have kind of a range of inflation? And then, what rollout of SAP and maybe other productivity measures, how that's going to act as an offset? Because if pricing really isn't a tool, then I think investors really need a lot of clarity on the productivity to believe that margins can be okay."
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","I would point out that on a year-to-date basis, pricing has added 3% to our top line. Will inflation drop in Asia and Latin America? That's where the price increase is coming from next year. So we do expect to get some, but it's not going to complete the",134,"I would point out that on a year-to-date basis, pricing has added 3% to our top line. Will inflation drop in Asia and Latin America? That's where the price increase is coming from next year. So we do expect to get some, but it's not going to complete the cover the impact of dairy costs. In terms of the productivity initiatives, I'm very proud of the teams that we have here that are working on it. We have a list of projects that are ongoing to help us reach for it. And we feel very, very comfortable. We've used the 3% of cost of goods sold reduction. I think we're comfortable that it should be at that level moving forward for next year overall. Did I miss a part of your question, Eric?"
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Well, I guess I just -- maybe I just misheard it but it didn't sound like you were really -- I mean, you're getting a mix improvement here but it didn't sound like you were comfortable with the list price increase. I think you said that any list pricing w",82,"Well, I guess I just -- maybe I just misheard it but it didn't sound like you were really -- I mean, you're getting a mix improvement here but it didn't sound like you were comfortable with the list price increase. I think you said that any list pricing would really come more in Asia and maybe Latin American markets. And that's why I was saying, without the pricing tool, it's either mix or productivity. Is that fair in the [indiscernible] markets?"
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","That is fair. I mean, if you look at how we price the innovations that we brought to market in the last quarter or so, basically we've kept them flat with our new packaging system. It's basically priced at the same level of the cans that we had. And keep",233,"That is fair. I mean, if you look at how we price the innovations that we brought to market in the last quarter or so, basically we've kept them flat with our new packaging system. It's basically priced at the same level of the cans that we had. And keep in mind, too, that our bag and box concept, there's about a 6% lower price per serving for product purchase that way at retail compared to what you would get in a tub or a can. So mix impacts like that as well can also have an impact on it. And I would say, too, that the dairy piece, to some extent, in the U.S. is anticipated to not be as severe for the North America/Europe segment. Keep in mind that for the infant formula, which is predominantly what we sell in the U.S., North America and Europe, roughly only 10% of the content in there is dairy products. So if there are dairy price increases, we're probably going to see more of an impact for that in Asia, Latin America and Europe. So the key thing, too, for North America/Europe is always going to be the U.S. business and what share gains we can get, because those will come in the non-WIC categories I mentioned earlier, which carry higher gross margins for that segment on average. So that's just another key driver."
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Your next question comes from Andrew Sawyer from Goldman Sachs.",10,"Your next question comes from Andrew Sawyer from Goldman Sachs."
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","I just had a quick one on the reinvestment level that you're talking about. You didn't take up the A&P [advertising and promotion] guidance. So it sounds like it's more other sales mechanisms, and you alluded to an increase in your Chinese sales force. So",93,"I just had a quick one on the reinvestment level that you're talking about. You didn't take up the A&P [advertising and promotion] guidance. So it sounds like it's more other sales mechanisms, and you alluded to an increase in your Chinese sales force. So I just wondered if you could flush out, first, on the Chinese sales force. Is that to fund the expansion in the new cities? And then are there other initiatives like that, that are brand-building investments that don't fall in A&P that we should be aware of?"
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Just to clarify on China, as you know, we've systematically expanded our geographic presence city by city, and we're continuing to do that through the fourth quarter of 2010 and into 2011. And we'll be fully present in approximately 200 cities by year end",188,"Just to clarify on China, as you know, we've systematically expanded our geographic presence city by city, and we're continuing to do that through the fourth quarter of 2010 and into 2011. And we'll be fully present in approximately 200 cities by year end. So it really is making sure that we have the right sales force capacity in those new cities. A question that often comes up on these calls, how much of our growth in China is coming from new cities? It's ¼, so it's ¾ of our growth, the [indiscernible] cities, coming from cities in which we have presence, almost on that same-store basis, if you like. The same, the ¾ of the growth is coming from businesses that we were in a year ago. And ¼ is coming from new markets that we've entered in, in the last year. We're also investing in some sales force and geographic expansion in other emerging markets, notably Brazil. We are increasing A&P investments marginally in the fourth quarter. But on a full year basis, as Pete said, it's going to be at/or slightly above 14% of sales."
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","I would point out though, too, that when you look at the fact that we've raised the earnings guidance, while it's still going to be around that 14% of sales, it's at a higher sales level. We have taken our overall growth estimate up for the full year. So",64,"I would point out though, too, that when you look at the fact that we've raised the earnings guidance, while it's still going to be around that 14% of sales, it's at a higher sales level. We have taken our overall growth estimate up for the full year. So that implies a higher spending in dollar terms, which is what we were alluding to."
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","And then just a quick follow-up on that, Steve. If you're 200 by year end, is the pace of city expansion going to start to flow into next year? Or how should we think about that?",37,"And then just a quick follow-up on that, Steve. If you're 200 by year end, is the pace of city expansion going to start to flow into next year? Or how should we think about that?"
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","No, as you expand into new cities, not all cities are equal. So as we continue that expansion, the sales growth in some city may slow down somewhat. But as I've mentioned to you in the past, we've identified something in the order of 400 cities, which we",127,"No, as you expand into new cities, not all cities are equal. So as we continue that expansion, the sales growth in some city may slow down somewhat. But as I've mentioned to you in the past, we've identified something in the order of 400 cities, which we believe today, based upon population size, birth rate, economic growth and infrastructure, 400 cities today in which we will build a viable business over the next few years, and so don't think that this growth is going to slow substantially. 
So operator with that, unless there are any other further questions, I'll close the meeting, and just thank you all once again for your engagements and for your questions. And we look forward to seeing you at upcoming conferences."
1002291,113942064,82677,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Good day.",19,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Good day."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Good day, ladies and gentlemen, and welcome to the Mead Johnson Nutrition Third Quarter Earnings Conference Call. My name is Fab, and I'll be your coordinator for today. [Operator Instructions] At this time, I would now like to turn the presentation over",56,"Good day, ladies and gentlemen, and welcome to the Mead Johnson Nutrition Third Quarter Earnings Conference Call. My name is Fab, and I'll be your coordinator for today. [Operator Instructions] At this time, I would now like to turn the presentation over to Kathryn Chieger, Vice President, Investor Relations of Mead Johnson Nutrition. Please proceed, ma'am."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thank you, and good morning. Welcome to Mead Johnson's Third Quarter Conference Call. With me today at our Global Operations Center in Evansville, Indiana are Steve Golsby, our CEO; and Pete Leemputte, our CFO. Before we get started, let me remind every",255,"Thank you, and good morning. Welcome to Mead Johnson's Third Quarter Conference Call. With me today at our Global Operations Center in Evansville, Indiana are Steve Golsby, our CEO; and Pete Leemputte, our CFO. 
Before we get started, let me remind everyone that our comments will include forward-looking statements about our future results, including statements about our financial prospects and projections, new product launches and market conditions that constitute forward-looking statements for purposes of the Safe Harbor provisions under the Private Securities Litigation Reform Act of 1995. Keep in mind that our actual results may differ materially from expectations as of today due to various factors, including those listed in our annual report on Form 10-K for 2009, quarterly reports on Form 10-Q, current reports on Form 8-K and registration statements in each case, as filed with or furnished to the Securities and Exchange Commission and our earnings release issued this morning, all of which are available upon request on or our website at meadjohnson.com. 
In addition, any forward-looking statements represent our estimates only as of today and should not be relied upon as representing our estimates as of any subsequent date. While we may elect to update forward-looking statements at some point in the future, we specifically disclaim any obligation to do so even if our estimates change. Given that we are in the midst of the earnings reporting season, we will be respectful of your time and keep our call to 45 minutes. 
That said, I will turn the call over to Steve."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thank you, Kathryn, and good morning, everyone. As Kathryn mentioned, we're speaking to you from Evansville, where this week, I was pleased to participate in the grand opening of our new Pediatric Nutrition Institute. This state-of-the-art facility, which",1250,"Thank you, Kathryn, and good morning, everyone. As Kathryn mentioned, we're speaking to you from Evansville, where this week, I was pleased to participate in the grand opening of our new Pediatric Nutrition Institute. This state-of-the-art facility, which includes a scalable pilot plant, will further enhance our research and development capabilities and enable us to accelerate the pace of product innovation, one of the key elements in our growth strategy. 
Turning to our financial results. This morning, we reported another excellent quarter. Non-GAAP earnings per share were up 8% in the third quarter to $0.57 on 15% constant dollar sales growth. We are very pleased with our earnings performance given higher commodity and manufacturing costs, along with an 18% increase in operating expenses. 
Higher spending was primarily behind demand generation investments in advertising and promotions and for an expanded sales force in China and selected other emerging markets, as well as costs to build our standalone company infrastructure. While the refinancing of our debt last year has lowered interest expense, this benefit was more than offset by a pension settlement charge and higher taxes. Pete will give you more details on our financials in a few minutes. 
Returning to our strong sales growth. Of notable importance is the fact that we delivered double-digit gains in all regions. Constant dollar sales for our Asia-Latin America segment grew 16% to $490 million. Volume added 11%, and price accounted for the remaining 5%. This remains particularly impressive given the segment's five-year track record of delivering mid-teens sales growth. 
A number of our markets were up well in advance of that rate, most notably China, Hong Kong and Brazil. While China continues to be the highest dollar contributor and the strength of the business in Asia grabs the headlines, all of our Latin America markets reported double-digit sales growth. We're benefiting not only from overall market growth in these countries but from share gains as well. 
Outside of the United States, as reported by Nielsen, our 11 largest countries, in aggregate, have increased sales at a rate in excess of market growth, and thus grown share every quarter for the past two years. Our share growth is coming from new product innovation, supported by our powerful brand proposition and increased investments as well as from expansion and geographic coverage. Our expansion efforts in China continue on schedule and with great effect, and we will be fully resourced in close to 200 cities by year end. 
Constant dollar sales for the North America-Europe segment were up 13% in the third quarter driven by volume. Unlike Asia and Latin America, we are not experiencing industry growth in our largest market, the United States. In fact, quite the contrary. The increase in sales was largely the result of a favorable comparison due to inventory fluctuations. 
In the third quarter a year ago, retailers in the U.S. were reducing inventories to normal levels, following the channel sales for the launch of Enfamil PREMIUM in April. We also started to reduce inventories in Europe last year from the high levels carried by Bristol-Myers Squibb, our regional distributor. Absent these inventory adjustments, segment sales were up in the low single digits, bringing year-to-date sales for the segment even with a year ago, excluding foreign exchange. This is consistent with our full-year view that segment sales will be at least flat. 
We saw a marginal impact on sales late in the quarter when we increased shipments to meet demand created when a competitor’s infant formula product was temporarily withdrawn from the market in the United States. It's too early to assess precisely what effect this will have on our fourth quarter sales, as they are in the process of rebuilding distribution and shelf presence for their affected products and have converted some of their business to liquids and other unaffected products. At this point, we are not assuming a significant sustained benefit. 
The market in the United States continues to contract. Based on Nielsen data, market volume is down almost 9% year-to-date due, in large part, to fewer births. The most recent report indicates birth registrations were down 2.6% in 2009 versus 2008. As of July 2010, WIC [Women, Infants, and Children] participation is down about 2.5% from December 2009, which suggests that births are continuing to decline and have not yet hit bottom. The market is also contracting as the result of changes to the WIC Program that reduced the amount of free infant formula provided to participants by 10%. Since about half the babies born each year participate in WIC, the impact on total consumption is notable. 
Despite a shrinking market, we're seeing strength from improving market share. A look at Nielsen data would show our overall share marginally ahead of last year. If you dig a little deeper, however, you would see that this share growth is coming in SKUs [stock-keeping units] that are not rebated under the WIC program, more than offsetting a decline in rebated SKUs. 
Our strengthening non-WIC share is significant and particularly encouraging as we see very good results from our recent innovations. Lower market share in WIC-rebated SKUs is the result of a higher percentage drop in participation in our contracted states compared with the United States as a whole. Given the magnitude of the WIC rebates, this shift in mix from WIC to non-WIC is beneficial to our net sales and our bottom line. Let me emphasize that our share improvement was evident well before our competitor's product was withdrawn from the market. 
As I said, what we're seeing is clear evidence that the three major new product innovations launched this year in the United States are gaining acceptance with consumers. To remind everyone, I'm referring to, first, Enfamil PREMIUM with a proprietary Natural Defense Dual Prebiotic blend; second, our packaging innovation that offers Enfamil PREMIUM in both a unique reusable plastic tub, as well as our value box, where the formula comes in a foil pouch in a recyclable carton at a lower cost per serving; and third, our Enfamil PREMIUM newborn formula, specifically designed to improve nutrition for newborns through the first three months of age. 
Finally, our proprietary market research is showing a material increase in our in-hospital and three-month-old baby share since the launch of these products. We would expect to see our overall share continue to expand as these growing babies increase their consumption over time. So while the U.S. market remains challenging, we are pleased with the progress we are making. 
As we look to the remainder of the year, we're projecting higher sales growth than our previous guidance. Global sales are projected to be up between 8.5% and 9.5%, excluding foreign exchange. This is above our previous guidance of 7% to 8% driven by share gains from new products, strength in emerging markets and the demand created by the recall of a competitor's product in the U.S. Nevertheless, Asia and Latin America will continue to be the primary driver of our top line growth. 
As we have reported previously, we are making significant investments across our business to strengthen sustainable growth and to build capability. We will continue to grow demand-creation investments in the fourth quarter behind key innovations and programs, both in our emerging markets and in our developed markets to capture market growth, to continue to build our share and to expand our geographic presence. 
I'll now turn the call over to Pete, and I'll return to wrap up and take your questions."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thanks, Steve, and good morning, everyone. I will highlight a few select items from our non-GAAP financial performance in a bit more detail. Let me first offer a comparison on foreign exchange impacts versus our expectations at the time of our last conf",1247,"Thanks, Steve, and good morning, everyone. I will highlight a few select items from our non-GAAP financial performance in a bit more detail. 
Let me first offer a comparison on foreign exchange impacts versus our expectations at the time of our last conference call. The dollar weakened during the third quarter across many currencies in which we trade, a factor that would normally improve both our top and bottom line. We definitely saw the benefit in higher sales. And for the full year, we now expect sales to grow about two percentage points due to foreign exchange, up from 1% in our July guidance. 
We will, however, not see this benefit fall through to our bottom line. The reason is that the dollar weakened much more significantly against both the euro and the Australian dollar than it did against other key currencies. We have manufacturing capacity in both of these markets that is exported into Asia. And as a result, we operate with local currency expenses well in excess of local currency revenues. Since the cost increase from a weaker dollar was greater than the revenue increase, our full year earnings have actually been reduced by a few pennies versus our expectations when we spoke last quarter. 
Moving on, gross margins in the quarter came in at 63.4%, right in line with our full year production near 63.5%. On a full year basis, 2010 gross margins are expected to be down by about 200 basis points versus 2009. The biggest contributor to the decline is higher commodity costs, most notably dairy. We've also expanded third-party manufacturing capacity in North America, resulting in lower fixed cost absorption, among other items. 
Looking forward, there will be continuing pressure on gross margins in 2011 from higher commodity costs, including dairy and packaging. We have seen dairy prices increase by 7% to 10% in the last two months in Europe and Asia-Pacific. Additionally, you might recall that we saw a favorable benefit in the first quarter of 2010 in our cost of goods sold from the rollover of lower dairy spot prices seen in late 2009. That benefit will disappear in 2011. 
Despite this trend, our goal is to maintain flat gross margins next year. We're not counting on higher pricing to completely offset commodity cost increases. We expect to see very modest price growth in 2011 focused on the higher inflationary markets of Asia and Latin America. Productivity initiatives will therefore be key to maintaining gross margins at 2010 levels. 
Turning to operating expenses. I'd like to highlight two items, pension expenses and our shared service cost overlap, which together added $0.05 in higher costs versus the third quarter of 2009. On the pension front, I mentioned in our last call that we faced a $12 million increase in noncash pension expense in the second half of the year. This results from accounting rules which dictate that when lump sum payments from a defined benefit plan exceed pension expense, a portion of the plan's deferred losses needs to be recognized immediately. Given that our plan is frozen, our pension expense is relatively low, so it doesn't take many new retirees to hit that threshold. We saw a $9 million in higher pension costs in the third quarter, and the remaining $3 million will be seen in the fourth quarter. 
As a reminder, our shared service cost overlap represents the temporary duplication of IT, finance and indirect procurement costs as we transitioned from Bristol-Myers Squibb to IBM. Our original plans anticipated a total of about $40 million in extra costs over 2010 and 2011. We expected this to be a bit front-end loaded with about $25 million this year and $15 million in 2011. As it currently stands, our total costs have held at the $40 million level, but we now see spending relatively equal between the two years. The project to convert to IBM using SAP [Systems Applications and Products] as our new technology platform is moving ahead and remains on track for completion by the end of 2011. 
Our non-GAAP effective tax rate in the quarter came in at 31%, up from 28% for the first half of the year. The increase arose from a noncash true-up of taxes related to the transfer of legal entities immediately prior to our 2009 IPO and separation from BMS [Bristol-Myers Squibb]. This is a nonrecurring item, which will not have an impact on our effective tax rate beyond 2010. On a full-year basis, we now expect our effective tax rate to run between 29% and 30%, up one point from the 28% to 29% range expected in July, which effectively reduces full year earnings by about $0.04 per share. 
Turning to the balance sheet. Cash at the end of September stood at $502 million, an increase of $74 million from June. Our strong earnings performance was the key driver and funded a $30 million contribution to our pension plan and capital investments for our SAP platform and new packaging capabilities. Accrued capital expenditures for 2010 are expected to total $150 million, with depreciation and amortization expense of $65 million. 
You will note a $48 million increase in accounts receivable in the third quarter. The weaker dollar and higher sales had the biggest impact. In addition, accounts receivable include miscellaneous receivables for items other than sales to our customers. The timing of payments owed to us under our fixed or floating interest rate swaps was therefore another factor at work. 
Let me end my remarks by summarizing the assumptions behind the raise in our earnings guidance to $2.38 to $2.42 per share. To put it simply, our guidance reflects higher sales growth in our emerging markets and North America, offset in part by lower sales in Europe. It also incorporates the unfavorable foreign exchange impact from the greater weakening of the euro and the Australian dollar and a higher effective tax rate, now estimated to run between 29% and 30%. 
As Steve already detailed, constant dollar sales growth is expected to range between 8.5% to 9.5% from our global operations. Foreign exchange would add another 2% on top of that. These consolidated figures take into account lower planned sales in Europe due to a change in our distributor inventory replenishment model. You'll recall at the time of our IPO, Bristol-Myers Squibb, who acts as our distributor in Europe, held almost 120 days of inventory. That was reduced to a 40- to 50-day range largely in the fourth quarter of 2009. 
We will complete the installation of SAP in Europe in mid-2011, and we'll move toward new third-party distributors at that time. As part of that change, we have decided that MJN will directly hold more inventory and operate under a FAS [Fixed Asset Software] replenishment model, thereby requiring our distributors to hold less. As a result, we will gradually work down distributor inventories starting in the fourth quarter in order to avoid the repurchase of any excess inventories in our new operating model next year. 
The sales impact compared to our earlier expectations is about $10 million and is incorporated in our guidance. Gross margins for the full year will be about 63.5%. Operating expenses will run above 29% of sales, which is slightly higher than our previous guidance due to increased investments and demand generation in the fourth quarter. Advertising and promotion will be at or slightly above 14% of sales. 
With that, let me hand the call back over to Steve."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Thank you, Pete. I'd like to conclude by acknowledging the efforts of our Mead Johnson colleagues around the globe. Their excellent work is visible to all of you in our reported financial performance. But there are teams whose work is not so visible. The",121,"Thank you, Pete. I'd like to conclude by acknowledging the efforts of our Mead Johnson colleagues around the globe. Their excellent work is visible to all of you in our reported financial performance. But there are teams whose work is not so visible. The SAP implementation and the transition to our new shared service provider have required tremendous commitment on the part of many Mead Johnson associates in all regions. These people have been asked to take on important work, often in addition to their daily responsibilities. And I'd like to recognize their sacrifices and thank them for their contributions to our continued success. 
We'll now be pleased to take your questions. 
[Operator Instructions] Operator, please open the line for questions."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","[Operator Instructions] Your first question comes from the line of Terry Bivens from JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Terry Bivens from JPMorgan."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","My one question here has to do with the effect of the lower WIC sales. We were looking for lower WIC rebates to help sales. So I guess the question is -- kind of has two parts. How much do you think lower WIC rebates helped your sales in the third quarter",82,"My one question here has to do with the effect of the lower WIC sales. We were looking for lower WIC rebates to help sales. So I guess the question is -- kind of has two parts. How much do you think lower WIC rebates helped your sales in the third quarter? And same question with the margin in North America-Europe, which was a lot higher than I was looking for. So the effect of non-WIC sales on those two things please."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Sure. First of all, WIC sales were down in total because of lower WIC participation. Actually, the impact of that is unfavorable to sales, Terry. It's not favorable. You've got lower gross sales, offset in part by lower WIC rebates. And we probably estima",252,"Sure. First of all, WIC sales were down in total because of lower WIC participation. Actually, the impact of that is unfavorable to sales, Terry. It's not favorable. You've got lower gross sales, offset in part by lower WIC rebates. And we probably estimate that had about an impact of 1%, just by itself, on our sales growth quarter-over-quarter. Offsetting that, and actually, this could drive a positive effect, is the fact that some of those sales went to full price -- that moms would buy out of their own pocket, if you will, some portion of the lost volume that they've also seen because of the lower coupon levels they're getting this year. That probably turns that around to a slight positive on our net sales line but it's only a point or, at most, two. With regard to the margins in North America and Europe, we had good sales growth in Europe, and we had share gains in North America, as Steve mentioned. And keep in mind, those share gains, because WIC is a relatively constant portion of our overall business, so share gains come in the non-WIC category with gross margins well above the company average. And so that flows through down into the bottom line with higher gross margins and higher EBIT margins. The other thing, too, I would say, is there can always be timing of advertising and promotion expenses. And I think there was a little bit of that at work in the quarter as well."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Timing being shifted for Q2 or...",7,"Timing being shifted for Q2 or..."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","Yes, it's just a matter of -- we started to ship in for our new product innovations. It's starting. In terms of promotion activity, that will be probably higher in the fourth quarter than it was in the third.",39,"Yes, it's just a matter of -- we started to ship in for our new product innovations. It's starting. In terms of promotion activity, that will be probably higher in the fourth quarter than it was in the third."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Your next question will come from the line of Ed Aaron from RBC Capital Markets.",15,"Your next question will come from the line of Ed Aaron from RBC Capital Markets."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Just wanted to follow up on the competitor recall situation. Is there a way to kind of quantify the expectations that you've booked in for that, specifically, in the fourth quarter? And then just as a follow-up to that, how would you suggest that we think",114,"Just wanted to follow up on the competitor recall situation. Is there a way to kind of quantify the expectations that you've booked in for that, specifically, in the fourth quarter? And then just as a follow-up to that, how would you suggest that we think about some of the kind of the risk that might be associated with that, both in terms of how it might affect the category, if at all, and then whether there might be some competitive response with your competitor trying to get back some market share that they might lose, in terms of how they've bid on WIC contracts and so forth looking at into the next year?"
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Executives","The recall was announced very late in the third quarter, on the 22nd of September. It's very unfortunate for our industry. The benefit in the quarter was about 1% of growth on the top line and a couple of pennies in EPS, so it happened late in the quarter",303,"The recall was announced very late in the third quarter, on the 22nd of September. It's very unfortunate for our industry. The benefit in the quarter was about 1% of growth on the top line and a couple of pennies in EPS, so it happened late in the quarter. The impact in the third quarter was marginal. It's too early for us to assess the impact on our business in the fourth quarter and beyond with any degree of accuracy. There's a lot of noise in the marketplace and in our share data. We're clearly seeing a spike in demand and in share but it's difficult for us, at this point, to estimate precisely how that's going to play out going forward. Our competitor is a very good company with very high quality standards and an excellent brand. And they'll be working hard to reestablish confidence in their brand, and they're already shipping product into the retail channels. Remember, from their reports, when they talk about a sales impact of approximately $100 million, remember that a large part of that is replacing product in the inventory system, which is not available to competitors. They've also done an excellent job of converting consumers to packs that were not affected from a different plant and to their liquid products. So we're not counting on significant sustained benefits. Your question about what does this mean for our industry, this is a regulated industry. We and our competitors, take the health of infants extraordinarily seriously. Quality standards are extraordinarily high, and we're all investing a lot of money to maintain and raise those standards. That's true of our competitors, as it is for ourselves. You cannot entirely alleviate risks such as this, but, believe me, we work tirelessly to mitigate them as far as we possibly can."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Operator","Your next question comes from the line of Bryan Spillane from Bank of America.",14,"Your next question comes from the line of Bryan Spillane from Bank of America."
1002291,113942064,82811,"Mead Johnson Nutrition Company, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Mead Johnson Nutrition Company","Analysts","Pete, just a question on the pension settlement and also the infrastructure costs. First, just how much of that flowed through the Other Expense line?",25,"Pete, just a question on the pension settlement and also the infrastructure costs. First, just how much of that flowed through the Other Expense line?"
