"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And then I guess maybe you’re commenting to suggest that the issue with the agent counts is more turnover of newer agents than slowing recruiting, but can you just confirm if that’s the case?",35,"Okay. And then I guess maybe you’re commenting to suggest that the issue with the agent counts is more turnover of newer agents than slowing recruiting, but can you just confirm if that’s the case?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Well, again, American Income, it’s been basically flat since the first two years. We feel the level of recruiting that we haven’t been able to take it to the next level. And again that’s - and even though our recruiting has been up somewhat, we’ve",109,"Well, again, American Income, it’s been basically flat since the first two years. We feel the level of recruiting that we haven’t been able to take it to the next level. And again that’s - and even though our recruiting has been up somewhat, we’ve seen a little higher turnover. But it’s - there were number of factors involved there. Again we got to significantly increase the recruiting, we got to have more people there in place to train those people. And with that all, we’ve able to generate a new source of leads for those people to work on. And again we’re working on all of those things.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Operator","And we’ll go next to Steven Schwartz with Raymond James and Associates.",13,"And we’ll go next to Steven Schwartz with Raymond James and Associates.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Hi, good morning, guys. I think I got a couple here. First, Mark you made a statement in your prepared remarks that you thought you were in better position to capture the disenrollees this year than last year. I was wondering why that was, what has change",47,"Hi, good morning, guys. I think I got a couple here. First, Mark you made a statement in your prepared remarks that you thought you were in better position to capture the disenrollees this year than last year. I was wondering why that was, what has changed?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Well, again, midyear, we did is reprice our Medical Supplement products as well as introduce some new plan, which I think puts us in a better competitive situation particularly in the general agency world, which is driven by price. So in that regard, we a",69,"Well, again, midyear, we did is reprice our Medical Supplement products as well as introduce some new plan, which I think puts us in a better competitive situation particularly in the general agency world, which is driven by price. So in that regard, we are in better competitive situation in the general agency and the general agency distribution world with our current products and pricing what were a year-ago.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay, fair enough. And then just on direct response, I don’t know that you touched on this, you did mention that your response rates were much slower in June - in June and August again there is a little bit of a lag there. They had gotten better. What w",78,"Okay, fair enough. And then just on direct response, I don’t know that you touched on this, you did mention that your response rates were much slower in June - in June and August again there is a little bit of a lag there. They had gotten better. What was - what do you think the issue was and did you do something to make them better or did they just trying to get that on their own?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","That is - and I have mentioned this in the past, the insert media portion of our direct response is that all only a certain of our business that we’ve see any indication that the economy has had an adverse effect. And we were surprised by the decline in",150,"That is - and I have mentioned this in the past, the insert media portion of our direct response is that all only a certain of our business that we’ve see any indication that the economy has had an adverse effect. And we were surprised by the decline in the response and there is no good reason for it other than the economy. And they have come back. But we’re always doing things to improve what we do.
So again, even in our assumptions from next year, we’re expecting a mid-single digit growth in sales, but we’re not assuming that the economy is going to improve or that those response rates are going to improve on their own. If they do, we hope to see better growth than what we’re using in our guidance. But I think we’ve been fairly conservative in our estimates for next year as far as sales.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay, just as a follow-up to that, then the response rates that you are assuming in the guidance are kind of these slightly improved as opposed to the June to August numbers, is that correct?",35,"Okay, just as a follow-up to that, then the response rates that you are assuming in the guidance are kind of these slightly improved as opposed to the June to August numbers, is that correct?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Well, we’re not assuming as bad as that we were in the June to August period.",16,"Well, we’re not assuming as bad as that we were in the June to August period.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay, okay.",2,"Okay, okay.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","But better, still less than what we’ve historically I think.",10,"But better, still less than what we’ve historically I think.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And then, Gary if you can just confirm something for me, the - if you take the proceeds in capital that you’re getting out of UIL, and invested at - I think you said at 5.5%, the dilution from the sale would be $0.20, but then if it is used for sh",65,"Okay. And then, Gary if you can just confirm something for me, the - if you take the proceeds in capital that you’re getting out of UIL, and invested at - I think you said at 5.5%, the dilution from the sale would be $0.20, but then if it is used for share repurchase, the dilution would only be $0.05 for 2011, is that correct?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Yes, it seems that $0.05 is correct. What we were saying is that if we invested all the money, that the dilution would be $15 million and that’s roughly $0.20.",30,"Yes, it seems that $0.05 is correct. What we were saying is that if we invested all the money, that the dilution would be $15 million and that’s roughly $0.20.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Yes, [that will get to this].",6,"Yes, [that will get to this].
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","(inaudible) Yes, that’s right. That would be - the higher side of the $0.20, if we invest (inaudible) as Mark indicated the $0.05 if we use it for share repurchases.",30,"(inaudible) Yes, that’s right. That would be - the higher side of the $0.20, if we invest (inaudible) as Mark indicated the $0.05 if we use it for share repurchases.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay, and then it becomes accretive in 2012, I haven’t done my 2012 numbers yet, but what is the driver there? I guess it’s - that will all be done? Is that the deal as opposed to maybe repurchasing over time?",41,"Okay, and then it becomes accretive in 2012, I haven’t done my 2012 numbers yet, but what is the driver there? I guess it’s - that will all be done? Is that the deal as opposed to maybe repurchasing over time?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Yes, I think it’s a fact that in 2012 we will get the full benefit of repurchase because they will be done, you know, throughout the year, and we will get full effect in 2012. And also the amount of the income that United Investors would have provided i",59,"Yes, I think it’s a fact that in 2012 we will get the full benefit of repurchase because they will be done, you know, throughout the year, and we will get full effect in 2012. And also the amount of the income that United Investors would have provided in 2012 will be less than what it was in 2011.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","That’s basically run-off like a business…",7,"That’s basically run-off like a business…
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Right. Each year that was earning a little bit less, then that revenues will be less going forward. So, that’s one reason that will continue to be accretive in years to come.",32,"Right. Each year that was earning a little bit less, then that revenues will be less going forward. So, that’s one reason that will continue to be accretive in years to come.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Operator","And we will go next to Jeff Schuman with KBW.",10,"And we will go next to Jeff Schuman with KBW.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Good morning. First of all, I just wanted to confirm, you talked about the share repurchase assumption, kind of guidance. Did you say 590-640? Is that recent?",27,"Good morning. First of all, I just wanted to confirm, you talked about the share repurchase assumption, kind of guidance. Did you say 590-640? Is that recent?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Yes.",1,"Yes.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay, and then I think Gary just touched on this, but given that much share repurchase, I guess the timing is pretty critical. Should we think about a big chunk early because of the United Investors cash and the rest to kind of [stay just] to the year, ho",54,"Okay, and then I think Gary just touched on this, but given that much share repurchase, I guess the timing is pretty critical. Should we think about a big chunk early because of the United Investors cash and the rest to kind of [stay just] to the year, how should be think about timing?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Jeff, in our guidance, so we assume is the normal free cash flow, the $340 dollars that we expect. That will be spread throughout the year. The $250 million to $320 million (inaudible) that’s going to come, that will be able to be passed to the holding",72,"Jeff, in our guidance, so we assume is the normal free cash flow, the $340 dollars that we expect. That will be spread throughout the year. The $250 million to $320 million (inaudible) that’s going to come, that will be able to be passed to the holding company in late March. And we are assuming that money will be spent starting like a last week of March through the month of April.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay. And if that’s the share repurchase budget, then I guess that contemplates that the $200 million cushion basically would remain in place. Can we think about that at some point potentially be drawn down?",35,"Okay. And if that’s the share repurchase budget, then I guess that contemplates that the $200 million cushion basically would remain in place. Can we think about that at some point potentially be drawn down?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","You know as far as our guidance go, we did assume this is going to stay in place, but you know that’s our feeling now that we should have that cushion and that could change either - I am sure will have some migration that we might change the dollar amou",67,"You know as far as our guidance go, we did assume this is going to stay in place, but you know that’s our feeling now that we should have that cushion and that could change either - I am sure will have some migration that we might change the dollar amount, but as far as the guidance go we assume that it stay at the $200 million.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay great. That’s it from me. Thanks.",7,"Okay great. That’s it from me. Thanks.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Operator","We will go next to Edward Spehar with Banc of America.",11,"We will go next to Edward Spehar with Banc of America.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Thank you, good morning. You know, Mark and Gary, I think you’ve given a lot of information out on sort of what’s underlying the guidance. It seems like maybe more than you’ve given in the past. So, I guess I am going to push for a little more. Can",90,"Thank you, good morning. You know, Mark and Gary, I think you’ve given a lot of information out on sort of what’s underlying the guidance. It seems like maybe more than you’ve given in the past. So, I guess I am going to push for a little more. Can you give us some sense of what type of premium growth - earned premium, not just sales, but what type of premium growth? I mean is this just sort of still kind of 2-3% type of premium growth type of expectation?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Well, again, I guess a little skewed because of…",9,"Well, again, I guess a little skewed because of…
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","On an adjusted basis, I guess, adjusted for that.",9,"On an adjusted basis, I guess, adjusted for that.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Well, I’d have to - It’s - it would be similar - yes, hold on. Actually I have it with - I can say including United Investors - including it in the 2010 numbers, but pulling it out of 2011, we still expect to see United premiums roughly flat with 2010",71,"Well, I’d have to - It’s - it would be similar - yes, hold on. Actually I have it with - I can say including United Investors - including it in the 2010 numbers, but pulling it out of 2011, we still expect to see United premiums roughly flat with 2010. So, I guess that would be maybe about 4% growth, if you pull United Investors out of the 2010 numbers.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","But in terms of - I guess when we are thinking about the overall, I understand that the life is more profitable than the health, but the health is coming down. So life is going up. If everything works as you would hope it would in terms of your marketing",85,"But in terms of - I guess when we are thinking about the overall, I understand that the life is more profitable than the health, but the health is coming down. So life is going up. If everything works as you would hope it would in terms of your marketing efforts and let’s say we get some benefit from the disenrollment over the next few years. What type of - what type of topline growth do you think you can get from your collection of businesses?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Well Ed, you know again if we can continue to grow our life sales, we should see - we are growing life premiums at 5% rate. Now we should be able to see some, gradual acceleration of that. You know, just think how long and how much we can - how fast we ca",274,"Well Ed, you know again if we can continue to grow our life sales, we should see - we are growing life premiums at 5% rate. Now we should be able to see some, gradual acceleration of that. You know, just think how long and how much we can - how fast we can grow those sales. You know, again the numbers I’ve been giving out, those are the numbers at the midpoint of our guidance. We’ve obviously calculated the range of sales and premium growth. You know, it’s - we have such a big [broad] life business here that new sales really has not been of much impact, as you are aware of. So, as far as next year, could we grow at 6%? Sure, we can grow from 5% to 6%. Can we grow from 5% to 10% growth in life premiums next year? No. Can we get there in three years? We could if we continue to - if we can continue to grow our life sales, but that takes [little] amount of time. But the other thing I would - I think we sometimes focus too much on sales, maybe as I mentioned in my comments and not the first year collected premiums. You know, our first year collected premiums - we have improved our first year - our persistency of the business. I think the first year collected premium is a much better indicator of what’s going to happen to your future premium growth and as long as we continue to improve our persistency, and continue to outpace the growth in sales, with growth in first year collected premiums.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Just on the health side, Mark, is there any reason to think that the health business doesn’t continue to come down over time?",23,"Just on the health side, Mark, is there any reason to think that the health business doesn’t continue to come down over time?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Well, I think we are getting close to. You know, our first year - even (inaudible) - okay the mix of the business is different. We put on a significant amount of group Medicare businesses here, which we expect to see that continue to grow, mostly in the f",170,"Well, I think we are getting close to. You know, our first year - even (inaudible) - okay the mix of the business is different. We put on a significant amount of group Medicare businesses here, which we expect to see that continue to grow, mostly in the fourth quarter and first quarter. But if you look at our first year collected premiums, on the health side, we have 11% for the quarter. I think we will continue to see - actually our new health premiums increased. Now, again it’s going to take us a little while to get the total back up to flat but again we are persistency of the business that continues to fall off, but very poor persistency business, and very low margin business. So, no I don’t think the health premium will decline much further than where it is now. I don’t think we are that far off from at least having it flat, but with margins increasing, we are already seeing improvements in margin.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","But you would think, I mean is that a 2011 event or is that beyond? What do you think…",19,"But you would think, I mean is that a 2011 event or is that beyond? What do you think…
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","We are still at our midpoint. We are still expecting mid-single digit decline in our health premiums, although we are expecting to see small growth in our health margins for next year, but the midpoint of our guidance.",38,"We are still at our midpoint. We are still expecting mid-single digit decline in our health premiums, although we are expecting to see small growth in our health margins for next year, but the midpoint of our guidance.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay, perfect. Thank you very much.",6,"Okay, perfect. Thank you very much.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Operator","And we will go next to Eric Berg with Barclays Capital.",11,"And we will go next to Eric Berg with Barclays Capital.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Thanks very much. Pardon me. A number of questions. First, Gary, with respect to your comment about a possible albeit unlikely discount rate cut underlying your gap reserves. If you were to do that, would that be what’s called in the accounting literatu",91,"Thanks very much. Pardon me. A number of questions. First, Gary, with respect to your comment about a possible albeit unlikely discount rate cut underlying your gap reserves. If you were to do that, would that be what’s called in the accounting literature a loss - the result of a loss recognition study? And if that were to happen, a discount rate cut, would that be just a direct hit to your book value as the liabilities on the right hand side of your balance sheet would all be restated upwards?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","No not at all. That will only affect new agents.",10,"No not at all. That will only affect new agents.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","You are referring (inaudible) business.",5,"You are referring (inaudible) business.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Yes right. That’s why again the total book of business, Eric, has only got a 5.6% overall interest rate, whereas the new businesses have higher rate. It would only affect new business and you know if interest rates continue where they are and if we cont",85,"Yes right. That’s why again the total book of business, Eric, has only got a 5.6% overall interest rate, whereas the new businesses have higher rate. It would only affect new business and you know if interest rates continue where they are and if we continue to invest new money at below 6% in 2012, we very likely will make those rate adjustments then and change our interest rates, but we are going to give it a little more time before we make that decision.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay. My next question relates to sort of your guidance and this announcement about share repurchase or at least is seems to be an announcement that we are [buying] share repurchase. It’s actually unusual in the sense that most companies may when they t",142,"Okay. My next question relates to sort of your guidance and this announcement about share repurchase or at least is seems to be an announcement that we are [buying] share repurchase. It’s actually unusual in the sense that most companies may when they tell us what their sort of authorization is and they say “Well if we’ve nothing better to do with the money, we will buy back stock.” But you have sort of, I don’t want to say, you’ve committed to it, you’ve expressed that this, I guess you are saying that this is your intent and am understanding that an intent is not a commitment. It’s you desire, it’s your intent. But why is this your approach to tell us that this is your intent? Is this another way of saying, for example, that you do not anticipate any acquisitions?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Well, what..",2,"Well, what..
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Go ahead.",2,"Go ahead.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Oh, I am sorry, I…",5,"Oh, I am sorry, I…
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","I just wanted to say you could have just as easily said, “We have this money. You know we have a history of buying back our stock if we think that’s the right thing to do, we’ll do it but like many other companies you could have been silent on the i",85,"I just wanted to say you could have just as easily said, “We have this money. You know we have a history of buying back our stock if we think that’s the right thing to do, we’ll do it but like many other companies you could have been silent on the issue instead you took the unusual step of saying we’re going to take all this money from Protective Life and borrowing something extraordinary. We’re going to buying back our stock. I find it noteworthy.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Okay, one for us to give that guidance with the amount of cash that we’re going to have available next year. We felt like we should and where we thought our earnings would be, if we do use it for share repurchase. Now we are always looking at opportunit",178,"Okay, one for us to give that guidance with the amount of cash that we’re going to have available next year. We felt like we should and where we thought our earnings would be, if we do use it for share repurchase. Now we are always looking at opportunities for acquisition, I guess I don’t - the way I look at it as any acquisition should be accretive to what certainly purchase would be. So that’s not to say that we’re not looking at acquisitions, while it means we’ve very much interested if the right acquisition came along and that was a better use of the money, we would absolutely do it.
But borrowing that, we wanted to make it clear that we don’t intent to sit on $850 million of cash and invest it at 5.5%. We will find it better use for those funds than buying bonds, whether it be share repurchase or acquisition, but again the way we look at acquisitions is it needs to be accretive versus what buying back around shares would be.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","And just explain the timing you provide into the sense that I believe you provided 2010 guidance in 2010’s first quarter, haven’t looked in the past where you’ve done it, but this early for you to be providing the next year’s guidance?",43,"And just explain the timing you provide into the sense that I believe you provided 2010 guidance in 2010’s first quarter, haven’t looked in the past where you’ve done it, but this early for you to be providing the next year’s guidance?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","No actually we provided at the same time last year Eric.",11,"No actually we provided at the same time last year Eric.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Right.",1,"Right.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay, because I did see it in the first quarter as well.",12,"Okay, because I did see it in the first quarter as well.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","In prior years we did, but last year we decided we would move it up a quarter and started doing it at this time of the year.",27,"In prior years we did, but last year we decided we would move it up a quarter and started doing it at this time of the year.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","And so you did it in the last year…",9,"And so you did it in the last year…
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Just because we got so much flak from analysts that we can now provide it earlier. So we bound to your wishes Eric.",23,"Just because we got so much flak from analysts that we can now provide it earlier. So we bound to your wishes Eric.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Okay, I appreciate it. I wasn’t aware that to place it this time year. I thought it was a little later but in any case that was very helpful explanation. Thanks very much.",33,"Okay, I appreciate it. I wasn’t aware that to place it this time year. I thought it was a little later but in any case that was very helpful explanation. Thanks very much.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Operator","And we’ll go next to Bob Glasspiegel with Langen McAlenney.",11,"And we’ll go next to Bob Glasspiegel with Langen McAlenney.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Good morning. Torchmark is better than (inaudible) last night.",9,"Good morning. Torchmark is better than (inaudible) last night.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Thanks for bringing us.",4,"Thanks for bringing us.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Yes, you wanted to remind us that.",7,"Yes, you wanted to remind us that.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","Sorry, Gary I’m full and (inaudible). On the proceeds, you said you get it end of March and will use it all in April or begin using in April?",29,"Sorry, Gary I’m full and (inaudible). On the proceeds, you said you get it end of March and will use it all in April or begin using in April?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","In our guidance we assumed that we would get it in late March. We would start in March buying back shares in our that we would buy the number of shares, there is a limit as to how much you can buy, so we would buy up to that limit and doing that, it would",75,"In our guidance we assumed that we would get it in late March. We would start in March buying back shares in our that we would buy the number of shares, there is a limit as to how much you can buy, so we would buy up to that limit and doing that, it would take us a full month, the last week of March, the full month of April to spend all that money.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","Bob, again I understand that that is the midpoint of our guidance. Now we have used different assumptions obviously at the low-end and the high-end of our guidance as far the timing and price of the share repurchase.",38,"Bob, again I understand that that is the midpoint of our guidance. Now we have used different assumptions obviously at the low-end and the high-end of our guidance as far the timing and price of the share repurchase.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","This is the first time you’ve used buyback and gains. Is that sort of seismic change that we should expect in the future or just one time because investors proceeds are so significant?",34,"This is the first time you’ve used buyback and gains. Is that sort of seismic change that we should expect in the future or just one time because investors proceeds are so significant?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","It’s hard to say but there is no doubt that part of it is because of the amount of cash that we’re going to have available next year we felt that we should include it in our guidance.",39,"It’s hard to say but there is no doubt that part of it is because of the amount of cash that we’re going to have available next year we felt that we should include it in our guidance.
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Analysts","I agree. On the United Investors divestiture, you haven’t spoken publicly on what drove the decision and believe me I think it’s a great move and I’m pleased with what you did but maybe you could articulate that why and specifically does this have a",72,"I agree. On the United Investors divestiture, you haven’t spoken publicly on what drove the decision and believe me I think it’s a great move and I’m pleased with what you did but maybe you could articulate that why and specifically does this have any implications to your annuity block that’s been sort of volatile and a nuisance in the past deck and to continue to be as volatile in the future?
"
308916,113353910,82736,"Torchmark Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Globe Life Inc.","Executives","No, not - obviously one of the big factors. Not just the annuities but there are some variable life business there that is really one of the profitability was definitely driven by how the equity markets performed and that was - that has been the most - th",129,"No, not - obviously one of the big factors. Not just the annuities but there are some variable life business there that is really one of the profitability was definitely driven by how the equity markets performed and that was - that has been the most - the single most volatile piece of our business. So it was run off like a business, it was on a decline and has been on the decline for a number of years. It’s very volatile piece of our business.
And that the value will just continue to decline on and we felt like when we put it out we felt like we got a mega price for it. So all of those things, we think it was a good deal for us.
"
