"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","ASPs are being -- clearly, some customers are obviously negotiating aggressively during this period of time, you would expect that. Overall, I think we're pretty stable and I think this is a case where in the market like this, you want to have certain tec",235,"ASPs are being -- clearly, some customers are obviously negotiating aggressively during this period of time, you would expect that. Overall, I think we're pretty stable and I think this is a case where in the market like this, you want to have certain technological advantages where you can get good pricing that holds you up so that although those certain portions of your product line might be under pricing pressure, other portions of your product line are not.
So by introducing new products and new technologies and having a number of superior offerings, overall, I think we've been able to do okay. And that's why you see the gross margins to be as strong as they are. I think that our strategy for prevailing in these kinds of situations has been working out for us. And I think, so we need to continue to invest, we need to put a lot of money into R&D during this period because R&D is going to yield new products and those new products can give us a wave of stronger results in the future.
I would also say that we're winning a fair amount of Software business, more Software business than you've seen the past and the gross margins on that business is very good. So between advanced hardware products and advanced software products, I think we've been able to hold our pricing in aggregate pretty well."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And you're not seeing any increased or incremental pressure from the U.S. hospitals as it relates to that?",19,"And you're not seeing any increased or incremental pressure from the U.S. hospitals as it relates to that?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, certain hospitals obviously, are trying to use this as an opportunity to negotiate more aggressively with us. And we have to negotiate with those people as best we can. Under these circumstances, some hospitals are feeling the economic pressure but",59,"Well, certain hospitals obviously, are trying to use this as an opportunity to negotiate more aggressively with us. And we have to negotiate with those people as best we can. Under these circumstances, some hospitals are feeling the economic pressure but I'm just telling you in aggregate, I think that having strong offerings is helping us defend our pricing."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Your next question comes from the line of Dalton Chandler of Needham & Company.",13,"Your next question comes from the line of Dalton Chandler of Needham & Company."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","You mentioned your aging installed base, you're now up to 58,000 units. Can you just remind us how many of those are upgradable to state-of-the-art versus how many just have to be replaced?",33,"You mentioned your aging installed base, you're now up to 58,000 units. Can you just remind us how many of those are upgradable to state-of-the-art versus how many just have to be replaced?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Probably, anything that was made in the last few years is upgradable. People tend not to upgrade anything that's older than about four or five years. So if you take five years, it's probably about 2,500 units are probably in the upgradable category. And o",85,"Probably, anything that was made in the last few years is upgradable. People tend not to upgrade anything that's older than about four or five years. So if you take five years, it's probably about 2,500 units are probably in the upgradable category. And obviously, things that were made in the last two years, 1,000 of those are much more likely to be upgraded than things that are older. After they are older than five years, people are probably going to think about replacing them."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And could you just talk about the process you expect now as you go back through the bidding process for the proton deal? When you expect this to start and how long it might take?",35,"And could you just talk about the process you expect now as you go back through the bidding process for the proton deal? When you expect this to start and how long it might take?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","We expect that there'll be a retender in February, March. The customer has to put that together and we expect the decision, 90 to 120 days later so you probably won't hear anything from us until the third quarter. And we'll update you on that at obviously",72,"We expect that there'll be a retender in February, March. The customer has to put that together and we expect the decision, 90 to 120 days later so you probably won't hear anything from us until the third quarter. And we'll update you on that at obviously, at the end of the second quarter. And whatever Skandionkliniken does, it will be public so there'll be alternate ways to know about it."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","So that's assuming there's 90 days after the tender's issue. Where is that...",14,"So that's assuming there's 90 days after the tender's issue. Where is that..."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","We're expecting that they'll make their decision between 90 to 120 days. I think they're eager to make their decision because they don't like to put everything on hold. They have the money, the money is sitting. And I think they're going to want to move q",93,"We're expecting that they'll make their decision between 90 to 120 days. I think they're eager to make their decision because they don't like to put everything on hold. They have the money, the money is sitting. And I think they're going to want to move quickly.
On the other hand, clearly they're going to want to be scrupulous and who can blame them. So we're going to do everything we can to respond to them as quickly as we can, and we have every reason to hope that it will prevail."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And just a final question on the UNIQUE. I know you mentioned you had another order in the quarter, but is that helping you at all in any of the discussions you're having, where you're competing with some of the players out there who have been trying to c",51,"And just a final question on the UNIQUE. I know you mentioned you had another order in the quarter, but is that helping you at all in any of the discussions you're having, where you're competing with some of the players out there who have been trying to compete on price?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. In price competitive situations, this machine is exactly designed to work on those because it offers a superior set of capabilities in a very inexpensive machine.",27,"Yes. In price competitive situations, this machine is exactly designed to work on those because it offers a superior set of capabilities in a very inexpensive machine."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","So you're pleased with the way it's performing in the conversations you're having?",14,"So you're pleased with the way it's performing in the conversations you're having?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, i mean, we're just getting started but just having RapidArc alone on that machine gives it a real edge. It's a very sophisticated machine and yet it hits a price point that's very appropriate for certain markets that are highly price sensitive.",43,"Yes, i mean, we're just getting started but just having RapidArc alone on that machine gives it a real edge. It's a very sophisticated machine and yet it hits a price point that's very appropriate for certain markets that are highly price sensitive."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Your next question comes the line of Tycho Peterson of JPMorgan.",11,"Your next question comes the line of Tycho Peterson of JPMorgan."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Tim, maybe just picking up on your comments about radiosurgery and more of a movement toward standard of care. Can you talk a little bit about how you size up that market opportunity? And maybe, also if you can just kind of touch on whether these are new",68,"Tim, maybe just picking up on your comments about radiosurgery and more of a movement toward standard of care. Can you talk a little bit about how you size up that market opportunity? And maybe, also if you can just kind of touch on whether these are new customers or existing customers that are adding capabilities and maybe clinically, what you're seeing in the fastest growth in radiosurgery?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","This market is split into 2 parts. And we compete -- there's a hybrid part and then there is a special machine part. In other words, we're people who want to have a machine that can only do radiosurgery, and that's a much smaller portion of the market. Th",323,"This market is split into 2 parts. And we compete -- there's a hybrid part and then there is a special machine part. In other words, we're people who want to have a machine that can only do radiosurgery, and that's a much smaller portion of the market. The hybrid piece is much, much larger and that's the piece where we compete. And I think we're doing very well there, as I recall, we had a very large number of Trilogy and Novalis business this quarter so we're doing well.
We know, we ultimately believe that every radiation therapy department is kind of want to have the ability to do radiosurgery, and are going to want to buy the technology that it takes to do that. And it may not be more than one machine, but we think that everybody's going to want to be able to ultimately do this as a part of what they do.
That being said, there is a market for people who make machines that are specific only to radiosurgery. Our machines obviously can do radiosurgery very fast and very successfully for people who want to have that. And so our machine can be used as a special machine, but by its very nature, it's a machine that can do both special and general radiation therapy which gives it an advantage in a lot of those situations.
In terms of the overall market size, I'm not sure that I've sized it recently, but obviously, I think if you had all the players together, it's probably $500 million piece of the market. But the difficulty is that when you just look at the hybrid market since those machines are being bought for general radiation therapy as well as specific, I'm not sure how you would separate those two markets from each other and it's probably inappropriate to do so. But it's a substantial area of interest for our customers."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Can you give us a sense as to when you might think about a placement cycle for some of those early Trilogy systems that were placed, or is it more about kind of growing the market at this point?",39,"Can you give us a sense as to when you might think about a placement cycle for some of those early Trilogy systems that were placed, or is it more about kind of growing the market at this point?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","It's probably about growing the market more. It's probably about replacing machines that are a lot older than Trilogy and getting those machines removed. I think Trilogy is still a young enough machine that is probably premature for me to think about that",98,"It's probably about growing the market more. It's probably about replacing machines that are a lot older than Trilogy and getting those machines removed. I think Trilogy is still a young enough machine that is probably premature for me to think about that. But some of those machines could be candidates for a RapidArc upgrade, where we shipped them to Trilogy before the creation of RapidArc because we now offer software capability where RapidArc can be used for stereotactic radiosurgery and radiotherapy. There may be upgrade opportunities there but I don't think there's a replacement opportunity yet."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","There've been a couple of articles from the Times this week about clinical treatment areas. Can you just talk about whether there are potential, any sort of changes coming in terms of regulating medical physicists, how you think about maybe the pull back",53,"There've been a couple of articles from the Times this week about clinical treatment areas. Can you just talk about whether there are potential, any sort of changes coming in terms of regulating medical physicists, how you think about maybe the pull back from some of the price that's been out there?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","It's hard to know where things are going to ultimately go. I have to say, the goal of the New York Times is to remind us that outcomes depend upon safety, and that we should all be scrupulous about safety and that's the message we clearly support. Our fea",311,"It's hard to know where things are going to ultimately go. I have to say, the goal of the New York Times is to remind us that outcomes depend upon safety, and that we should all be scrupulous about safety and that's the message we clearly support. Our fear is that if patients don't get treatments that they need because they've been frightened, these are already scared people, so to scare them further so that they don't go get their treatment obviously, is not something we would like to see.
We think -- I will tell you that we put safety first, you can't get good outcomes without having good safety. We put safety first and we always have, and we offer extensive training in our Varian facility. In Las Vegas, we go out and do seminars in the world on to use our products right and we bring in world-class experts to do that. And so we're going to always continue to put patient safety first.
In terms of what added regulation we might see, it's hard to say, I think that all of us are interested at the society, the ASTRO, the ACR, the ACRO, ASRT and the AMPO are all very interested in seeing safety be a high priority for them. And I expect that the first thing we're going to see is that those organizations work with their membership and work with manufacturers to ask what can be done.
I think, they were already heavily regulated. Anybody who thinks that the FDA isn't incredibly scrupulous has never been visited by the FDA because they are tough and they are very scrupulous in terms of their behavior. So hopefully, the lesson learned in all of this is that all of us will work together, and the societies and industry to create a better climate for patient safety."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Your next question comes from the line of Vincent Ricci of Wells Fargo Securities.",14,"Your next question comes from the line of Vincent Ricci of Wells Fargo Securities."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Right now, what is the split of where your cash is located?",12,"Right now, what is the split of where your cash is located?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","As of the end of the calendar year, we had about $65 million or so in the U.S. The balance is mostly in Europe.",24,"As of the end of the calendar year, we had about $65 million or so in the U.S. The balance is mostly in Europe."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Can you just based on the -- you just gave us some nice detail on the installed base. What's your sense of what the average age of the installed base is?",31,"Can you just based on the -- you just gave us some nice detail on the installed base. What's your sense of what the average age of the installed base is?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I don't have a current number, but it's got to be 5,800 machines in service and the average age is going to be out there at nine, 10 years. But I don't know for sure.",36,"I don't have a current number, but it's got to be 5,800 machines in service and the average age is going to be out there at nine, 10 years. But I don't know for sure."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","A couple of other medtech companies have noted that in the current environment, they'd have to increase their R&D spend just due to pressures that they're seeing with changes in the way regulation have been done in just the current environment. What are y",83,"A couple of other medtech companies have noted that in the current environment, they'd have to increase their R&D spend just due to pressures that they're seeing with changes in the way regulation have been done in just the current environment. What are your guys' thoughts on that? Because you guys have been a pretty steady 67% of sales spend since your spin, and Tim made some comments about R&D being important for future growth. So just curious on your perspective of that."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, I expect we're going to be closer to the 7% versus 6% to 6.5% for this year. So we have made a concerted effort to increase R&D. We think in this environment when it's been tough that this is the way to play offense and so the plan is that it will be",60,"Yes, I expect we're going to be closer to the 7% versus 6% to 6.5% for this year. So we have made a concerted effort to increase R&D. We think in this environment when it's been tough that this is the way to play offense and so the plan is that it will be somewhere close to 7% of revenues."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And just going forward, what's your thoughts and just in terms of what's going on with the FDA?",18,"And just going forward, what's your thoughts and just in terms of what's going on with the FDA?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","What's going on with the FDA, how do you mean?",11,"What's going on with the FDA, how do you mean?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Well, it just seem to be for certain companies they seem to have taken the perspective that it's getting harder to get products approved and whether something, the 510(k) or PMA and I'm just curious if you guys are seeing anything along those lines?",44,"Well, it just seem to be for certain companies they seem to have taken the perspective that it's getting harder to get products approved and whether something, the 510(k) or PMA and I'm just curious if you guys are seeing anything along those lines?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, so far so good. I mean I will tell you that the amount of stuff that we have to submit to the FDA when we go to them for approval is enormous. I mean, we ship an incredible amount of documentation and they are incredibly rigorous and they come back",106,"Well, so far so good. I mean I will tell you that the amount of stuff that we have to submit to the FDA when we go to them for approval is enormous. I mean, we ship an incredible amount of documentation and they are incredibly rigorous and they come back and ask good questions.
So I know it's very unpopular to be proud of federal agencies, but I think you should be proud of the FDA in terms of the way they behaved in the Medical Device business, certainly in the area of radiation therapy. So from my perspective I think they treated us fairly."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I would just say it's an area that we have really beefed up resources over the last several years, so I don't anticipate anything significantly different going forward. It's been an area that we have beefed up over the last two or three years.",45,"I would just say it's an area that we have really beefed up resources over the last several years, so I don't anticipate anything significantly different going forward. It's been an area that we have beefed up over the last two or three years."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, we don't count that in our R&D but there are other segments of the company where we've added a lot of people, and we're still adding people. We are putting a lot of emphasis on compliance and good manufacturing practices.",41,"Yes, we don't count that in our R&D but there are other segments of the company where we've added a lot of people, and we're still adding people. We are putting a lot of emphasis on compliance and good manufacturing practices."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And then lastly, with the X-ray business you mentioned that the order for the panels were ahead of the tubes at this point in time. What kind of gross margin effect can we see, if any, on that?",38,"And then lastly, with the X-ray business you mentioned that the order for the panels were ahead of the tubes at this point in time. What kind of gross margin effect can we see, if any, on that?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, the panel margins are significantly higher than tube margins, somewhere around 45%, 50%. So what happens is by virtue of the mix changing towards more panels in the quarter, allowed the X-ray margin to go up a point to 41%. Put it in context, if you",74,"Well, the panel margins are significantly higher than tube margins, somewhere around 45%, 50%. So what happens is by virtue of the mix changing towards more panels in the quarter, allowed the X-ray margin to go up a point to 41%. Put it in context, if you were to go back five, six years ago the X-ray margins were in the mid-30. So panel has had a significant impact on taking the margins up."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Your next question comes from the line of Jeff Johnson of Robert W. Baird.",14,"Your next question comes from the line of Jeff Johnson of Robert W. Baird."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Looking at the guidance for the rest of the year, it seems to imply maybe 2% to 5% EPS growth or low to mid-single digits EPS growth through the rest of the year. Is that just tracking kind of your order trend last year that fell off starting kind of in f",77,"Looking at the guidance for the rest of the year, it seems to imply maybe 2% to 5% EPS growth or low to mid-single digits EPS growth through the rest of the year. Is that just tracking kind of your order trend last year that fell off starting kind of in fiscal Q2 last year? Is it conservatism on your part? Just how should we think, maybe any color around the rest of your year's EPS guidance?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, I'm going to let Elisha take the first stab at that and then I'll think about it while she's answering.",21,"Yes, I'm going to let Elisha take the first stab at that and then I'll think about it while she's answering."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Around 6% on revenue and again, that's mostly just reflecting what is in the backlog and pretty modest expectations for this year in the orders that will be delivered in this year. So really, it is a reflection of what happened last year on the orders fro",136,"Around 6% on revenue and again, that's mostly just reflecting what is in the backlog and pretty modest expectations for this year in the orders that will be delivered in this year. So really, it is a reflection of what happened last year on the orders front.
I would draw your attention to the EBIT increase because that's really how we manage the company internally and that's going up 10% or so once you model this out to get a 22% ROS. So there is going to be some leverage with the 6% revenue. Of course currency can move that, and it is early in the year, I will say that. We don't come out and say yes, we're being conservative but it is early and there's a long time between now and fiscal year end."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And Elisha, I didn't hear an answer earlier when the question was asked on revenue guidance for the year at 6%. Have your currency assumptions changed within that going from 4% to 5% revenue growth to 6%? Is that kind of a constant currency increase in th",55,"And Elisha, I didn't hear an answer earlier when the question was asked on revenue guidance for the year at 6%. Have your currency assumptions changed within that going from 4% to 5% revenue growth to 6%? Is that kind of a constant currency increase in that revenue guidance or if your FX assumptions changed?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, they have changed somewhat from the last quarter guidance that we gave you. I mean if you look back at the Q1, the euro was at about 1.48, today we're at about 1.40. So when we get to the point when we give guidance for the quarter or the year, we p",115,"Well, they have changed somewhat from the last quarter guidance that we gave you. I mean if you look back at the Q1, the euro was at about 1.48, today we're at about 1.40. So when we get to the point when we give guidance for the quarter or the year, we put a range around where the euro is currently sitting.
So clearly, with the dollar strengthening somewhat, that did impact the guidance for the year. So the increase in guidance is really more of a reflection of what we saw in the first quarter where we had a significant help from FX, as well as strong orders and sales in service and software."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Essentially, what you're saying is that your currency assumption is for less of a benefit for the year than maybe last quarter when you first booked guidance out, you are expecting currency could benefit.",34,"Essentially, what you're saying is that your currency assumption is for less of a benefit for the year than maybe last quarter when you first booked guidance out, you are expecting currency could benefit."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","That is a fair way to put it.",8,"That is a fair way to put it."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And then Tim, I guess another question for you just on RapidArc. We've done some survey work just here over the last week or two, and seeing maybe some signs of some increased interest in uptake on that, obviously it's been a great product for two years,",77,"And then Tim, I guess another question for you just on RapidArc. We've done some survey work just here over the last week or two, and seeing maybe some signs of some increased interest in uptake on that, obviously it's been a great product for two years, but on the upgrade side especially maybe some increased interest going into calendar '10 here. Any color you can provide there? Have you seen anything change out in the field??"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I think we did see some increased interest in the Upgrade business. I don't think it was so substantial that I would draw particular attention to it. But certainly, the majority of that is still on new orders that we get and I would expect upgrades — bu",170,"I think we did see some increased interest in the Upgrade business. I don't think it was so substantial that I would draw particular attention to it. But certainly, the majority of that is still on new orders that we get and I would expect upgrades — but I have to tell you when a market is troubled like it is in North America, surprisingly the Upgrade business doesn't get as much emphasis as you would think. People tend to preserve their capital for new equipment deals, so upgrades tend to be stronger when markets are stronger. 
So if I'm going to expect upgrades I'm going to expect them mostly outside the U.S. and that's probably where we'll continue to put attention for the time being. And then as the market comes back in the U.S., I think that will create more opportunities for us. My indications are that yes, there's some strength there, but not enough to be that I would want to particularly draw your attention to it."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","You called out the $7 million and the $15 million in X-ray orders and I guess, the $7 million made up part of that $15 million in the new customer orders. And I'm trying to look at that and look at the fact that your sequential comps here go from 21% X-ra",117,"You called out the $7 million and the $15 million in X-ray orders and I guess, the $7 million made up part of that $15 million in the new customer orders. And I'm trying to look at that and look at the fact that your sequential comps here go from 21% X-ray order comp last year from positive 21% to a negative 17% in Q2.
So my gut is that we're going to get a real big uptick here in X-ray orders, but you also called out those one-offs that I'm wondering if I should kind of take out of the fiscal Q1, as I think about the sequential trend or how should I think about that?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well that particular deal we drew attention to because it was both a tube and a flat panel order, so you have to actually split it up. It's not just tubes and it's not just flat panels. But definitely, tubes in the U.S. are not where we want to see them a",126,"Well that particular deal we drew attention to because it was both a tube and a flat panel order, so you have to actually split it up. It's not just tubes and it's not just flat panels. But definitely, tubes in the U.S. are not where we want to see them and neither is it for flat panels. Our strength is outside of North America and so, we draw attention to these because I think that more and more of our business in the future is going to be these combination orders, but I mean that was — when you get panel these orders, they're distributed over time of course in terms of how they're delivering, it's just that, that one was particular nice to have."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And as we go up against the 30% order comp in North America from last year in the second quarter and understanding that you don't give order guidance. But would it surprise you to see negative growth on top of negative comps that sizable?",44,"And as we go up against the 30% order comp in North America from last year in the second quarter and understanding that you don't give order guidance. But would it surprise you to see negative growth on top of negative comps that sizable?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Bob Kluge isn't here with me so I'm going to speak on his behalf. Yes, that would surprise me if it was negative on top of negative. And that was such a shockingly negative inventory correction last quarter, but I don't want to be too optimistic but that",53,"Bob Kluge isn't here with me so I'm going to speak on his behalf. Yes, that would surprise me if it was negative on top of negative. And that was such a shockingly negative inventory correction last quarter, but I don't want to be too optimistic but that would surprise me, yes."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Your next question comes in the line of Junaid Husain of Soleil Securities.",13,"Your next question comes in the line of Junaid Husain of Soleil Securities."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Tim, relative to China, broad strokes, can you give us a sense for how your Oncology business is faring here? Just relative to Chinese health care reform, are you seeing any government tenders go your way for LINACs?",38,"Tim, relative to China, broad strokes, can you give us a sense for how your Oncology business is faring here? Just relative to Chinese health care reform, are you seeing any government tenders go your way for LINACs?"
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Executives","We're getting very good business, we had very good growth in China. I think we have a lot of opportunities in China. I think China is going to invest more in radiation oncology over the next few years. We see all kinds of positive signs that the Ministry",151,"We're getting very good business, we had very good growth in China. I think we have a lot of opportunities in China. I think China is going to invest more in radiation oncology over the next few years. We see all kinds of positive signs that the Ministry of Health plans to invest more here, and I think we have share opportunities in China as well. 
I think we can gain share especially at the higher end of the market. We're going to have our work cut out for us, it is a difficult market. The customers are very demanding and there's a large price sensitive portion to the market. We have to provide good service, it's a very large geographic area. It won't be simple to do and we're going to have to invest, but I think the opportunities in China over the next few years are quite strong."
311907,81834325,2475859,"Varian Medical Systems Inc., Q1 2010 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","And then relative to your manufacturing facility in, I believe it's Beijing, just given the certification received to manufacture the tubes, any thoughts on shifting some of your US-based manufacturing operations from say, Salt Lake to Beijing?",37,"And then relative to your manufacturing facility in, I believe it's Beijing, just given the certification received to manufacture the tubes, any thoughts on shifting some of your US-based manufacturing operations from say, Salt Lake to Beijing?"
