"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","[Operator Instructions] And we'll take our first question from Mark Wienkes with Goldman Sachs.",14,"[Operator Instructions] And we'll take our first question from Mark Wienkes with Goldman Sachs."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","How should we think about the improved build velocity affecting the planned 500, 700 megawatts of the Utility System installations in the year? And then, I guess, just more broadly, what are the other items you see that could result in the company falling",51,"How should we think about the improved build velocity affecting the planned 500, 700 megawatts of the Utility System installations in the year? And then, I guess, just more broadly, what are the other items you see that could result in the company falling outside of that range on either side?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","On the advancements -- this is Bruce. In terms of the advancements of the constructability of our facilities, this is actually an area of focus for us. One of the things that we've always said is that we wanted to apply in the field the kind of expertise",132,"On the advancements -- this is Bruce. In terms of the advancements of the constructability of our facilities, this is actually an area of focus for us. One of the things that we've always said is that we wanted to apply in the field the kind of expertise that we have in the factory, and the engineering and construction teams have worked diligently to improve the constructability of our systems as well as the effectiveness in actually doing the engineering and construction work. This should prove valuable in reducing our working inventory from a financial perspective. It also helps to ensure that we begin producing energy as rapidly as possible so that our customers are the ultimate owners of these systems. We’ll be able to begin securing revenue as quickly as possible."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Satya Kumar with Crédit Suisse.",11,"And we'll go next to Satya Kumar with Crédit Suisse."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","Quickly on pricing. Is your second half pricing set in stone in terms of contracts? The reason I ask is because in the past, you’ve had rebate mechanisms to level your pricing closer to market prices, which are clearly flat or going up. Just trying to u",51,"Quickly on pricing. Is your second half pricing set in stone in terms of contracts? The reason I ask is because in the past, you’ve had rebate mechanisms to level your pricing closer to market prices, which are clearly flat or going up. Just trying to understand some sensitivity around that."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","[indiscernible] (45:06) Satya, that the rebate program and the processes around there, right, are still actively working. So I think there is a certain degree of flexibility around it. However, at the same point in time, as you know, for some of our marke",74,"[indiscernible] (45:06) Satya, that the rebate program and the processes around there, right, are still actively working. So I think there is a certain degree of flexibility around it. However, at the same point in time, as you know, for some of our market segments, there's a longer lead time. So we're starting to give indications on pricing to our customers right as they're reaching out even into 2011 to bid and secure projects."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Vishal Shah with Barclays Capital.",11,"And we'll go next to Vishal Shah with Barclays Capital."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","If you look at the Slide 31, it implies that pricing will be down double digits sequentially in Q3, Q4. Is that for all markets? Or is it only for Germany? And the Balance of System cost implies, based on your comments of 175 megawatts, it's about $2 per",53,"If you look at the Slide 31, it implies that pricing will be down double digits sequentially in Q3, Q4. Is that for all markets? Or is it only for Germany? And the Balance of System cost implies, based on your comments of 175 megawatts, it's about $2 per watt. Why so high?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","So I would say, so if you look at the price declines that you see and the thing that you're implying probably out of the margin trend pricing. As usual, we don't like to detail, really, our pricing strategy out here. But keep in mind, obviously, that pric",177,"So I would say, so if you look at the price declines that you see and the thing that you're implying probably out of the margin trend pricing. As usual, we don't like to detail, really, our pricing strategy out here. But keep in mind, obviously, that pricing gets adjusted to respond to the feed-in tariff declines, right, which are a double-digit percent. At the same point in time, please keep also in mind that we drastically reduced spot rate on the euro here from $1.30 down to $1.20. Right, so the further you go out, if you look at some of the margin decline on the Module side into Q4, Q4 has a level of a hedge rate applied in Q3, so you get a slightly bigger impact on that. As it relates to implies [ph] (46:51) the system prices and so on, I'm not sure, Vishal, that I follow exactly your math there. And again, I mean, we're usually not discussing [indiscernible] (46:48) module or system ASP due to the competitive nature of our industry."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Sanjay Shrestha with as our Lazard Capital Markets.",14,"And we'll go next to Sanjay Shrestha with as our Lazard Capital Markets."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","Just a quick question on the Utility Systems side of the business. Now that we have permitting in place for Agua Caliente, can you give us a sense as to what can we expect in terms of selling the project, getting financing in place? Can you give us a sens",84,"Just a quick question on the Utility Systems side of the business. Now that we have permitting in place for Agua Caliente, can you give us a sense as to what can we expect in terms of selling the project, getting financing in place? Can you give us a sense as to the type of the discussion you’re having? And maybe talk a bit about the time on that -- just to when we might be able to hear some incremental information on that."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Yes. I mean, I would say this was obviously a project, right, that’s pretty much ready to go at this point in time. So we're in discussions with multiple equity investors who have followed the same processes that you've seen us deploy in other projects.",242,"Yes. I mean, I would say this was obviously a project, right, that’s pretty much ready to go at this point in time. So we're in discussions with multiple equity investors who have followed the same processes that you've seen us deploy in other projects. So at this point in time, we're maintaining a competitive environment around the bids on the asset. At the same point in time, we're in the position to have established grant in lieu of the IDC eligibility for the project, which ties into the timing of the construction start in order to get the qualification, which, as you know, right, broadens the equity investor universe because we don't necessarily rely solely on tax equity capacity. At the same point in time, we're in active discussion around DOE application, which we're in for this project, right, which guides the overall debt side of the financing. So I would say, at this point in time, we're fairly far down the road. Obviously, this is a project we acquired through NextLight. NextLight, I think, did a lot of work up front. We're now bringing this project right into a much broader equity investor pool that we had established prior to the acquisition, and I think you should obviously expect that the financing will be in place right, ahead of any meaningful construction start because we do not intend to build an asset of that size off our own balance sheet."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Dan Ries with Collins Stewart.",11,"And we'll go next to Dan Ries with Collins Stewart."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","I had the same question as Vishal. On Slide 15, you talk about constructing 175 megawatts this year and then on a later Slide you refer to $400 million of revenue from the EPC. Do you have EPC projects outside of North America at this point? Or is that $4",59,"I had the same question as Vishal. On Slide 15, you talk about constructing 175 megawatts this year and then on a later Slide you refer to $400 million of revenue from the EPC. Do you have EPC projects outside of North America at this point? Or is that $400 million attributable in a sense to that $175 million?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","So in the total system revenue for the year, I think there is a small kind of European content I think included in that. And then we talked a little bit about our host project on our last call, so that factors into that as well. And then obviously, I thin",64,"So in the total system revenue for the year, I think there is a small kind of European content I think included in that. And then we talked a little bit about our host project on our last call, so that factors into that as well. And then obviously, I think we've got the project here in North America between the U.S. and Canada."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to [ph] Smitty (50:01) Srethapramote with Morgan Stanley.",13,"And we'll go next to [ph] Smitty (50:01) Srethapramote with Morgan Stanley."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","Maybe just a follow-up on the previous question. Can you give us an update on your organic pipeline development in both North America and Europe and any progress that you've made on the Edison Mission pipeline that you purchased earlier this year?",43,"Maybe just a follow-up on the previous question. Can you give us an update on your organic pipeline development in both North America and Europe and any progress that you've made on the Edison Mission pipeline that you purchased earlier this year?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Okay. So obviously, with the NextLight acquisition, we've tried focused, right, on the overall organizational integration. We're looking now at the portfolio in its entirely. So each of the projects, right, are following their due course through the diffe",225,"Okay. So obviously, with the NextLight acquisition, we've tried focused, right, on the overall organizational integration. We're looking now at the portfolio in its entirely. So each of the projects, right, are following their due course through the different permitting stages. I would say, I think generally, the progress is in line with our plans and expectations. As I mentioned, on the Agua side I'm seeing a parallel, right, we're following these processes on the project finance side with generally encouraging and positive results. So overall, I would say I think we remain on track with respect to our outlook as it relates to megawatt realization of these projects in line with the 500 to 700 megawatts. But as you know it's a combination, right, of our own development efforts and some of our partner efforts. At the same point in time, I'd like to reiterate that it's probably not the most useful exercise to track each and every milestone on the permitting side on these projects. Some projects will accelerate, some projects may face certain delays. So we're much more focused on when do the projects get over the [ph] hurdle rate (51:35), get financed and are ready to march forward to be constructed. And I think the guidance we're giving right now, the 500 to 700 megawatt for next year has that purpose."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Stephen Chin with UBS.",10,"And we'll go next to Stephen Chin with UBS."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","I was wondering if you could just share some more information on the module problems that you [ph] called at (51:56), how many megawatts of panels does this affect and how much longer will these one-time charges continue for?",39,"I was wondering if you could just share some more information on the module problems that you [ph] called at (51:56), how many megawatts of panels does this affect and how much longer will these one-time charges continue for?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Yes, this is Bruce. About 4% of the production during the time frame from June 2008 to 2009 was affected, in the neighborhood of about 30 megawatts. And we've been working with our customers since that time frame and expect to continue to do so for about",53,"Yes, this is Bruce. About 4% of the production during the time frame from June 2008 to 2009 was affected, in the neighborhood of about 30 megawatts. And we've been working with our customers since that time frame and expect to continue to do so for about the next six months or so."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Christopher Blansett with JPMorgan.",10,"And we'll go next to Christopher Blansett with JPMorgan."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","A quick question about the change in the guidance for the gross margin for the EPC business. I want to understand what's behind that change in your outlook?",28,"A quick question about the change in the guidance for the gross margin for the EPC business. I want to understand what's behind that change in your outlook?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Okay. So I think if you look at it, so mathematically, as you know, the EPC business has been an enabler, right, that in any scenario results to an operating income of breakeven. So what you see underlying in this guidance, if you compare our module guida",151,"Okay. So I think if you look at it, so mathematically, as you know, the EPC business has been an enabler, right, that in any scenario results to an operating income of breakeven. So what you see underlying in this guidance, if you compare our module guidance to the prior quarter, the module margin guidance is flat. One reason for that is that the EPC margin mathematically increases through the reduction of revenues on the EPC side; however, still requiring a certain contribution margin in order to cover all the fixed costs. So this is purely a mathematical impact out of this enabler concept, it is not really an implication of a change in profitability in the EPC business. As a matter of fact, to some degree, the module business is indirectly, right, subsidizing the lack of scale in the EPC business because it utilizes the EPC business at the channel."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to [ph] Steve Milunovich (53:48) with Merrill Lynch.",13,"And we'll go next to [ph] Steve Milunovich (53:48) with Merrill Lynch."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Yes, Steve, the improvements are basically along the core methodologies that you would expect so the improvements in efficiency have had an impact that drive up the general yield. We have continued to drive down our costs on the bill of materials and impr",95,"Yes, Steve, the improvements are basically along the core methodologies that you would expect so the improvements in efficiency have had an impact that drive up the general yield. We have continued to drive down our costs on the bill of materials and improved our productivity and run rate as you could see by the increasing line run rate this quarter. And then also, the change in the euro exchange rate also provided some enhanced benefit as a result. The combination of all of those helped to drive down the costs over the last quarter."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And our next question comes from [ph] Steve O'Rourke (54:46) with Deutsche Bank.",13,"And our next question comes from [ph] Steve O'Rourke (54:46) with Deutsche Bank."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Yes, Steve. So the Balance of Systems costs have come down steadily. We have been able to be effective from the early days with the first El Dorado facility a couple of years ago. The increase in our installation rates, the lower costs, the improved engin",206,"Yes, Steve. So the Balance of Systems costs have come down steadily. We have been able to be effective from the early days with the first El Dorado facility a couple of years ago. The increase in our installation rates, the lower costs, the improved engineering designs, have all allowed us to drive down the cost. And then, of course, the scale going from just a few megawatts a couple of years ago to the 175 or so this year that we're looking at and the 400 to 700 next year that we're looking at, also contribute to driving the cost down. We do expect to be able to hit our roadmap for costs over time, and the challenge will continue to be to address the effects of inflation over time. In terms of the materials costs, yes, we've made steady progress. I think that our supply-chain folks have done an excellent job, actually, going out into the marketplace, making good use of the scale at which we are procuring materials today and finding the good quality suppliers that are able to  satisfy our needs over the long term. And that has proved beneficial throughout this year, and we're going to continue to work on it."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to [ph] Jesse Pichel (56:39) with Jefferies.",12,"And we'll go next to [ph] Jesse Pichel (56:39) with Jefferies."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Well, as you know, we've announced quite a bit of expansion already and we're considering what we may do in the future. It does take time to get the assets in the ground and the equipment in place, so we're working as quickly as we can, I think, to get th",118,"Well, as you know, we've announced quite a bit of expansion already and we're considering what we may do in the future. It does take time to get the assets in the ground and the equipment in place, so we're working as quickly as we can, I think, to get that achieved. So, yes, we definitely have a near term challenge as it relates to getting product out the door and we tell Bruce, we'd like to get more out every day, so we work on that. And you saw the throughput improvements in the quarter. So we are continuing to evaluate our next increments of capacity and once determined, we'll advise you all of what they are."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Timothy Arcuri with Citi.",10,"And we'll go next to Timothy Arcuri with Citi."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","I had also asked you this last call, but I know that you guys have sort of gotten away from sort of giving a market forecast next year. But maybe you can answer the question of whether you feel better or worse about 2011 demand today than you did when I a",59,"I had also asked you this last call, but I know that you guys have sort of gotten away from sort of giving a market forecast next year. But maybe you can answer the question of whether you feel better or worse about 2011 demand today than you did when I asked you the same question three months ago?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Better or worse, I think like we state in the front part of the presentation in terms of market, we think, given the changes in FiT and other advances and changes in Germany, that the market is going to grow significantly in 2010. So we -- and the range i",257,"Better or worse, I think like we state in the front part of the presentation in terms of market, we think, given the changes in FiT and other advances and changes in Germany, that the market is going to grow significantly in 2010. So we -- and the range is, I guess, kind of the consensus forecast is in the 6.5% to 7% range, we gave a range of six to eight -- so we think there's significant growth there. We think that, as we've mentioned before, the markets in Europe outside of Germany are going to grow more rapidly than Germany. So we think these FiT changes may slow the growth or change the market in Germany quite a bit in 2011. But we also think that the other markets, Italy, France and Spain will continue to grow. I think our last estimates on the call were in the range of 60% compounded. So we're putting a lot of focus on that growth, that [indiscernible] (59:13) of it. So I think that we feel good about the demand and our position in 2011. It's those changes and what the impact of those changes that will affect the market and what happens there. I think as Jens mentioned and I mentioned in the body of the presentation, we also have the captive pipeline that buffers the fluctuations that are there and the changes that are there, and we'll still be producing everything we can to fulfill the commitments to external customers as well as our captive pipeline."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Stuart Bush with RBC Capital Markets.",12,"And we'll go next to Stuart Bush with RBC Capital Markets."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","You're targeting 500 to 700 megawatts in system projects for 2011. Have you been able to delay some North American projects this year to feed module demand? Are there any end service deadlines for 2011 or would you have continued flexibility to shift that",51,"You're targeting 500 to 700 megawatts in system projects for 2011. Have you been able to delay some North American projects this year to feed module demand? Are there any end service deadlines for 2011 or would you have continued flexibility to shift that business out if you needed to?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","I will tell you there is, if you look at the underlying DBAs, there is some flexibility. However, there is also certain projects, I think, for example, if you look at some of the projects we moved out in Canada, that we probably do want to complete next y",119,"I will tell you there is, if you look at the underlying DBAs, there is some flexibility. However, there is also certain projects, I think, for example, if you look at some of the projects we moved out in Canada, that we probably do want to complete next year. So I mean the flexibility is there for some projects, but flexibility is not eternal. So at some point in time, you want to move forward. Once the financing's stamped on these projects, you want to execute, right, because you don't want to idle the funds on the financing. It has a negative IRR on cash. But I say, we still maintain a good amount of flexibility in the execution."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And our next question comes from Kelly Dougherty with Macquarie.",10,"And our next question comes from Kelly Dougherty with Macquarie."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","Just going back to 2011, can you maybe talk about the level of visibility you have for your non-pipeline expectations? Kind of what you're selling to the general market and then maybe how you're thinking about pricing for First Solar relative to some of t",47,"Just going back to 2011, can you maybe talk about the level of visibility you have for your non-pipeline expectations? Kind of what you're selling to the general market and then maybe how you're thinking about pricing for First Solar relative to some of the Chinese peers?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Well, as Jens said earlier, we don't really talk about pricing on the calls or externally. So in terms of the market overall and the growth that exists, we think that there's significant opportunity to grow outside of Germany and continue to expand the ma",167,"Well, as Jens said earlier, we don't really talk about pricing on the calls or externally. So in terms of the market overall and the growth that exists, we think that there's significant opportunity to grow outside of Germany and continue to expand the market there. And for 2011, as we said, the big change that'll take place is the growth in Germany relative to the growth corridor and what changes in the FiT that is out there. So I think that we have pretty good visibility with our customers. And as we mentioned, we have supported some pricing changes to support our customers' development and future development on the project side, and are working with them to grow a market outside of Germany and made a lot of progress to that end. So we feel good about that, and we feel good about the visibility on the project side, both our partners' and our own in the market, and we'll continue to see how it evolves."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Yes, maybe just to add one comment to that, Kelly. I will tell you that if we find ourselves in discussion about capacity and the amount as we're looking for sure to first half of '11, the discussions circle more around how to satisfy the demand, not nece",62,"Yes, maybe just to add one comment to that, Kelly. I will tell you that if we find ourselves in discussion about capacity and the amount as we're looking for sure to first half of '11, the discussions circle more around how to satisfy the demand, not necessarily at this point in time how to sell the capacity for what that's worth."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Marc Bachman with Auriga.",10,"And we'll go next to Marc Bachman with Auriga."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","First, Jens, can you just put a dollar amount on the module replacement program to go along with the 30 megawatts or so, so we don't need to wait for the queue? And then, Bruce, I believe Steve O'Rourke asked you what your current Balance of System cost w",73,"First, Jens, can you just put a dollar amount on the module replacement program to go along with the 30 megawatts or so, so we don't need to wait for the queue? And then, Bruce, I believe Steve O'Rourke asked you what your current Balance of System cost was but I never heard you actually give a number. Can you take another shot at answering that question from a quantitative point of view?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Yes, I'll actually answer both of them for you real quickly here, Mark. So the cost of the program in total is about $23.4 million, $17.8 million in COGS and $5.6 million that we have reserved in this quarter. That reserve completes our current estimate o",133,"Yes, I'll actually answer both of them for you real quickly here, Mark. So the cost of the program in total is about $23.4 million, $17.8 million in COGS and $5.6 million that we have reserved in this quarter. That reserve completes our current estimate of the cost of the program. In terms of the Balance of Systems costs, you're right, I didn't get too specific on the exact number. On the other hand, the trend is well en route to our goal of being under $1 a watt. The progress is, as I mentioned earlier, is in really good shape. I anticipate that we would probably be on the more assertive side of hitting our goal, but as I said earlier, the challenge is to keep it there while inflationary pressures ensue."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","So maybe just to add real quick, so the numbers Bruce gave you, right, were what we booked in Q2. As we publish our queue, you're going to see in our footnote (a), the accrued liability, that the total accrual stands at $27.4 million.",44,"So maybe just to add real quick, so the numbers Bruce gave you, right, were what we booked in Q2. As we publish our queue, you're going to see in our footnote (a), the accrued liability, that the total accrual stands at $27.4 million."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Burt Chao with Simmons & Company.",12,"And we'll go next to Burt Chao with Simmons & Company."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","Just taking a quick step back, looking at Washington with Senator Reid's proposal for an energy bill, you've got an energy bill that, (a) doesn't include our renewable energy standard, and secondly, excludes any benefits really to solar? What is your view",89,"Just taking a quick step back, looking at Washington with Senator Reid's proposal for an energy bill, you've got an energy bill that, (a) doesn't include our renewable energy standard, and secondly, excludes any benefits really to solar? What is your view on that? Is the North American market forever a state-by-state market when you're looking at projects? And secondly, outside of North America and maybe South Europe, or Europe in general, where are you focusing your efforts on looking for projects and also customers and end markets mostly?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","It's Rob, I'll take a stab at that. I think that as it relates to the bills that are on the table and considered today, we do our best through government relations to position the industry and ourselves for growth. I think that development is clearly a lo",317,"It's Rob, I'll take a stab at that. I think that as it relates to the bills that are on the table and considered today, we do our best through government relations to position the industry and ourselves for growth. I think that development is clearly a local effort and one that requires local knowledge and relationships. So it still is driven quite a bit both locally and from a state standpoint with the RPS objectives. We continue to -- we find our definition of what we believe will be a sustainable market, our focus and strategy as we've put together and presented it before is to maximize our penetration in the markets that are subsidized and focus on markets that are in transition that we believe will be sustainable over time. So that relates to a certain amount of available solar resource combined with what we believe about the future costs of energy in given regions. So the southern United States is definitely the Southwest. France, as you know, has a lot of good installation and good support from a [indiscernible] (1:06:21) tariff standpoint, especially in the South, as does Italy and Spain. We've had a number of visits and conversations with how do we grow that market and work with partners there to do so? And we mentioned what we're doing in China, as well as some efforts under way in Australia. So those are all markets that I would highlight that are in transition. And we've made a significant investment in monetary terms as well as now people on the Utility Systems business to grow and more rapidly grow the market overall. So those are the areas that we focus on and we will do development in areas of the world that we believe, over time, will be sustainable and as we define them beyond what I just described, we'll let you know."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Gary Hsueh with Oppenheimer & Co.",12,"And we'll go next to Gary Hsueh with Oppenheimer & Co."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","Just kind of a high level question if you could address it qualitatively. It looks like there's a little bit of inverse relationship between the EPC project business revenue and operating or gross margin. Looking into 2011, as you start to veer back more",103,"Just kind of a high level question if you could address it qualitatively. It looks like there's a little bit of inverse relationship between the EPC project business revenue and operating or gross margin. Looking into 2011, as you start to veer back more towards a normalized model, with the Project business coming back online, I'm wondering, what the margin structure would look like for the company? And specifically, what the risk is with a billion dollar kind of plus expectation for EPC project business in 2011, that the margin model isn't below 10% or below 8%, which you guided originally for 2010?"
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Executives","Okay, so I'll take a quick crack at this. Obviously, we haven't given any specific guidance on 2011. But I think that the mechanics that I described, I think, on an earlier answer have to do with the EPC and Systems business, still as a relatively small s",191,"Okay, so I'll take a quick crack at this. Obviously, we haven't given any specific guidance on 2011. But I think that the mechanics that I described, I think, on an earlier answer have to do with the EPC and Systems business, still as a relatively small size and scale, and our conscientious decision to actually remove volume from that channel to satisfy the current demand in Europe. So I think what we should expect as we go into next year, obviously, that, that business goes to scale. There's a fixed cost component organizationally to that business that will scale rapidly as we move from 175 to 500 to 700 megawatts. So now as you state the specific margin guidance, I'd like to refrain from that, I think that's obviously subject to our continued cost reductions, as well as subject to pricing for next year, and we haven't given guidance yet. But I think I feel comfortable for you guys to revisit our long-term models, the information we shared around the [ph] second (1:09:11) performance over time embedded in those long-term models because we believe we continue to track against those."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Operator","And we'll go next to Pavel Molchanov with Raymond James.",11,"And we'll go next to Pavel Molchanov with Raymond James."
4593731,109611539,70569,"First Solar, Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","First Solar, Inc.","Analysts","Some of your customers, especially in Germany, might start to see you as more of a competitor as you get further into systems. Given that, do you see any logic for a spin-off of the Utility business group?",38,"Some of your customers, especially in Germany, might start to see you as more of a competitor as you get further into systems. Given that, do you see any logic for a spin-off of the Utility business group?"
