"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Ken Worthington with JPMorgan.",12,"Your next question comes from the line of Ken Worthington with JPMorgan.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Q on the underwriting and distribution expense. So first, what portion of the underwriting expense are actually from international products? So you have like $529 million. What portion is attributed to international?",32,"Q on the underwriting and distribution expense. So first, what portion of the underwriting expense are actually from international products? So you have like $529 million. What portion is attributed to international?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I'd say the piece -- well, first of all, international assets are about 30% of total. And then, I'd say the distribution expenses is around that level as well. But I think the piece that everybody's thinking about where there's a mismatch between line ite",63,"I'd say the piece -- well, first of all, international assets are about 30% of total. And then, I'd say the distribution expenses is around that level as well. But I think the piece that everybody's thinking about where there's a mismatch between line items, that's probably like in the 12% to 15% of the total line item, if that make sense.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","What's that 12% to 15% of what line item?",10,"What's that 12% to 15% of what line item?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","There's a piece where that expense goes up, and you should see $1 more of investment management fee revenue. That's about, I'd call it, 10% to 15% of the total underwriting distribution expense line.",35,"There's a piece where that expense goes up, and you should see $1 more of investment management fee revenue. That's about, I'd call it, 10% to 15% of the total underwriting distribution expense line.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And the second question there is, how are foreign distributors paid? I guess, what portion would be upfront on a sale versus over time on the assets?",27,"And the second question there is, how are foreign distributors paid? I guess, what portion would be upfront on a sale versus over time on the assets?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","That's what makes this conversation so difficult because it's very dependent on the class of shares. And there's a lot of share classes on the products. So there's some that are upfront and there's some that are ongoing, and it's hard to quantify the mix.",46,"That's what makes this conversation so difficult because it's very dependent on the class of shares. And there's a lot of share classes on the products. So there's some that are upfront and there's some that are ongoing, and it's hard to quantify the mix.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","So I guess, what I'm hopefully after is, you had a negative underwriting revenue this quarter. If it's all based on assets and there's no reason for that negative number to perk up next quarter, but if you got a lot up front, you had a good sales quarter,",87,"So I guess, what I'm hopefully after is, you had a negative underwriting revenue this quarter. If it's all based on assets and there's no reason for that negative number to perk up next quarter, but if you got a lot up front, you had a good sales quarter, sales go down our normalize then the net underwriting revenue can pop back nicely to positive. So I guess, what your answer is it can pop nicely back to positive because of some of the fees are upfront.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, some are upfront. But I think as the percentage of the asset-based fee, the one that goes up with assets under management, as we see the increase in international assets under management, then it's possible that, that would go the other way. So you c",60,"Yes, some are upfront. But I think as the percentage of the asset-based fee, the one that goes up with assets under management, as we see the increase in international assets under management, then it's possible that, that would go the other way. So you could see that pop to negative. But again, it doesn't affect the overall company's profitability.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Marc Irizarry with Goldman Sachs.",13,"Your next question comes from the line of Marc Irizarry with Goldman Sachs.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just on the operating margin again. It seems like there's a lot of geography issues in terms of where in the P&L sort of items are coming up. But when you think about the core margins for this quarter and you think about the advertising expense and the mi",76,"Just on the operating margin again. It seems like there's a lot of geography issues in terms of where in the P&L sort of items are coming up. But when you think about the core margins for this quarter and you think about the advertising expense and the mix shift in the business potentially towards equity that you're trying to drive with some of the advertising, what's the expectation for the operating margin here going forward?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","So, as you know, since so much of that revenue is driven by the margin is kind of a futile exercise of trying to pinpoint the margin in any given quarter. But you can just see by the mere fact that the assets under management have increased last quarter,",69,"So, as you know, since so much of that revenue is driven by the margin is kind of a futile exercise of trying to pinpoint the margin in any given quarter. But you can just see by the mere fact that the assets under management have increased last quarter, just based on that fact alone, it would be reasonable to expect some improvement in the operating margin next quarter.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then just on capital redeployment, in terms of priorities, if there were to be a change in tax laws and as far as dividend tax laws go next year, how are you guys thinking about the special dividend relative to buying back stock? I  mean, where is sor",55,"And then just on capital redeployment, in terms of priorities, if there were to be a change in tax laws and as far as dividend tax laws go next year, how are you guys thinking about the special dividend relative to buying back stock? I  mean, where is sort of taxes playing into that thinking?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, certainly that is a consideration and a decision. At the end of the day, it's up to the Board of Directors to decide and that's kind of where we're at. But there's really been no change in sentiment. But certainly, we'll be keeping an eye on what's g",63,"Yes, certainly that is a consideration and a decision. At the end of the day, it's up to the Board of Directors to decide and that's kind of where we're at. But there's really been no change in sentiment. But certainly, we'll be keeping an eye on what's going on with the taxes. And that would be an part of the decision process.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Douglas Sipkin with Ticonderoga.",12,"Your next question comes from the line of Douglas Sipkin with Ticonderoga.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","So obviously, we've seen a lot of acquisitions in this space in some of your competitors and a lot of consolidation on the distribution front. You guys have been pretty constant throughout. Can you just talk about how you're standing amongst distributors,",74,"So obviously, we've seen a lot of acquisitions in this space in some of your competitors and a lot of consolidation on the distribution front. You guys have been pretty constant throughout. Can you just talk about how you're standing amongst distributors, wire houses or that has changed? Is that all over the last year or two years? And how is that playing at all to some of the flows you guys are seeing?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think we're in very good shape. And obviously, it's having the right mix and we think is a pretty good marketing and distribution effort behind it. But this year, as far as net flows within the non-proprietary channel, we were the top seller on a",232,"Well, I think we're in very good shape. And obviously, it's having the right mix and we think is a pretty good marketing and distribution effort behind it. But this year, as far as net flows within the non-proprietary channel, we were the top seller on a net basis. And I think number two, on a gross basis. And in terms of distribution outside of the U.S. across the border sales, we were number 1 both on gross and net. So you're not number 1 with everyone of your distributors. But again looking at the entire universe of distribution, we're probably 1 or 2 in most of the nature distributors out there. So I would say that we are extremely well positioned. And not only really gross and net, but we were fortunate to increase market share in fixed income. So it really wasn't just having the right funds and having the big wave come with it. We actually, significantly increased our share in the fixed income space, again, both in the U.S. and offshore and equity as well. And if you look at -- I mentioned rising dividends with Franklin growth bond, which is in the top quartile for the 1, 3, 5 and 10. For us, it really addresses what has been a significant deficiency. As far as our asset concentration, that's gaining market share. So that's positive as well.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And just to follow up, in terms of the big mandate for global equity this quarter, I believe that came in right at the end of quarter's who are really not too much of a revenue contributor. I don't know if you guys have provided the revenue yield on that,",67,"And just to follow up, in terms of the big mandate for global equity this quarter, I believe that came in right at the end of quarter's who are really not too much of a revenue contributor. I don't know if you guys have provided the revenue yield on that, that maybe we should be thinking about moving forward to getting a full quarter of it now?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","The way to look at it is it's in line with institutional mandate of that investment objective. And it's $4 billion on 600 plus, so it won't have the material impact on the effective fee rate, I don't think.",40,"The way to look at it is it's in line with institutional mandate of that investment objective. And it's $4 billion on 600 plus, so it won't have the material impact on the effective fee rate, I don't think.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Glenn Schorr with Nomura Securities.",13,"Your next question comes from the line of Glenn Schorr with Nomura Securities.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Ken, on the interest expense side, I just want to make sure I remember correctly, the debt raised in May, that's a semi-annual pay in your first and third quarter?",30,"Ken, on the interest expense side, I just want to make sure I remember correctly, the debt raised in May, that's a semi-annual pay in your first and third quarter?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Semi-annual pay in calendar quarter terms?",7,"Semi-annual pay in calendar quarter terms?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Yes, that's what I wanted to make sure, actually.",9,"Yes, that's what I wanted to make sure, actually.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes. it's fourth and second.",5,"Yes. it's fourth and second.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then maybe, Greg, I think a lot of us talk to you all the time about the cyclical component of the flows. But I guess, given your dominant presence in the retails channel, I'm curious what your wholesalers tell you, what the field tells you in terms o",96,"And then maybe, Greg, I think a lot of us talk to you all the time about the cyclical component of the flows. But I guess, given your dominant presence in the retails channel, I'm curious what your wholesalers tell you, what the field tells you in terms of clearly where the flows are going now, whether it'd be fixing compares of alternatives? How do you assess the cyclical versus secular argument of domestic equity? And how does that impact just how you think about the infrastructure you have now and building new funds, strategic stuff?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, I think as I've mentioned before, I don't see a big shift taking place to equities right now based on what we've seen at the start of the year. I think how we think about it is that we recognize that we need more shelf space on the equity front, and",289,"Yes, I think as I've mentioned before, I don't see a big shift taking place to equities right now based on what we've seen at the start of the year. I think how we think about it is that we recognize that we need more shelf space on the equity front, and that's something we've been the big pushing very hard over the last two years. And we've debated long and hard about going out and acquiring a firm to fill that. But I think what we realize is that we have it all in-house. And the performance record in Franklin Equity in the last year, 80% of the assets were in the top quartile. That's on top of a very strong long-term performance. So those funds are getting recognition now. And again, we mentioned the 20-20 vision campaign. So we've been out talking about equities in the decade ahead despite the headwinds that we're facing right now. So that's really our strategy is just like it was when equities were selling and fixed income was not doing a lot in inflows. We were out there telling the fixed-income story. So we think it's a great opportunity for us I mean, the distribution, they're not just paid on selling the global bond fund, they're incentives really work around talking about equities and even if it's incremental gains and just getting on a 401(k) platform. That's the goal right now. And really, I mean, in terms of defining that in numbers, I mean, I think that's hard to do but I can tell you, it's been a major priority for distribution to make sure that we're well positioned when it does move. I just don't think it's moving right now.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And to all those points and maybe next time, we will have this color. It would be helpful to see what incremental placements there are because we can see how good the performance records are, right? However you define it in terms of on the focus list, on",84,"And to all those points and maybe next time, we will have this color. It would be helpful to see what incremental placements there are because we can see how good the performance records are, right? However you define it in terms of on the focus list, on approved list, on the buy list, however each firm does their individual focus list, that could help because the performance looks like it's there, to your point, if and when the flows turn, you should benefit.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I would be happy to share that.",7,"I would be happy to share that.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Roger Freeman with Barclays Capital.",13,"Your next question comes from the line of Roger Freeman with Barclays Capital.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","On EPS, I know it's a product that you haven't really shown much interest in the past. But as I look at across some of your peers, several of them are at least putting the exempt of relief absent because they take a while just to sort of have it as a plac",90,"On EPS, I know it's a product that you haven't really shown much interest in the past. But as I look at across some of your peers, several of them are at least putting the exempt of relief absent because they take a while just to sort of have it as a placeholder. Maybe they don't know what they want to do with it yet but I kind of think about how it's organic to your leg, in event. Is there any thing you would think of doing or not?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think you want we want to keep your options open, so that's probably not a bad strategy. As we've said before, they're here to say and they're going to grow quickly and make the active manager's job more difficult. But our feeling is still that th",174,"Well, I think you want we want to keep your options open, so that's probably not a bad strategy. As we've said before, they're here to say and they're going to grow quickly and make the active manager's job more difficult. But our feeling is still that the majority of those flows are going to go into the bigger funds with the top three managers, and it's going to be a fee battle that we're already starting to see unfold. So like money funds, we just think there's a big enough pool to focus on active management. And that's just really we think why the value proposition of the company. But I think that is a valid point. I mean, you want to keep your options and if they're changing things around, actively managed EPS, we'd want to be able to participate in that. But it's also -- we feel like there's enough out there where acquisition would be a quicker route to if we really want to move into that space versus building.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Jonathan Casteleyn  with Susquehanna.",12,"Your next question comes from the line of Jonathan Casteleyn  with Susquehanna.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","You alluded to it in your commentary about the global bonds activity continuing, but can you give us an idea how this compares to past periods? Is this search activity increasing or decreasing?",33,"You alluded to it in your commentary about the global bonds activity continuing, but can you give us an idea how this compares to past periods? Is this search activity increasing or decreasing?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, the majority of the global bond flows are in retail. So I think I was just speaking in general terms about equity versus fixed income. And also, our fourth quarter tends to be the slower summer months. So you would expect to see that pick up as peop",132,"Well, the majority of the global bond flows are in retail. So I think I was just speaking in general terms about equity versus fixed income. And also, our fourth quarter tends to be the slower summer months. So you would expect to see that pick up as people get back in the offices. And I think those trends are all are very much in place. There's not a lot of searches in pure global bond, that's global lag and emerging market bonds, which we've seen just a consistent level of searches. And I think for us, with the strength we have in many of the emerging markets and many areas of sovereign wealth funds, it's a natural fit for those type of funds. So we're continuing to see good opportunities there.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then, how do you articulate any capacity issues in global bonds, just generally?",14,"And then, how do you articulate any capacity issues in global bonds, just generally?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I mean to me, this is a question we get quite a bit. But it's probably the largest and most liquid market out there. So we really haven't seen any restraints. I think if anything, you could argue that this fund historically moved into a little bit esoteri",95,"I mean to me, this is a question we get quite a bit. But it's probably the largest and most liquid market out there. So we really haven't seen any restraints. I think if anything, you could argue that this fund historically moved into a little bit esoteric market, less liquid ones and with size, it has been a little bit more restricted on doing that over time. But the bigger markets that it moves in and really adds outlook from making currency bits are huge markets. So we're not seeing any real constraints there.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then just lastly, on the cash balances. Any increase in dividends or buybacks has to be sourced by the U.S. portion, is that correct?",25,"And then just lastly, on the cash balances. Any increase in dividends or buybacks has to be sourced by the U.S. portion, is that correct?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","That's correct.",3,"That's correct.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","What are the options for the foreign portion?",8,"What are the options for the foreign portion?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I mean, the non-U.S. portion is indefinitely reinvested in the operations outside the U.S. and that's kind of our approach, and we're going to continue with that. I guess, there's talk on the hill about repatriation laws changing and all that. So we",63,"Well, I mean, the non-U.S. portion is indefinitely reinvested in the operations outside the U.S. and that's kind of our approach, and we're going to continue with that. I guess, there's talk on the hill about repatriation laws changing and all that. So we'll keep an aye on that as well and if something develops in that front, we'll consider that as well.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your final question comes from the line of Bill Katz with Citigroup.",12,"Your final question comes from the line of Bill Katz with Citigroup.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just a quick follow up, just more of a modeling question. Given your fiscal year end versus the calendar year end, as you think about the December quarter and historically there hasn't been much movement in comp. When we expect to see merit increases and",54,"Just a quick follow up, just more of a modeling question. Given your fiscal year end versus the calendar year end, as you think about the December quarter and historically there hasn't been much movement in comp. When we expect to see merit increases and so forth, would that be in the March quarter?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","You'll see that probably one month to that in the next quarter and then the full amount in the quarter ended March.",23,"You'll see that probably one month to that in the next quarter and then the full amount in the quarter ended March.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Given your comment for about not seeing any upward pressure on variable comp all else being, as we look at this year, is this year, would you consider it to be a run rate/normalized backdrop for conversation?",37,"Given your comment for about not seeing any upward pressure on variable comp all else being, as we look at this year, is this year, would you consider it to be a run rate/normalized backdrop for conversation?
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I think so. I think this is a representative year.",10,"I think so. I think this is a representative year.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","And at this time, I would like to turn the call back to management for any closing remarks.",18,"And at this time, I would like to turn the call back to management for any closing remarks.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I would just like to thank everyone again for participating on the call, and we look forward to speaking next quarter. Thank you.",23,"I would just like to thank everyone again for participating on the call, and we look forward to speaking next quarter. Thank you.
"
28703,114467020,83030,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect.",15,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect.

"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Jeff Hopson with Stifel, Nicolaus [Stifel Financial Corp.]",18,"[Operator Instructions] Your first question comes from the line of Jeff Hopson with Stifel, Nicolaus [Stifel Financial Corp.]"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","So you've had very strong growth outside the U.S. It seems like some of your spending increased in the quarter for advertising and such. So I guess, the question is, do you expect any change of the margin in the non-U.S. business going forward?",45,"So you've had very strong growth outside the U.S. It seems like some of your spending increased in the quarter for advertising and such. So I guess, the question is, do you expect any change of the margin in the non-U.S. business going forward?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I'll take that, Greg. This is Ken. Typically, in the advertising line in the first quarter, if you’re just focusing on the U.S., spend goes down. But as I mentioned in the comments, we are spending a little bit more in international advertising. And so",89,"I'll take that, Greg. This is Ken. Typically, in the advertising line in the first quarter, if you’re just focusing on the U.S., spend goes down. But as I mentioned in the comments, we are spending a little bit more in international advertising. And so it's possible that, that seasonality trend might not be as it has been in the past. Regarding the profitability of the international products, I don't think that, that would really change the profitability at all because it's not that big of a spend."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And in terms of the weaker U.S. dollar, any change in behavior that you're seeing by U.S. investors in reaction to that?",23,"And in terms of the weaker U.S. dollar, any change in behavior that you're seeing by U.S. investors in reaction to that?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I mean, I think it's still a little bit early. I mean, obviously, a weaker dollar tends to accelerate any trend towards global equities, global bonds. But that weakness has been fairly recent in those areas where we're doing quite well. So I think, just a",53,"I mean, I think it's still a little bit early. I mean, obviously, a weaker dollar tends to accelerate any trend towards global equities, global bonds. But that weakness has been fairly recent in those areas where we're doing quite well. So I think, just a little tailwind that's exactly going forward [ph]."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Roger Freeman with Barclays Capital.",13,"Your next question comes from the line of Roger Freeman with Barclays Capital."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","I guess, two questions just about both around sort of the unusual items in the quarter. I just want to understand on Darby, I see it as a comp reversal as well. Does that mean that -- I guess this is like a Darby issue or did they miscalculate their retur",62,"I guess, two questions just about both around sort of the unusual items in the quarter. I just want to understand on Darby, I see it as a comp reversal as well. Does that mean that -- I guess this is like a Darby issue or did they miscalculate their returns or something since there had to be comp reversal on that?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","No, not at all. We have performances in other products other than Darbys as well. So we adjusted our recognition of the revenue and the corresponding expense categories to take a more conservative point of view.",36,"No, not at all. We have performances in other products other than Darbys as well. So we adjusted our recognition of the revenue and the corresponding expense categories to take a more conservative point of view."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Okay, not due to revaluing the private equity portfolio or anything?",11,"Okay, not due to revaluing the private equity portfolio or anything?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","No, not at all.",4,"No, not at all."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then, I guess, second thing is on the, I guess, on the investment, the C portfolio. What was that? I mean, is that a valuation issue?",27,"And then, I guess, second thing is on the, I guess, on the investment, the C portfolio. What was that? I mean, is that a valuation issue?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","It's not a valuation. We did an analysis looking at how our accounting model for investments in all of the consolidate-sponsored investment products and just made the determination that we shouldn't be consolidating some of the international funds. And so",65,"It's not a valuation. We did an analysis looking at how our accounting model for investments in all of the consolidate-sponsored investment products and just made the determination that we shouldn't be consolidating some of the international funds. And so going forward, we won't and that will reduce the number of funds that we should consolidate. So that should make things a little simpler."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from the line of Cynthia Mayer with Bank of America.",14,"Your next question comes from the line of Cynthia Mayer with Bank of America."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","Let's see, maybe just to clarify on the last one. Can you give a sense of what the AUM is of the funds that you are consolidating now?",29,"Let's see, maybe just to clarify on the last one. Can you give a sense of what the AUM is of the funds that you are consolidating now?"
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Executives","I don't want to misspeak, but I think it's around $70 billion. It used to be $200 million.",19,"I don't want to misspeak, but I think it's around $70 billion. It used to be $200 million."
28703,114467023,83067,"Franklin Resources Inc., Q4 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then, can you talk a little about the distribution margin? I think in your pre-recorded commentary, you said the expenses rose a bit faster than the revenues because of the different costs overseas and a shift to overseas investors and different ways",89,"And then, can you talk a little about the distribution margin? I think in your pre-recorded commentary, you said the expenses rose a bit faster than the revenues because of the different costs overseas and a shift to overseas investors and different ways of accounting for them. So assuming the proportion of international assets keeps rising, would you then head into a negative distribution margin? And maybe just to clarify, can you give a sense of what the international assets have as a distribution margin on a stand-alone basis?"
