"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. So I guess should we expect leverage to remain closer to 40% or do you think it kind of creeps back up toward 50%? The second question was could you focus a bit on the types of returns that you're seeing perhaps for the segments that you're most int",51,"Okay. So I guess should we expect leverage to remain closer to 40% or do you think it kind of creeps back up toward 50%? The second question was could you focus a bit on the types of returns that you're seeing perhaps for the segments that you're most interested in?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I think we have a - we've got a long-standing track record and reputation of maintaining a very conservative balance sheet. There have been instances where because of some strategic opportunities, we moved above our internal and publicly stated guidelines",266,"I think we have a - we've got a long-standing track record and reputation of maintaining a very conservative balance sheet. There have been instances where because of some strategic opportunities, we moved above our internal and publicly stated guidelines but we committed to the various constituencies, the unsecured - our unsecured debt holders, our commercial banking group and our rating agencies that we would move those back down on a very specific timeframe and in all three instances after CNL, after Slough, after ManorCare, not only did we exceed the ratios that we committed to achieve, but we also exceeded those ratios, i.e. , did better in a shorter period of time than we had previously communicated. So I think we have a fair amount of credibility when it comes to that.
In terms of - I would tell you that in terms of our balance sheet management, I would say in the last year or so, we probably moved our kind of intermediate to longer term balance sheet guidelines from one of 50/50 debt to equity which is historically where the company has been, to a target today of more - closer to say, 40/60, 40 parts debt, 60% equity so I think that's evolved over the last 12 months. Tom Herzog has been very involved in that and so I think that's a good baseline for you. With respect to your comment or question about terms, we're active on a number of situations right now. It's probably - wouldn't be appropriate for me to comment in terms of return expectations at the present time.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Thanks, Jay.",3,"Okay. Thanks, Jay.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Jerry Doctrow of Stifel Nicholas.",13,"Your next question comes from the line of Jerry Doctrow of Stifel Nicholas.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Thanks, good morning. Two, quickly. One, Tom, just on the $1.3 million write-off, was that in interest expense?",18,"Thanks, good morning. Two, quickly. One, Tom, just on the $1.3 million write-off, was that in interest expense?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes.",1,"Yes.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then Jay, I guess everybody's asked about acquisitions. You've talked before about the sort of five-by-five strategy. Which sectors or investment types look to you most interesting as we go forward?",33,"Okay. And then Jay, I guess everybody's asked about acquisitions. You've talked before about the sort of five-by-five strategy. Which sectors or investment types look to you most interesting as we go forward?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Kind of top to bottom, I'll start with the bottom, least interesting would probably be hospitals and moving up - now, let's be clear. Let's define what we're talking about here. I would probably have a different array if we were talking more of an entity",55,"Kind of top to bottom, I'll start with the bottom, least interesting would probably be hospitals and moving up - now, let's be clear. Let's define what we're talking about here. I would probably have a different array if we were talking more of an entity level opportunity, Jerry, as opposed to a portfolio level.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay.",1,"Okay.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","So let me just limit my remarks to portfolio sorts of situations.",12,"So let me just limit my remarks to portfolio sorts of situations.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay.",1,"Okay.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I would say hospitals would probably be least attractive at one end of the spectrum. I would say that skilled nursing would probably be most attractive at the other end of the spectrum. One click above hospitals would probably be medical office, probably",76,"I would say hospitals would probably be least attractive at one end of the spectrum. I would say that skilled nursing would probably be most attractive at the other end of the spectrum. One click above hospitals would probably be medical office, probably in the middle of the pack would be Life Sciences and one click below skilled would probably be senior housing. That's how I would evaluate the portfolio situations that we're tracking right now.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And in terms of just investment type property or entity acquisitions maybe with TRS look better than debt at this point.",22,"Okay. And in terms of just investment type property or entity acquisitions maybe with TRS look better than debt at this point.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I think we're moving to a point where the equity investments are going to provide superior returns. There remain a very small number of probably like two or three situations where there is still possible in our view to get equity-like returns by being mor",125,"I think we're moving to a point where the equity investments are going to provide superior returns. There remain a very small number of probably like two or three situations where there is still possible in our view to get equity-like returns by being more senior in the capital stack in the form of debt investment. But I think some of the opportunities that have resulted in these enormous gains to the HCP shareholders, most notably the HCA toggle notes and the HCA Manocare debt investments that we made kind of in the teeth of the down-draft, I think that magnitude of opportunities is probably - in terms of those sort of size, I think those are probably by the board at this point.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. That's helpful. Thanks.",4,"Okay. That's helpful. Thanks.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Dustin Pizzo from UBS.",12,"Your next question comes from the line of Dustin Pizzo from UBS.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hey, Jay, good morning, it's Ross Nussbaum here with Dustin. You had commented earlier in response to a question that you were thinking about looking at assisted living in the TRS structure versus triple net and that comment took me a little by surprise.",97,"Hey, Jay, good morning, it's Ross Nussbaum here with Dustin. You had commented earlier in response to a question that you were thinking about looking at assisted living in the TRS structure versus triple net and that comment took me a little by surprise. That's a pretty significant strategic shift for your senior housing investments and maybe you can just add some color on is that the direction that you intend to go in the future on senior housing, given that the REIT laws changed a few years ago to let you do that kind of thing?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, I think - good afternoon, by the way. I think the specific question I was asked was what would the impact be on our asset management infrastructure? I think the specific question is what is the capacity in our asset management structure by sector? A",178,"Well, I think - good afternoon, by the way. I think the specific question I was asked was what would the impact be on our asset management infrastructure? I think the specific question is what is the capacity in our asset management structure by sector? And so when I was taking people through that question, I was evaluating - I was making a conscious evaluation of where we are in terms of the teams we have in place, particularly with our line of business organization structure which we evolved to about 18 months ago which is performing spectacularly well and then projecting incremental acquisitions there and I specifically carved out in senior housing, I carved out if we were to evolve towards a component of our portfolio having REIT, we would probably look to add some additional expertise and that was not at all an indication or a judgment or evaluation that we were going one way or another. I was responding to the specific question as to the capacity and capability of our existing asset management function.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. So I'll take that to mean we should not expect any REIT like transaction in the immediate future?",19,"Okay. So I'll take that to mean we should not expect any REIT like transaction in the immediate future?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I think, Ross, we've got a long-standing history of not commenting publicly about our acquisition activity or budgeting our acquisition activity. It's not formulaic. It happens when it happens, if it happens and I wouldn't - you shouldn't anticipate any c",54,"I think, Ross, we've got a long-standing history of not commenting publicly about our acquisition activity or budgeting our acquisition activity. It's not formulaic. It happens when it happens, if it happens and I wouldn't - you shouldn't anticipate any change from our track record in terms of how we've conducted our strategic activity.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Noted. Okay. My second question is on the MOB portfolio and I know there was some commentary up front. You got about 2 million square feet of leases rolling this year which is about 17% of that portfolio and I thought I heard something around 450,000 up f",84,"Noted. Okay. My second question is on the MOB portfolio and I know there was some commentary up front. You got about 2 million square feet of leases rolling this year which is about 17% of that portfolio and I thought I heard something around 450,000 up for signature, another 800,000 of that is out for discussion which leaves another give or take 800,000. Is it - should we make the assumption that MOB occupancy still needs to head lower before it heads higher?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Absolutely not. I mean, absolutely not. Our MOB sector is without a doubt the single most defensive sector. Our MOB pipeline is - if it's not in a record right now, it's certainly up material from where it's been the last year or two.",44,"Absolutely not. I mean, absolutely not. Our MOB sector is without a doubt the single most defensive sector. Our MOB pipeline is - if it's not in a record right now, it's certainly up material from where it's been the last year or two.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I would also say that that number of square footage that rolls is pretty typical. And the amount of executed leases that we have is either on track or slightly ahead and the pipeline of leases that we have that we're negotiating right now is actually larg",66,"I would also say that that number of square footage that rolls is pretty typical. And the amount of executed leases that we have is either on track or slightly ahead and the pipeline of leases that we have that we're negotiating right now is actually larger than where it was about this time last year, so we actually feel pretty good about the pipeline there.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I would also add. One of the - it's interesting, perhaps the more significant impacts from healthcare legislation, not to be confused with healthcare reform legislation, is the likely increase on the part of physician, physician groups becoming actual emp",281,"I would also add. One of the - it's interesting, perhaps the more significant impacts from healthcare legislation, not to be confused with healthcare reform legislation, is the likely increase on the part of physician, physician groups becoming actual employees of the hospitals and once that happens, a couple things are going to occur. They'll probably gravitate towards the better hospitals and they'll become employees. One of the things that that's going to do is particularly as some of these hospital systems, both the larger for profit and the larger nonprofit use this as a strategic weapon by turning these people into employees and we all know the rational from the doctors who have seen their income potential decline materially from their expectation when they started medical school. And which is also reflected in the fact that you've got medical school graduation numbers and applicants plunging nationwide.
In any event, this phenomenon where you're going to have more of these physicians not unaffiliated or more of an entrepreneur situation and gravitate towards being employees of hospitals, that is likely to provide some upward lift in terms of the demand for the MOBs and it's also likely to provide some additional upward lift with respect to the credit quality of the MOB tenancy, i.e., rather than have small, one-off physician groups. The majority of which are quite good at keeping the rents current, by the way, they'll actually become employees of nonprofit or for profit health systems that have significant either investment grade or significant credit ratings. I think those are all - those are some other dynamics that are out there that we anticipate our medical office building platform benefiting from.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Thank you.",2,"Thank you.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Andrew Lo, Bank of America.",13,"Your next question comes from the line of Andrew Lo, Bank of America.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Thank you. Most of my questions have been answered. If I could just quickly ask two questions, if I could switch to cap rates, have they moved much from what you quoted last quarter? And is there a particular asset type that experienced significant cap ra",47,"Thank you. Most of my questions have been answered. If I could just quickly ask two questions, if I could switch to cap rates, have they moved much from what you quoted last quarter? And is there a particular asset type that experienced significant cap rate compression?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","No. Not really.",3,"No. Not really.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And what about unsecured debt, at what rate can you issue a 10 year unsecured?",16,"Okay. And what about unsecured debt, at what rate can you issue a 10 year unsecured?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","It would probably be somewhere in the low to mid-5s today. It keeps getting better and better and better.",20,"It would probably be somewhere in the low to mid-5s today. It keeps getting better and better and better.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Low to mid-50s. Okay.",5,"Low to mid-50s. Okay.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","It depends on what size, what tenor of maturity, five, seven, 10, what have you but those markets are - we've had some positive feedback from the rating agencies lately so we have - again, our ability to execute on the capital raising side has never been",54,"It depends on what size, what tenor of maturity, five, seven, 10, what have you but those markets are - we've had some positive feedback from the rating agencies lately so we have - again, our ability to execute on the capital raising side has never been as good as it is right now.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Great. Thank you.",3,"Great. Thank you.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Rich Anderson of BMO Capital.",13,"Your next question comes from the line of Rich Anderson of BMO Capital.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hey, thanks. Good morning to everyone out there. Can you hear me?",12,"Hey, thanks. Good morning to everyone out there. Can you hear me?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Good morning.",2,"Good morning.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Just making sure, Jay, what would be your list of least to most interesting at the entity level?",19,"Okay. Just making sure, Jay, what would be your list of least to most interesting at the entity level?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I would say any entity level opportunity that creates meaningful upside in terms of shareholder value for the company is something that we would take and consider very seriously. Those are situations that obviously don't come around too often. We've been",81,"I would say any entity level opportunity that creates meaningful upside in terms of shareholder value for the company is something that we would take and consider very seriously. Those are situations that obviously don't come around too often. We've been active in that area, having done three or four large such situations in the last four or five years but that's very lumpy sort of situation, real not one that kind of lends itself to that sort of granularity, Rich.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And then a follow-up to that, what has changed about the skilled nursing business over the past several years in your mind to put it at the top of the list from your portfolio, from a portfolio perspective? Now, I know your interest in looking back",145,"Okay. And then a follow-up to that, what has changed about the skilled nursing business over the past several years in your mind to put it at the top of the list from your portfolio, from a portfolio perspective? Now, I know your interest in looking back at my notes is at skilled nursing, that is sort of a low player in the Medicaid world or maybe nonexistent, I don't remember exactly how you put it. But nonetheless, it's still skilled nursing and an area that you as an organization had been over the past, say, ten years, been reducing your exposure to. More recently increasing it with HCR, I understand. But you're talking about equity type investments now. So I'm wondering if there has been any change in that world that has put it to the top of your list from a portfolio perspective.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, there's two dimensions to answer the question. One is - and just to correct the record here, we have been prolific sellers of Medicaid skilled nursing exposure, so really it's apples and oranges to say that we sold a lot of Medicaid skilled nursing,",316,"Well, there's two dimensions to answer the question. One is - and just to correct the record here, we have been prolific sellers of Medicaid skilled nursing exposure, so really it's apples and oranges to say that we sold a lot of Medicaid skilled nursing, which we did, at the same time we were adding HCR Manor Care skilled nursing because those are really two very different businesses. And on the previous calls we pointed out the differential in terms of the length of stay in those two subsectors and the difference in the source of the revenues, particularly the Medicaid exposure. It's really - it's really a different business, in our view. Just want to make sure that that stands on its own.
I think with respect to the other changed, I mean, you're only going to have deal volume when you've got willing sellers and willing buyers and I think one of the things that's changed in the skilled sector, I mean, if you take a look at the five or six largest either for profit - well, take a look at like the first, the top half dozen in terms of size for profit operators to skilled nursing, I think five of them, Rich, are controlled either majority controlled or 100% controlled by private equity terms firms now who obviously exist with a business model that is to make leveraged acquisitions and then take exits, be it in the form of complete sales of those investments or the subsequent going public.
You've got a somewhat similar - not as dramatic as you have in skilled nursing but you've got a somewhat similar dynamic going on in hospitals. I think the fact that you've got a lot of this ownership concentrated with groups that by definition are going to look to be taking either complete or partial exits, I think that is a change.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Got it. Thank you very much.",6,"Got it. Thank you very much.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yeah.",1,"Yeah.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Rob Mains from Morgan Keegan.",13,"Your next question comes from the line of Rob Mains from Morgan Keegan.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Yeah. Good morning, Jay.",4,"Yeah. Good morning, Jay.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Hi.",1,"Hi.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Just got a couple numbers questions. First for Paul, could you go over again the 21% reduction in the Life Science renewals, what's behind that?",25,"Just got a couple numbers questions. First for Paul, could you go over again the 21% reduction in the Life Science renewals, what's behind that?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yeah. We had one large office tenant in the Bay area that renewed some of their existing space, about 80,000 square feet and then expanded another 40,000 square feet. Both of those were office leases and when you take the combination of the two together,",86,"Yeah. We had one large office tenant in the Bay area that renewed some of their existing space, about 80,000 square feet and then expanded another 40,000 square feet. Both of those were office leases and when you take the combination of the two together, that was about a 21% reduction. We had mentioned in the last call that we expected mark-to-market rents for 2010 to be in the 15% to 20% range, so that's within that range or at the top end of that range.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. And that part of the world are office leases leasing weaker than Life Science leasing?",16,"Okay. And that part of the world are office leases leasing weaker than Life Science leasing?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes.",1,"Yes.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. All right. And then expansion kind of exacerbated that.",10,"Okay. All right. And then expansion kind of exacerbated that.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","I don't know that it exacerbated. I think it was good that we were able to take an existing tenant and expand their use and move out their lease term.",31,"I don't know that it exacerbated. I think it was good that we were able to take an existing tenant and expand their use and move out their lease term.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Right. Okay. Fair enough. And then Tom, last call you were going over some of the components of your FAD. I know you don't give out FAD but what would go into it and you had mentioned that you expected second generation lease commissions and TIs and whatn",87,"Right. Okay. Fair enough. And then Tom, last call you were going over some of the components of your FAD. I know you don't give out FAD but what would go into it and you had mentioned that you expected second generation lease commissions and TIs and whatnot to total about $55 million. You were obviously well below that run rate in the quarter. Should we expect a big ramp in the next three quarters or kind of along the same trajectory, just with a lower Q1?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Yes. It was just timing, Rob, so the very low number in Q1 is expected to be caught up over the subsequent three quarters so we're still looking at $55 million for fad CapEx.",34,"Yes. It was just timing, Rob, so the very low number in Q1 is expected to be caught up over the subsequent three quarters so we're still looking at $55 million for fad CapEx.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. All right. That's all I had. Thanks.",8,"Okay. All right. That's all I had. Thanks.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Todd Stender of Wells Fargo.",13,"Your next question comes from the line of Todd Stender of Wells Fargo.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Hi, guys. Thanks. When you're discussing your lease renewals with current tenants, what topics relating to the healthcare reform and the impact that's going to have on the operator's business model are being discussed? And how are you factoring that into",48,"Hi, guys. Thanks. When you're discussing your lease renewals with current tenants, what topics relating to the healthcare reform and the impact that's going to have on the operator's business model are being discussed? And how are you factoring that into I guess your expectations on rent coverage?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, let's just be clear. Healthcare reform I suspect probably is less of an impact in our senior housing and Life Science sectors, Todd. So I think if you take a look at our five by five model, I think your question - the playing field to discuss your q",597,"Well, let's just be clear. Healthcare reform I suspect probably is less of an impact in our senior housing and Life Science sectors, Todd. So I think if you take a look at our five by five model, I think your question - the playing field to discuss your question is probably within our skilled nursing and our hospital and our medical office building sectors, I think in medical office, I think the impact there has really been just one of a little bit of kind of a frozen environment, people not wanting to make long-term commitments until the ink was dry on the legislation. That is probably a component of why we've seen our leasing - our prospective leasing pipeline MOBs for example, move up a reasonable amount, just the uncertainty has been resolved.
So I think beyond that in terms of lease rates, I think that's a function of the local markets and as you know, the vast majority of all of our medical office building real estate is located on campus of number one and number two market shares. So that's - that really becomes more of a local market dynamic and is not heavily impacted by the healthcare legislation with the exception of the comment I made I think a couple questions ago that may well be over the next year or two you see a greater percentage of the tenancy that we have in our medical office building portfolios be directly aligned as employees with some of these large hospital systems, which we would take to be a good thing. So that's medical office.
If you move to skilled, there those are - our own skilled portfolio which is only about 2% of our overall portfolio, are at this point all - it's kind of four separate portfolios. So they're all unencumbered by any debt obligations and they're all master leased. And I think Paul took you through the coverage's there. They're 1.55 or 1.56, I forget which. So we certainly have done some kind of scenarios where we anticipated cataclysmic sort of reimbursement cuts there and given the fact that we're starting with 1.55 or 1.56 coverage ratios after recognition of the management fee. We've got an enormous amount of room there and I further add that again, they're master leased.
So I don't expect much in the way of an issue there, which then leaves us with the hospital sector and in the hospital sector we really reduced our exposure there. In fact, a substantial portion of our hospital sector is really in the form of some debt investments. So if you pull the debt investments away and take a look at the owned hospital real estate, there I'd take you to the coverage's in the aggregate of - I think they're 4.88 times, which those are - I'd be surprised if there are coverage ratios out there for the hospital, acute care hospital sector not LPAC, be very clear to differentiate between acute care hospitals and LPACs.
But with respect to the acute care hospital sector to have coverage ratios anywhere near those metrics. So I think again that the good news, if I take a look at the other side of the coin, I think those - I said this before that hospital portfolio, while it's very solid and covers at these unprecedented sort of coverage ratios is probably going forward more bond like in its potential to create incremental shareholder value for our shareholders as opposed to some of the exposures we have in our other sectors.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Thanks for going through that. I guess drilling into the skilled nursing, are operators bringing up the fact that they would have now provide healthcare insurance for their employees? I mean is that a - does that have merit or is that a talking point or r",48,"Thanks for going through that. I guess drilling into the skilled nursing, are operators bringing up the fact that they would have now provide healthcare insurance for their employees? I mean is that a - does that have merit or is that a talking point or renewal discussions?
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Well, we get - we really have not - I mean we're in a perfect world. We've got very substantial coverage. We've got very substantial master leases and we've got minimal if any lease expirations. So it's really a nonevent from HCP. To the extent we heard a",76,"Well, we get - we really have not - I mean we're in a perfect world. We've got very substantial coverage. We've got very substantial master leases and we've got minimal if any lease expirations. So it's really a nonevent from HCP. To the extent we heard any concern over the incremental cost of providing healthcare insurance to operator employees, that's probably been more over on the senior housing side as opposed to skilled nursing side.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Executives","Just quantify, lease expirations and skilled part - we have a schedule on page 11 of our supplemental. And I think you will probably see why it's complete the real answer to your question is it's a complete nonevent for HCP. We've got no remaining expirat",90,"Just quantify, lease expirations and skilled part - we have a schedule on page 11 of our supplemental. And I think you will probably see why it's complete the real answer to your question is it's a complete nonevent for HCP. We've got no remaining expirations in 2010. We have no expirations at all in 2012. And then when you go to 2011, we've got de minimus amount there. You might want to familiarize yourself with that schedule. I think you'll see that's - we're in very good shape there.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Analysts","Okay. Thanks, Jay.",3,"Okay. Thanks, Jay.
"
277966,100193247,57959,"HCP, Inc., Q1 2010 Earnings Call, Apr-27-2010",2010-04-27,"Earnings Calls","Healthpeak Properties, Inc.","Operator","Your next question comes from the line of Karin Ford of KeyBanc.",12,"Your next question comes from the line of Karin Ford of KeyBanc.
"
