"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Operator","The next question comes from Glenn Greene of Oppenheimer.",9,"The next question comes from Glenn Greene of Oppenheimer."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","I guess, the first one is just on the operational effectiveness, the $40 million objective for the year and you're essentially 50% there for the first quarter. Are you being very conservative? Did you book some cost savings earlier than you thought? Just",59,"I guess, the first one is just on the operational effectiveness, the $40 million objective for the year and you're essentially 50% there for the first quarter. Are you being very conservative? Did you book some cost savings earlier than you thought? Just trying to understand that, and why it won't be higher than $40 million for the year?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, I think we continue to make progress there. Clearly, we had a big impact in the first quarter from some of the final pieces from the CheckFree cost synergies, Glenn. That was a big part of that particular piece. So we did announce, as you know, we're",181,"Yes, I think we continue to make progress there. Clearly, we had a big impact in the first quarter from some of the final pieces from the CheckFree cost synergies, Glenn. That was a big part of that particular piece. So we did announce, as you know, we're doing a call center consolidation. So we continue to be very active in that regard, and we're doing a lot of work right now, really for our Investor Day in October, around the next areas that we're looking at hard, which is in the data center area and a few other things there. And we'll continue to lay out that opportunity at that point in time, so strong first quarter. Some of that was derived from some of the last pieces related to the CheckFree acquisition, which had a big impact in the quarter. And we're just going to continue to drive that as we normally do through the year, and then we'll be laying out on Investor Day in October kind of the next phase in regards to our operational effectiveness initiatives."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","But should we be expecting sort of a slow down in the relative cost savings going forward given that we're so strong in the first quarter?",27,"But should we be expecting sort of a slow down in the relative cost savings going forward given that we're so strong in the first quarter?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Well, I think clearly, yes. And we're not going to have -- we almost achieved 50% of our goal in the first quarter. So ratably going forward, it's going to be a little bit less. And we factored that into, clearly, our guidance for the year, et cetera. But",69,"Well, I think clearly, yes. And we're not going to have -- we almost achieved 50% of our goal in the first quarter. So ratably going forward, it's going to be a little bit less. And we factored that into, clearly, our guidance for the year, et cetera. But we are pleased with the progress we're making on our next phase, and we'll lay that out on Investor Day."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","And Tom, and also on the debt costs, it sounds like there were some hedges that rolled off the end of the year that helped you on the effective interest rate? Can you just help me with the color there in the one time [ph].",45,"And Tom, and also on the debt costs, it sounds like there were some hedges that rolled off the end of the year that helped you on the effective interest rate? Can you just help me with the color there in the one time [ph]."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, we have still a large proportion of our debt that's fixed. I still think we're right around the 5% kind of all-in effective rate, but we did have a piece that fell off that we're actually paying off right now. But some of that debt was fixed a few ye",145,"Yes, we have still a large proportion of our debt that's fixed. I still think we're right around the 5% kind of all-in effective rate, but we did have a piece that fell off that we're actually paying off right now. But some of that debt was fixed a few years ago, around 5%, 5 1/2%, and that did fall off to variable. But we're still heavily fixed. That's the way I believe is more appropriate for the long term. And our all-in cost of debt is somewhere around that 5% right now. But some of that did come off, so we did get a benefit, a couple of million dollars a quarter this year in regards to the fall off from fixed to variable just given where the rates are. But our long-term strategy is only to have a larger proportion of fixed-rate debt."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","You are roughly 80%, 85% fixed?",7,"You are roughly 80%, 85% fixed?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Somewhere up there.",3,"Somewhere up there."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","And then just a final question just to clarify, on the bill pay transactions, just to make sure I understand it, if we did reflect that client that sort of rolled off, I guess, at the end of the third quarter by my math, the transaction growth would be ro",60,"And then just a final question just to clarify, on the bill pay transactions, just to make sure I understand it, if we did reflect that client that sort of rolled off, I guess, at the end of the third quarter by my math, the transaction growth would be roughly 1%? Is that the right way to think about it?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","That's correct. It did have a big -- I think 1% to 2%, somewhere there, but it had about 3%, 4% impact. It wasn't a full-service client, it was a remittance only.",33,"That's correct. It did have a big -- I think 1% to 2%, somewhere there, but it had about 3%, 4% impact. It wasn't a full-service client, it was a remittance only."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","So sort of a low revenue and low-margin type client.",11,"So sort of a low revenue and low-margin type client."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","That's the point, Glenn, that's right. And that's why the data -- that's just an important point to make. Translation of revenue is a little bit different there.",29,"That's the point, Glenn, that's right. And that's why the data -- that's just an important point to make. Translation of revenue is a little bit different there."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Operator","The next question comes from David Parker with Lazard Capital.",10,"The next question comes from David Parker with Lazard Capital."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","I wanted to talk about the core processing side of the business. Your competitor talked about some wins that they had. We assume that those were more on the second tier and there weren't any takeaways. But can you just talk about your retention on that si",86,"I wanted to talk about the core processing side of the business. Your competitor talked about some wins that they had. We assume that those were more on the second tier and there weren't any takeaways. But can you just talk about your retention on that side of the business. And then on the flip side, with these larger deals that you have in the pipeline that you're winning, can we assume that you're replacing an in-house solution and they are not competitive takeaways as well?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","So to the first part of the question, many of us, we all have pretty high degrees of client retention. And the industry in general has high degrees of client retention because the switching obstacles are as big as they are. I would say, David, that we con",239,"So to the first part of the question, many of us, we all have pretty high degrees of client retention. And the industry in general has high degrees of client retention because the switching obstacles are as big as they are. I would say, David, that we continue to win a very large proportion of the deals that are available in the market. And I would say that we play in all of them. And we are very cautious and careful about how we evaluate all the deals. We evaluate each deal upon its own merits. And when we lose a deal, it's almost always because there are things that may be included from another provider that we just, frankly, aren't willing to do. And so from our standpoint, we think we have the opportunity to win the deals that we want to win. We want to win them all, but there are just certain things that we won't do. And then there are opportunity costs every time you do a deal. And so we just take that all into account and we make conscious decisions on each deal on a one-by-one basis. On the larger deal, I think we should wait until we actually make the announcements. I think it'll be more clear as to what these were because they're so sizable. I just don't think we can have the entire conversation until we actually make the announcements."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","And then just looking at the mechanics of the Check Processing business, I mean we all know that that's weak. Consumers are shifting away from that. Our assumption would be that you'd be more on the receiving end of some of that, that shift in some of tha",87,"And then just looking at the mechanics of the Check Processing business, I mean we all know that that's weak. Consumers are shifting away from that. Our assumption would be that you'd be more on the receiving end of some of that, that shift in some of that change. And at some point, are we going to see more of a pickup in bill pay and debit because of that shift or that weakness in check processing? Can you just talk about the dynamics in those businesses?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Sure. So we would say that we are currently the recipient of certainly some of that. So if you think about the Check Processing business, that business, which is also known as Item Processing, is literally the processing of paper. And so today, there are,",262,"Sure. So we would say that we are currently the recipient of certainly some of that. So if you think about the Check Processing business, that business, which is also known as Item Processing, is literally the processing of paper. And so today, there are, in theory, less checks being written. We know that. And there's also the conversion of paper to electronic. And So that item itself no longer has to clear. So we have technologies like Source Capture that are in the middle of that. We have our Source Capture suite. We have, obviously, bill pay and debit and other products. So we are benefiting from that. The challenge is that even though we're getting benefit on one side, we have the loss coming on the other side, on the Item Processing business itself. And while the team has, frankly, done a yeoman's job in realigning our cost structure against that, it just takes time for that to happen. The Check business, unfortunately, the check, there are some days when you feel like it would be easier if checks would be just gone day after tomorrow. But it's not going to work that way, it 's going to be many, many years. And we'll have to look for different solutions, different ways to solve that problem. In the meantime, we are picking up that revenue. It's much higher margin revenue. It's better revenue over the longer haul, but we still have to figure out how to mitigate the negative that we have on the ""Check Processing side of the business."""
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, I think, David, to Jeff's point, right, it's transitioning over to higher margins, more scalable solutions for us. But we do lose a revenue. So if you look at it on a pure-revenue basis, it really hurts us from that standpoint when it transitions. An",48,"Yes, I think, David, to Jeff's point, right, it's transitioning over to higher margins, more scalable solutions for us. But we do lose a revenue. So if you look at it on a pure-revenue basis, it really hurts us from that standpoint when it transitions. And from a..."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Depending on where it goes.",5,"Depending on where it goes."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","That's correct, yes, from a top line standpoint. But clearly from a bottom line standpoint, that's why you've seen the increases in margins you have over the last several years because some of those other areas are a little more profitable for us.",44,"That's correct, yes, from a top line standpoint. But clearly from a bottom line standpoint, that's why you've seen the increases in margins you have over the last several years because some of those other areas are a little more profitable for us."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Operator","And the final question comes from Paul Bartolai with PB Investments.",11,"And the final question comes from Paul Bartolai with PB Investments."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","Just a couple of quick follow-ups here on these new deals and how it relates to guidance. First, just were these new deals, these larger deals, were they contemplated in your initial guidance that you gave in January?",39,"Just a couple of quick follow-ups here on these new deals and how it relates to guidance. First, just were these new deals, these larger deals, were they contemplated in your initial guidance that you gave in January?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes.",1,"Yes."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","So you're assuming that they closed, okay. And then just to...",12,"So you're assuming that they closed, okay. And then just to..."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","I mean we'll always have a pipeline that we build, and we assume generally that we're going to close a couple of those as we go through the year.",30,"I mean we'll always have a pipeline that we build, and we assume generally that we're going to close a couple of those as we go through the year."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","And then you have the one that's already closed. And the second one, it sounds like it's very close to closing. For some reason, if that were to get pushed out, would you still be comfortable with your 1% to 3% revenue guidance?",44,"And then you have the one that's already closed. And the second one, it sounds like it's very close to closing. For some reason, if that were to get pushed out, would you still be comfortable with your 1% to 3% revenue guidance?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes.",1,"Yes."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","So that's just kind of incremental, okay, great. And then just trying to work through some of these tough comps and some of the issues. The issue with the Output business, does that kind of bleed into 2Q and 3Q with the tougher comps? Or was that more --",59,"So that's just kind of incremental, okay, great. And then just trying to work through some of these tough comps and some of the issues. The issue with the Output business, does that kind of bleed into 2Q and 3Q with the tougher comps? Or was that more -- was 1Q kind of really the biggest issue there?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, I think it was really 1Q. If you look at our revenues last year and if you look at them on a quarterly basis, they kind of start the year at $970 million, kind of came down to $950 million and then $940 million. So clearly, at least in that period of",95,"Yes, I think it was really 1Q. If you look at our revenues last year and if you look at them on a quarterly basis, they kind of start the year at $970 million, kind of came down to $950 million and then $940 million. So clearly, at least in that period of time, Q1 benefited more from that business. You can kind of see it in the Payment segment also with a decline in Q1 to Q2. And we just won't have that big of a grow over Q1 to Q2 in that business."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","It won't be quite as big, but that business is very  seasonally strong in Q4. So I guess we should keep that in mind.",25,"It won't be quite as big, but that business is very  seasonally strong in Q4. So I guess we should keep that in mind."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes.",1,"Yes."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Analysts","And then last one for me is just the $3 million kind of incremental integration expense you had in the quarter, is that something that we bleeds in again to the rest of year? Or is that largely a 1Q issue?",41,"And then last one for me is just the $3 million kind of incremental integration expense you had in the quarter, is that something that we bleeds in again to the rest of year? Or is that largely a 1Q issue?"
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Yes, that was largely a 1Q issue of an event, on what we're doing in our call center consolidation plan, so. But again, we have those activities occur in the company. As we continue to generate efficiencies, we'll highlight those to the extent they have a",60,"Yes, that was largely a 1Q issue of an event, on what we're doing in our call center consolidation plan, so. But again, we have those activities occur in the company. As we continue to generate efficiencies, we'll highlight those to the extent they have a margin impact or need to be disclosed to the extent they're at that levels."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Executives","Paul, just to make sure that we've been as clear as we can, when we pulled that out in the remarks as an example of some integration costs that we had in the quarter, that if we were still highlighting those integration costs separately and adding them ba",149,"Paul, just to make sure that we've been as clear as we can, when we pulled that out in the remarks as an example of some integration costs that we had in the quarter, that if we were still highlighting those integration costs separately and adding them back that we would've done that. And I think Tom also mentioned in his prepared remarks that we expect in this calendar year to have a couple of million dollars each quarter of that kind of expense. We won't be talking about it. It's built into our guidance. We accounted for it there. But those expenses will degrade over time, even though they're going to end up in our numbers in 2010. Thanks, everyone for joining us. I know we went a little bit long. We appreciate it. If you have some further questions, please don't hesitate to contact our IR group."
128209,100417380,60519,"Fiserv Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Fiserv, Inc.","Operator","This concludes today's conference. Thank you for participating. You may disconnect at this time.",15,"This concludes today's conference. Thank you for participating. You may disconnect at this time."
128209,108916047,69775,"Fiserv, Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Fiserv, Inc.","Operator","Welcome to the Fiserv Second Quarter 2010 Earnings Conference Call. [Operator Instructions] Now I will turn the call over to Jeff Yabuki, President and CEO of Fiserv. Sir, you may begin.",31,"Welcome to the Fiserv Second Quarter 2010 Earnings Conference Call. [Operator Instructions] Now I will turn the call over to Jeff Yabuki, President and CEO of Fiserv. Sir, you may begin."
128209,108916047,69775,"Fiserv, Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Thank you. Good afternoon, everyone, and thanks for joining us for our second quarter earnings call. Joining me today is our Chief Financial Officer, Tom Hirsch. Our remarks today will include forward-looking statements within the meaning of the Private S",1170,"Thank you. Good afternoon, everyone, and thanks for joining us for our second quarter earnings call. Joining me today is our Chief Financial Officer, Tom Hirsch. Our remarks today will include forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. We will make forward-looking statements about, among other matters, adjusted internal revenue growth, adjusted earnings per share, adjusted operating margins, free cash flow, sales pipelines and our strategic initiative Fiserv 2.0.  Forward-looking statements may differ materially from actual results and are subject to a number of risks and uncertainties. Please refer to our earnings release which can be found on our website at fiserv.com for a discussion of these risk factors. You should also refer to our earnings release for an explanation of the non-GAAP financial measures discussed in this conference call and for a reconciliation of those measures to the nearest applicable GAAP measure. These non-GAAP measures are indicators that management uses to provide additional meaningful comparisons between current results and prior reported results, and as a basis for planning and forecasting for future periods. 
We had solid performance in the second quarter across each of our key measures and are gaining momentum going into the second half of the year. We are seeing the ramp in 2010 performance that was anticipated within our guidance and we remain right on track to achieve our full-year outlook. 
Internal revenue growth in the quarter was 2%. Adjusted operating margin of 29.6% expanded 70 basis points on both a sequential and year-over-year basis. Adjusted earnings per share for the quarter increased 11% to $1 compared to $0.90 last year. Free cash flow increased 12% in the quarter, contributing to a strong 14% increase in free cash flow for the first half of the year to $353 million. 
In our last call, we shared that we had been working a number of important sales opportunities and that we expected two of them to close in the second quarter. In fact, one deal had already closed prior to our first quarter announcement, and the other, a potentially a ground breaking channel transformation, was announced earlier today. 
During the quarter, we expanded our relationship with The WestPac Group, the second largest bank in Australia. The WestPac Group, through a very competitive process, chose our solutions to transform their online banking presence. The WestPac Group serves more than 2 million active online customers and expects this channel to continue to grow. We will establish a technology center of excellence in Sydney that will house senior product strategists and developers to enable the WestPac Group initiative along with other growth in the region. We believe this could be the start of a significant cycle of online banking renewal around the world. 
Customers are demanding more online access to services with varied preferences on how and when they want it. Meeting this need will require financial institutions to enhance their digital capabilities, which we believe could create material opportunities for our market-leading global online banking technology and digital solutions. We couldn't be happier to partner with an organization as progressive as The WestPac Group, which continues to embrace this important change. 
Let me now update you on our three key enterprise priorities for 2010. First, to deliver positive adjusted internal revenue growth and meet our earnings commitments. Next, to center the Fiserv culture on growth, leading to improved enterprise win rates and a higher share of our strategic products. And third, to provide innovative solutions that increase differentiation and enhance results for our clients. 
As I mentioned up front, we delivered 2% internal revenue growth in the quarter and adjusted earnings per share increased 11%. Our quality of earnings remains strong as evidenced by the continuing margin expansion even in the face of planned incremental investments, as well as the exceptional conversion of earnings to free cash flow. We are on track to achieve our full-year adjusted internal revenue growth and earnings per share targets. Although it is listed as our second priority for the year, our top transformational focus is to fully center the Fiserv culture on growth. We consider growth in terms of clients, wallet share and innovation, all bundled together with a wrapper of superior client service. We believe that winning formula will deliver exceptional value for our clients, associates and you, our shareholders. 
The creation of our single sales organization has bolstered performance and is contributing to building a stronger pipeline. We had strong sales results in the quarter, signing a number of new clients as well as expanding relationships across a broad continuum of products, including account processing. 
Sales quota attainment in the quarter was 102%. As another proof point, the second quarter's result included a record level of payment wins with 215 new sales in the quarter, a 34% increase over last year's Q2. This included 157 new bill payment sales and 58 in debit processing. Market momentum is strong. 
Delivering meaningful innovation, our third key priority, is an area where we are truly differentiating ourselves in terms of new products and services. We are investing across multiple fronts, which should allow us to better serve the needs of a dynamic market and extend our leadership position for many years to come. Interest continues to grow in Acumen, our next generation account processing platform for large credit unions. In the quarter, we announced that Consumer's Credit Union of Waukegan, Illinois became the second U.S.-based credit union to choose our state-of-the-art, fully integrated solution. We expect to see additional Acumen wins in the second half of 2010 as the sales pipeline continues to grow, and even more success over the next several years. 
We also went live with ZashPay, our new person-to-person payments or P2P solution in the quarter. As of June 30, we had signed over 160 institutions, an increase of 120 signings in the second quarter alone. We expect to add clients at a strong clip as demand grows. Importantly, our P2P service can be accessed here through a participating financial institution via our bill payment technology or consumers can go direct at ZashPay.com, which helps expand our network even faster. 
We are processing transactions and already have 250,000 registered users. We are seeing a wide range in transaction amounts, as low as a few dollars and as high as $8,000. Research has told us that consumers want digital payments to be fast and easy. Our service allows consumers to send transactions in one to three days directly to any bank account in the U.S. faster than any other P2P service using only an e-mail address or a mobile phone number. 
Because ZashPay provides tangible value to consumers, financial institutions can charge for this service which produces valuable fee revenue. Although it's early, we can already see numerous ways that Zashing money becomes a standard for person-to-person payments. You can learn more and even sign up for this service at ZashPay.com. Now let me turn the call over to Tom for more detail on the results."
128209,108916047,69775,"Fiserv, Inc., Q2 2010 Earnings Call, Jul-27-2010",2010-07-27,"Earnings Calls","Fiserv, Inc.","Executives","Thanks, Jeff, and good afternoon, everyone. Throughout my discussion, I will refer to the supplemental information included in the slide presentation which is available on our website. As shown on Slide 3, adjusted revenue increased by 2% organically to",1292,"Thanks, Jeff, and good afternoon, everyone. Throughout my discussion, I will refer to the supplemental information included in the slide presentation which is available on our website. 
As shown on Slide 3, adjusted revenue increased by 2% organically to $970 million in the quarter, a solid acceleration over the negative 1% in the first quarter. Year-to-date, adjusted revenue was roughly flat at $1.9 billion, in line with our expectations. Revenue growth in the quarter was broad-based, led by steady growth from our key recurring revenue payments businesses such as electronic banking and debit processing, which together represent approximately 70% of our Payments segment. 
We also saw a similar strong performance in our account processing businesses, which represent about 70% of the Financial segment revenue. This strength was partially offset by softness in item processing, lending and Output Solutions, which continued to negatively impact our revenue growth rate in the quarter and year-to-date. 
Contract termination fees increased $8 million in the quarter to $12 million and have increased $9 million for the year to $14 million. The increase in termination fees in the quarter was due primarily to an item processing client acquired by another institution. We expect termination fees to return to more normalized levels as market activity accelerates over time. 
License fees, which represent only about 5% of consolidated revenue, declined by $5 million in the quarter and are down $11 million for the first six months of the year. We continue to expect choppiness in license revenue between quarters. However, we still expect buying patterns to be relatively stable on a year-over-year basis. 
Adjusted earnings per share in the second quarter increased 11% to $1 compared with the prior-year. Year-to-date adjusted earnings per share was up 8% to $1.95 versus $1.80 last year. Adjusted operating margin in the second quarter was 29.6%, an increase of 70 basis points over the second quarter of 2009. The increase in margin was positively impacted by continuing operating leverage in our recurring revenue businesses, cost efficiencies and termination fees. These positive factors were offset by continued increased investments and lower license revenue. 
Adjusted operating margin through June 30 was 29.2%, an increase of 20 basis points over the prior year's level and 50 basis points higher than the margin for all of 2009. Now I will move on to the segment results. 
Payments segment adjusted revenue was $487 million in the quarter and $973 million year-to-date, net of postage reimbursements in Output Solutions. As shown on Slide 5, adjusted internal revenue growth in the Payments segment was 3% in the quarter and 1% year-to-date. Payments revenue growth in the quarter was driven primarily by electronic banking, card services and Investment Services, partially offset by a slight decrease in Output Solutions. These results include the negative impact of a large client bringing ATM management in-house at the beginning of 2010, which negatively impacts segment revenue growth by about one percentage point each quarter and for the full year. 
[ph] Flow (19:18) income in the quarter continued to be virtually nonexistent as interest rates remained at historically low levels. Bill payment transaction volume increased 9% in the quarter and was up 3% sequentially. As in the first quarter, this data excludes the volume from a large bank remittance-only client that was acquired in 2008 and migrated off our platform in the fourth quarter of 2009. 
During the second quarter, the majority of our bill payment clients experienced mid-teens average transaction growth rates versus the prior year. And importantly, each of our 10 largest bill payment clients showed sequential bill payment improvement in the quarter. 
Card services revenue growth was driven primarily by a 22% increase in transaction volumes from our core debit products. We continue to benefit from both the consumer adoption of debit and adding new debit clients. Even in the face of regulatory change, we believe that debit transactions will remain a favored vehicle for consumers, which should continue to bolster transaction growth over the foreseeable future. 
Turning to Slide 6, operating income for the Payments segment was $151 million in the quarter and $299 million year-to-date. Adjusted operating margin of 31% in the quarter was flat compared to the prior year. Through June 30, adjusted operating margin was down 60 basis points to 30.8%. The strong margin fall-through in our recurring revenue businesses was offset by higher product development expenses, integration investments and weakness in Output Solutions. We also had incremental CheckFree integration costs in the segment, including severance related to a call center consolidation of approximately $2 million in the quarter and $5 million year-to-date. 
The Financial segment generated revenue of $487 million in the quarter and $959 million year-to-date. As shown on Slide 5, adjusted internal revenue growth in the segment was 1% in the quarter and down 1% year-to-date. Growth in the second quarter was driven by mid-single digit growth in our account processing businesses and an increase in termination fee revenue. This was partially offset by lower license revenue, continued reductions in check processing volumes and softness in our lending solutions businesses. 
Operating income for the Financial segment was $151 million in the second quarter. Adjusted operating margin was 30.9%, an increase of 100 basis points over the prior-year period. Operating income through June 30 was $287 million and adjusted operating margin was up 30 basis points to 29.9% compared with the prior year. The increase in operating margin for the quarter and year-to-date were driven by growth in account processing recurring revenue and the increase in termination fees. This performance was partially offset by a decline in license fees and incremental investments in areas such as Acumen, our new hosted PEP+ ACH solution, and innovative transformation solutions designed to help financial institutions deal with the impact of financial regulation. 
Adjusted operating loss in our Corporate and Other segment was $15 million in the quarter and $24 million year-to-date. The $6 million sequential increase in the second quarter loss over the $9 million loss in the first quarter was due primarily to the building gain recorded in the first quarter. 
As Jeff highlighted up front, the quality of our earnings is in part evidenced by our strong conversion of earnings to free cash flow. Free cash flow for the first half of the year has grown 14% over the prior-year, to $353 million. Free cash flow per share increased 16% to $2.30 compared with $1.99 in 2009. We used our strong free cash flow in the quarter to repurchase 2.8 million shares for $135 million. 
As of June 30, we have repurchased 4.2 million shares at a total cost of $202 million, and have about 3 million shares remaining in our outstanding repurchase authorization. We also repaid $76 million of debt in the quarter. We have repaid $202 million in the first half of the year and have $58 million of required debt repayment remaining in 2010. 
As of June 30, our total debt of approximately $3.4 billion results in a trailing 12-month debt to EBITDA ratio of approximately 2.6x. We also completed a small acquisition towards the very end of the quarter, AdviceAmerica, which is a best in class provider of integrated advisor desktop solutions, which extends our Investment Services capabilities into front office applications. 
Net interest expense was $46 million in the quarter as compared to $55 million in the second quarter of 2009. The decline resulted from lower debt balances and the positive impact of interest rate hedges that rolled off at the end of 2009. 
Our effective tax rate for the quarter and year-to-date is approximately 38%, which includes the negative impact of the R&D tax credit, which has not yet been authorized in 2010. Now I will turn the call back over to Jeff."
