"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Analysts","Finally, back for Jeff and maybe George, I know you've been very consistent in suggesting $1 billion of incremental EBITDA to enterprise when integrated. I know you've communicated, you've just paid the integration, being completed the low end of 12 to 18",85,"Finally, back for Jeff and maybe George, I know you've been very consistent in suggesting $1 billion of incremental EBITDA to enterprise when integrated. I know you've communicated, you've just paid the integration, being completed the low end of 12 to 18 months. I know your partner suggested yesterday and just made integration to be completed by the end of 2010. Is there reason to think then that $1 billion of incremental value should accrue fully into 2011 or you're not willing to say that?"
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Executives","I think it's a -- I think we haven't really gone there. I would say that if you'd assume that everything -- if we are indeed completely done by the end of the year, then I think it's reasonable to assume that $1 billion would all accrue in 2011.",50,"I think it's a -- I think we haven't really gone there. I would say that if you'd assume that everything -- if we are indeed completely done by the end of the year, then I think it's reasonable to assume that $1 billion would all accrue in 2011."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Executives","Larry, what we'd like to do is at the end of the third quarter, we will have, for the most part, keep in mind the small employer comp, the TPA business, a lot of the small Brokerage business, it's still out there, a very profitable business by the way. So",101,"Larry, what we'd like to do is at the end of the third quarter, we will have, for the most part, keep in mind the small employer comp, the TPA business, a lot of the small Brokerage business, it's still out there, a very profitable business by the way. So it's something that we really do focus on. But having said all that, the majority of the big accounts have been selected. Retention was pretty much done. And so when we disclose our third quarter earnings, as Jeff said earlier, we will give full year guidance for 2011 at that time."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Operator","Next, we will go to the line of Randall Stanicky with Goldman Sachs.",13,"Next, we will go to the line of Randall Stanicky with Goldman Sachs."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Analysts","George, first, a follow up, a lot of cash flow being generated. As you think about the longer-term picture, what's your strategic appetite to add businesses or diversify away from the core PBM offering or add tangential businesses to what you currently ha",43,"George, first, a follow up, a lot of cash flow being generated. As you think about the longer-term picture, what's your strategic appetite to add businesses or diversify away from the core PBM offering or add tangential businesses to what you currently have?"
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Executives","I looked at our business, and I see growth rates. I think Jeff talked about 25% to 27% growth for this year. We've got the value of NextRx coming in. I have a lot of confidence in the WellPoint management team and where they're headed. I have a lot of con",216,"I looked at our business, and I see growth rates. I think Jeff talked about 25% to 27% growth for this year. We've got the value of NextRx coming in. I have a lot of confidence in the WellPoint management team and where they're headed. I have a lot of confidence from either Blues plans and managed care partners that they want to do, what we want to do in driving out the waste of costs. And we've got hundreds and thousands of clients that are aligned with us. And I looked and I asked, what are the industries do you own or do you have that since 1992 have grown in excess of 20% in each and every year. And then I have to ask myself what would I diversify out of that? What do I add into that mix that can supplement that growth rate and not be a drain on the ROIC, which, I'm the x-CFO here. Jeff is 100% behind it. The management team believes in ROIC. I can't think of why we would want to diversify, when we got a business model that's in demand, that's needed by America, and we can deliver exceptional value for our patients, clients and shareholders. It just doesn't make a lot of sense to me."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Analysts","As you look forward to 2015 plus, I mean, do you think that growth rate that you're putting up right now, which is obviously significant, do you think you can sustain that growth rate through that period?",37,"As you look forward to 2015 plus, I mean, do you think that growth rate that you're putting up right now, which is obviously significant, do you think you can sustain that growth rate through that period?"
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Executives","You're talking 2015, its 2010. We do three-year plans. The third year is always a bit of a challenge because what's going to happen in three years? I can't speak unequivocally that 2015 is going to continue on the same path. But I think the answer to that",268,"You're talking 2015, its 2010. We do three-year plans. The third year is always a bit of a challenge because what's going to happen in three years? I can't speak unequivocally that 2015 is going to continue on the same path. But I think the answer to that question resides in the management team that you entrusted to run your capital here at Express Scripts. Our job is to make sure we don't give up on that growth rate. My people, my management team is absolutely focused on maximizing our growth rate, and we don't take that lightly. And I don't think -- it's not like we come to work every day and we just switch somebody to a generic. Our whole idea is to innovate, improve and change the way we administer. If you were to walk into Express Scripts in 1998, if you were to walk in 2002, 2005 and now in 2010, our approaches, our reporting, what we do for our clients, is far different than each one of those different intervals. We don't want to sit still and wait to get commoditized. We innovate, change and come up with new ideas and new approaches to tackle the myriad of problems and inefficiencies that existed in healthcare. Our job is to stay on top of that. 2015 is a long way out. I feel really good about where we sit today. We talked about what healthcare reform can do for us. I think there's a lot of Blue Sky out there. Our job is to make sure we capture our share of the value."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Operator","With the line of Garen Sarafian with Citigroup.",8,"With the line of Garen Sarafian with Citigroup."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Analysts","First, on the selling season and your two new signature wins. Can you just elaborate a little bit more as to what in particular resonated with these two new clients that their current vendor wasn't providing?",36,"First, on the selling season and your two new signature wins. Can you just elaborate a little bit more as to what in particular resonated with these two new clients that their current vendor wasn't providing?"
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Executives","He sent me an e-mail yesterday which was a debrief. Every time we renew a client or we win a client, I think, we have a very high track record of winning in a jump ball situation. But quite frankly, there's times when the client renews with the existing,",217,"He sent me an e-mail yesterday which was a debrief. Every time we renew a client or we win a client, I think, we have a very high track record of winning in a jump ball situation. But quite frankly, there's times when the client renews with the existing, incumbent. And so what we do is we just say, okay, we take that apart and understand, could have done something different. Was it merely the client trying to get a better price from their existing vendor or was it just effectively doing a market check or they actually going to change hands? So we take it apart. Rod sent me an e-mail yesterday, and look at three major wins we've had this year and what was the driver. And I would tell you, Consumerology was a very important component in all three of those wins, two of those signature wins, where in fact, they pointed to the fact that we were addressing their need and hitting the market with opportunities that they don't otherwise have access to get the best pull-through without massive planned design changes, which could cause employee disruption. Our approach here is resonating, it's working and it's good for us and our clients and our members. So I think that is the driver."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then in your prepared remarks, you made some comments about you seeing some opportunities in the small to mid markets, which I thought was interesting because I would have thought that with the acquisition of NextRx, using your jump ball analogy, you'",79,"And then in your prepared remarks, you made some comments about you seeing some opportunities in the small to mid markets, which I thought was interesting because I would have thought that with the acquisition of NextRx, using your jump ball analogy, you're totally, probably going over it in a more formidable competitor with the Fortune 100. So is the small to mid market more of a focus this year? Or am I just reading too much into it?"
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Executives","No, its been a focus every year since we went public in 1992. It's always been an area that we really go after. Let me make sure I'm clear, though. In those states where NextRx has a dominant position and there's a small client opportunity, we would rathe",182,"No, its been a focus every year since we went public in 1992. It's always been an area that we really go after. Let me make sure I'm clear, though. In those states where NextRx has a dominant position and there's a small client opportunity, we would rather work through them than go direct. So we want to partner with our Blues plans. We have Blues plans throughout the country. We have managed care organizations throughout the country. And so we were actually caught our sales to people on our clinicians into their shops to help them secure clients and growth. So we do it in two different ways. We do it either through our existing managed care book of business or we do it direct in those areas where we don't have a managed care partner, or if a client wants to carve out and no longer offer an insured benefit. And they just want to go purely ASO, and they want us to bid, and we would bid on those two. But that's always been a big focus of ours."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then just lastly, it's clear that we can see our progress in migrating the NextRx lives onto the Express Scripts' IT platform. But can you maybe discuss a little bit as to what you've started to do with these lives and now that they've migrated? Are t",69,"And then just lastly, it's clear that we can see our progress in migrating the NextRx lives onto the Express Scripts' IT platform. But can you maybe discuss a little bit as to what you've started to do with these lives and now that they've migrated? Are there any metrics you can share those very low mail penetration, for example? Anything you could share on that would be great."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Executives","The focus, as we said earlier, the focus this year is really getting all the lives migrated. While we started to explore potential ways to increase mail and generic bill rates and those things, we are spending a lot of effort on that this year. The primar",162,"The focus, as we said earlier, the focus this year is really getting all the lives migrated. While we started to explore potential ways to increase mail and generic bill rates and those things, we are spending a lot of effort on that this year. The primary effort is to get the lives migrated. And then just to be clear, integration doesn't end with migration. There's a lot of other things we have to do that are also related to integration. But as we go through the integration, once that's complete in early next year, we would expect them to spend a lot of effort mapping out new mail plans, new generic plans and really starting to second order drive the integration and the synergy. Certainly, both WellPoint and Express Scripts, in keeping with our model of alignment, are both very highly motivated to increase mail and increase generics, and we're confident were going to be able to do that over time."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Executives","Well, again, I thank everyone for joining us this morning. We do have tremendous confidence in our space, and we feel very good about our position in the marketplace. We believe our clinical tools are second to none. Our Consumerology approach, coupled wi",90,"Well, again, I thank everyone for joining us this morning. We do have tremendous confidence in our space, and we feel very good about our position in the marketplace. We believe our clinical tools are second to none. Our Consumerology approach, coupled with those clinical tools, allows us to compete extremely effectively in the market to maximize shareholder value while delivering value to our clients and our patients. So again, we appreciate your attendance on our call this morning. We look forward to talking with you all soon. Thank you."
317975,109364373,70448,"Express Scripts Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Evernorth Health, Inc.","Operator","Ladies and gentlemen, that does conclude our conference call for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect.",26,"Ladies and gentlemen, that does conclude our conference call for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Express Scripts Third Quarter 2010 Earnings Call. [Operator Instructions] Now with that being said, I'll turn the conference now to the Vice President of Investor Relations, Mr. David Myers.",40,"Ladies and gentlemen, thank you for standing by. Welcome to the Express Scripts Third Quarter 2010 Earnings Call. [Operator Instructions] Now with that being said, I'll turn the conference now to the Vice President of Investor Relations, Mr. David Myers."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, and good morning, everyone. With me today are George Paz, our Chairman and CEO; and Jeff Hall, our CFO. Before we begin, I need to read the following Safe Harbor statement.Statements or comments made on this conference call may be forward-loo",184,"Thank you, and good morning, everyone. With me today are George Paz, our Chairman and CEO; and Jeff Hall, our CFO. Before we begin, I need to read the following Safe Harbor statement.
Statements or comments made on this conference call may be forward-looking statements and may include, but are not necessarily limited to, financial projections or other statements of the company's plans, objectives, expectations or intentions. These matters involve certain risks and uncertainties. The company's actual results may differ significantly from those projected or suggested in any forward-looking statement due to a variety of factors, which are discussed in detail in our filings with the SEC.
For clarity purposes, all numbers we talk about today will be on an adjusted basis. Please refer to the tables in our press release for reconciliation of GAAP to the adjusted numbers we will be discussing. The reconciliation of EBITDA to net income can also be found in our earnings release. The earnings release is posted on our website. 
At this point, I'll turn the call over to Jeff, who will talk about our third quarter results."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, David. Today, we are pleased to report another record quarter and provide guidance for 2011. Our strong results and outlook for the future are the result of our differentiated strategy. Our business model of alignment, enabled by our behavior-c",523,"Thank you, David. Today, we are pleased to report another record quarter and provide guidance for 2011. Our strong results and outlook for the future are the result of our differentiated strategy. Our business model of alignment, enabled by our behavior-centric approach, supported by market-leading technology and service levels. Our execution of this strategy helps our clients and patients drive out wasteful spending, which in turn helps us continue to deliver superior returns to our stockholders. 
Third quarter earnings per share reached a record of $0.65, up 55% over last year. The majority of these growth came from EBITDA, which grew at 45% over last year and 5% sequentially. During the quarter, we made significant progress executing our integration plans. We have now transitioned 90% of the WellPoint Live to our IT platform, and expect to complete the final migration of Live at year end. This will position us to finish the integration, retire the NextRx system and rationalize our operational footprint in the first quarter. 
Metrics for the quarter were strong and reflect our integration progress. Adjusted claims grew at 48% to $186.9 million. Total operating expenses were in line with our expectations, although the mix of expenses is weighted more towards cost of goods sold and forecasted through the excess capacity that remains in the system today. Despite this excess capacity, gross profit improved to 7.2%, up 30 basis points sequentially. We expect gross profit margin will continue to improve as the underlying fundamentals of our business continue to improve, the completion of the integration and the optimization of capacity.
EBITDA for adjusted Rx reached $3.30, up sequentially from $3.10 last quarter, and year-to-date cash flow from operations increased 99% to $1.8 billion. During the quarter, we repurchased 16.4 million shares and repaid the remaining balance of our term loan. Based on these results and our positive outlook for the remainder of the year, we have narrowed our 2010 EPS guidance range to $2.48 to $2.50. This represents growth of 26% to 27% over 2009 on an adjusted basis. 
Moving on to 2011 guidance, we expect that 2011 EPS will be in the range of $3.15 to $3.25, representing growth of 27% to 31% over 2010. We are confident we will complete the integration and achieve our synergy targets in the year. And as a result, our 2011 guidance include $1 billion of incremental EBITDA. 
Since the acquisition will be fully integrated next year and our guidance includes the achievement of synergy targets, and keeping with our long-standing practice of not commenting on specific clients, we will no longer discuss WellPoint-specific results. 
Cash flow from operations is expected to be between $2.2 billion and $2.4 billion. We see a lot of exciting opportunities, and our EPS guidance include significant investments in 2011. In addition to these significant investments flowing through our P&L, we also expect to spend $140 million to $170 million in capital investments in the year.
We are pleased with how our team has executed in 2010 and look forward to continuing to deliver strong performance in 2011 and beyond. 
And with that, I'll turn it over to George."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Thank you, Jeff, and good morning, everyone. Since our inception, we have been focused on alignment and our ability to innovate and execute. These qualities are as strong as ever, and we are now deploying new capabilities enabled by our groundbreaking wor",577,"Thank you, Jeff, and good morning, everyone. Since our inception, we have been focused on alignment and our ability to innovate and execute. These qualities are as strong as ever, and we are now deploying new capabilities enabled by our groundbreaking work in Consumerology. This week, we had our National Accounts Advisory Board meeting. Annually, we hold this meeting to bring in our diverse set of our National Account clients to get input on market conditions, medical trends and our pipeline of new products. At this meeting, I gathered feedback from many of our clients. They are overwhelmingly pleased with our ability to drive out wasteful spending while improving health outcomes, with high levels of member satisfaction. 
The NextRx acquisition is another good example of innovation and execution at work. We closed the transaction just 11 months ago. And through the focused effort of both companies, the migration of Live is nearing completion. The transition of Live was seamless and efficient with very little noise or disruption. As Jeff mentioned, we now consider NextRx part of our core business. Completing the critical migration so quickly is important so that we can focus on the potential of this strategic alliance. It will open new horizons for improving outcomes for members while driving all [ph] down our overall health care costs.
As the selling season winds down, let me summarize the results. As we pointed out last quarter, we saw high retention rates for signature accounts. Notwithstanding the stickiness in the marketplace, we won three signature accounts and again, grew our share in the middle market. Even with the client losses discussed last quarter, we expect the retention to exceed 95%. Based on our new sales activities and retention rate, we expect claims to be flat to up 4% for 2011. Our 2011 guidance not only provides strong earnings growth, it also provides for significant investments designed to keep us ahead of the competition in the evolving healthcare landscape. These projects include preparation for EBIT changes, Medicare regulations and healthcare reform. We are investing in opportunities to continue to differentiate ourselves in the marketplace by creating new products and services that meet and exceed the needs of tomorrow's marketplace.
In addition to the investments in our Consumerology platform, I'm particularly excited about two specific initiatives. First, we are investing heavily in our next-generation specialty offering that will be rolled out next year. This offering will enhance our ability manage the cost and quality, especially drug care. Part of the programs in this area had been enthusiastically endorsed by clients for their ability to drive out significant ways to the specially drug spend, the fastest-growing area of pharmaceutical costs. Second, we're tackling the issue of non-adherence by making significant investments in our predictive modeling capabilities. Through these efforts, we are able to identify in advance, those patients that are unlikely to adhere to medication therapies. We then intervene and customize ways to improve adherence. Although early, we are seeing significant improvements in medication adherence in our pilot programs. 
Our core business is strong, and we are positive on the underlying trends and opportunities in our space. This is why we are investing to position ourselves for a long-term growth. Our ability to manage trend, coupled with our behavior-centric approach, will drive out ways for clients, improve health outcomes for patients and deliver strong earnings growth for our stockholders. 
At this point, I'd like to open it up to questions. Operator?"
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","[Operator Instructions] First in line is Tom Gallucci with Lazard Capital Markets.",12,"[Operator Instructions] First in line is Tom Gallucci with Lazard Capital Markets."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","First, just wondering, you sort of mentioned significant investments within the 2011 expectations. Is there any way you can frame or quantify the magnitude of what we're looking at here?",30,"First, just wondering, you sort of mentioned significant investments within the 2011 expectations. Is there any way you can frame or quantify the magnitude of what we're looking at here?"
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","I can let Jeff chime in on that as well, but as you probably know, CMS, before healthcare reform was ultimately passed, and certainly, quickly thereafter, continued to issue more and more guidance. There was a lot of uncertainty and ambiguity in the Medic",451,"I can let Jeff chime in on that as well, but as you probably know, CMS, before healthcare reform was ultimately passed, and certainly, quickly thereafter, continued to issue more and more guidance. There was a lot of uncertainty and ambiguity in the Medicare provisions that exist. And so CMS has been very proactive in trying to get guidance out to the providers and to the insurance companies. And so as that guidance has come down, there's two ways you can approach this. We can do the minimum and make sure we hit that guidance so we can think about how we want to position ourselves in an evolving world and make sure that we can, not only meet the guidance requirements, but be ahead of the game with respect to new product innovation and meet the needs of that guidance may imply with respect to the needs of our clients and patients. So our IT and operational departments and our sales and comm management product development all work in unison to both meet the guidance requirements, as well as drive new product innovation. That, coupled with all the requirements from HIPAA, HITECH, we had DIDAD coming through, which is the new standard by which everyone has to be geared up for by 2012, in order to handle the ingredient components of compounds and expands fields. There's a tremendous amount of work that has to take place. Again, it's not just meeting those needs, but making sure that we meet them better than the competition and use it for new product innovation. Those have to go hand-in-hand. And of course, there's healthcare reform. So quite frankly, I don't want to get into the specifics but we don't want to give guidance by line items on our financials. But I will tell you that our investments in technology and operations and product development have significantly improved. They were quite a bit higher in 2010 as the year ramped out. And then in 2011, we expect continued increases. When we give our -- you often asked us how we feel about the deployment of our capital. And one of the things we say is we always like to invest in ourself first. I think that's critically important because I don't know what else gets better returns than investing in our own business. And as we look at this, that's exactly what we're doing. We're investing in ourself. Well, we invest in ourself, either it has to come through to two places, either it has to come through expenses or it has come through capital investments, depending on the type of project it is, and that's what you're seeing in the guidance we're giving."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","And next with Larry Marsh with Barclays Capital.",8,"And next with Larry Marsh with Barclays Capital."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","First on new business, George, your model's a little bit different. You're really focused on driving value to your customers and shareholders, you're focused on EBITDA and earnings, not necessarily winning new business. But obviously, over time, you got t",94,"First on new business, George, your model's a little bit different. You're really focused on driving value to your customers and shareholders, you're focused on EBITDA and earnings, not necessarily winning new business. But obviously, over time, you got to balance the two. As we think about the next couple of years, how do we think about the opportunity for you to take share? Do you think of it that way, where would you gain share? And then how do you think of Medi in that sort of balance between margin and new business?"
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Only challenged a little bit, Larry, first of all. I think if it was a stagnant world and you are selling just automobiles. You have to always worry about how do I sell the next car. Keep in mind that we have a totally different dynamic that's occurring i",538,"Only challenged a little bit, Larry, first of all. I think if it was a stagnant world and you are selling just automobiles. You have to always worry about how do I sell the next car. Keep in mind that we have a totally different dynamic that's occurring in our market spot. We have an under-penetration of mail, we have people that aren't fully utilizing specialty drugs, the fastest-growing part of healthcare cost in the drug space, not being properly utilized and not being properly adhere to. And then we've got members aging, the baby booms getting older, people are moving through that pipeline and becoming older. And as they do, they take more prescriptions. We see in 2014, 30 plus million more people entering into the market. So there's a whole lot of things going on. So the question you have to ask yourself is where should the company's focus be? Should it be coming up with innovative product to drive mail, generic utilization, to drive specialty cost out that all these things add value to our clients, improve health outcomes for our members and drive shareholder value, or do you want to grow new business for the sake of new business growth? What gives you the biggest returns? I've said on many, many, many calls that part of a great client-company relationship has to have built into it a common desire to meet the needs of the marketplace. There are certain clients that want to do things that don't align with our model. Those aren't good clients for us. Adding those clients would be a detraction of our call center associates, our operational associates, our account management as they're trying to conform a square peg into a round hole. Our focus has to be around growing share value and you do that through ROIC. That doesn't mean we can shrink the business over time, but what it means is we have to be disciplined about that business. We need clients that are concerned about their drug costs and spend and the improvement of health outcomes for their individuals. When we align those desires and needs with the products we have to offer and our approach, we have a marriage that works quite happily. And that's what we look for, Larry. So I think we can continue to grow EBITDA, we can continue to grow our profits without getting crazy in the marketplace by just competing on the clients that make sense. And by the way, when you're offering the client something they want and you're aligned with them, then the price is always important. But the prices points doesn't match up what they're looking for and our messaging and our pricing resonates with them and we get a sale. And guess what, even though I might make more money over some period of time with that client, they're happy because we're taking far more costs out of their equation than they expected or that they originally anticipated or they've gotten in the past. And so we got a very high, happy camper. I got happy patients as they got better health outcomes and I'm driving shareholder value to all of my valuable shareholders. That's our focus."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","And I guess a follow up and a couple of things in on overall script growth you now see is a little bit stronger than you would have said six months ago for '11. Do we assume that mail script growth is kind of consistent with that overall 0% to 4% trend? A",112,"And I guess a follow up and a couple of things in on overall script growth you now see is a little bit stronger than you would have said six months ago for '11. Do we assume that mail script growth is kind of consistent with that overall 0% to 4% trend? And then just on WellPoint, I know Jeff and I are talking anymore specifically about that customer going forward, but you talked about integration costs that are to be determined. How do we framework that for '11? What kind of things could there be and can you give us any guidance as to how big or small that might be?"
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","You're right, we did end up with three signature accounts this year. And we did -- we're having a very successful selling season in the small to middle market area. And those things aren't finished yet, and the latter one isn't finished yet. Sometimes we",407,"You're right, we did end up with three signature accounts this year. And we did -- we're having a very successful selling season in the small to middle market area. And those things aren't finished yet, and the latter one isn't finished yet. Sometimes we don't know we got a new client win until January 15 and those are usually very small. But that last piece kind of rolls out towards the end of the year. So based on our best guess is in the pipeline and where we sit today, our selling season and success is better than we had anticipated earlier in the year. Having said all that, I don't want to get into client-specific situations, but we are pleased with where we sit. As far as mail is concerned, mail is a very important focus to us. We believe mail is important because it does drive better economics for our members, we show better adherence, better health outcomes for mail. By the same token, with certain clients, when you're going through an integration, the integration has to go first. So we got to get through this year. Finish that often. So starting next year, we're absolutely focused on mail and generic programs with WellPoint. I guess, I am talking about the clients specifically, but in this situation, we will address that. For the rest of our clients, keep in mind that one of the things that we're facing is a tough economic environment. And when a member has to pay two or three copays, upfront versus paying one at the Connery retailer in an uncertain tough environment, that's a little harder to do. And so the members struggle a little bit with that, and we do see some of our membership moving from mail into retail for that reason. But we fight hard. We try to make sure that we get them back. It's good for the client, ultimately, it's good for the member. And of course, it's very good for their healthcare outcomes. So it's going to continue to be a focus for us. I would say that you going into next year because we're just getting underway with the WellPoint situation, we expect modest to low growth in mail. But keep in mind, that's based on our current economic situation. There's a lot of things that can change over next year. And we'll obviously keep you posted quarter-by-quarter on that progress."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","And then any range of integration costs?",7,"And then any range of integration costs?"
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","So Larry, the range really hasn't changed. We've been saying from the beginning that we expect about $120 million to $150 million in integration costs. I think the difference that you're picking up now on is that now that we've got guidance into 2011. We",110,"So Larry, the range really hasn't changed. We've been saying from the beginning that we expect about $120 million to $150 million in integration costs. I think the difference that you're picking up now on is that now that we've got guidance into 2011. We still think it's going to be $120 million to $150 million. But what we don't know what the great clarity at the moment is how much of that is going to hit into 2010 how much of that is going to hit in 2011. But if some of it does push over into 2011, we still expect the same range, $120 million to $150 million."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Operator","Our next question is from Lisa Gill with JPMorgan.",9,"Our next question is from Lisa Gill with JPMorgan."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","Jeff, I know that you just commented -- George commented around mail for 2011 as it pertains to WellPoint. Can you comment as to if there's anything in your current expectations in the current guidance or will this just be the beginning stages of trying t",52,"Jeff, I know that you just commented -- George commented around mail for 2011 as it pertains to WellPoint. Can you comment as to if there's anything in your current expectations in the current guidance or will this just be the beginning stages of trying to sell through some of these programs?"
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Executives","Well as I said, as we said we, I said about [ph] WellPoint kicking off their programs in 2011. The overall growth in our mail, I believe, will be slightly up year-over-year. So that encompasses the whole book.",38,"Well as I said, as we said we, I said about [ph] WellPoint kicking off their programs in 2011. The overall growth in our mail, I believe, will be slightly up year-over-year. So that encompasses the whole book."
317975,114404734,82741,"Express Scripts Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Evernorth Health, Inc.","Analysts","I think that a lot of investors have been focused on how quickly you can up sell, George, to that new book of business. And I was just curious if anything was in your expectations or if this is a [indiscernible] that we're getting the integration as we'll",69,"I think that a lot of investors have been focused on how quickly you can up sell, George, to that new book of business. And I was just curious if anything was in your expectations or if this is a [indiscernible] that we're getting the integration as we'll now have the opportunity to go out and start talking about the programs rather than having something built within your expectations?"
