"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Larry, a question for you, Diamond Offshore did file a case in the Houston court against the moratorium. Can you give us an update on where this stands? I believe the judge put it on hold given the New Orleans case, but any color there?",45,"Larry, a question for you, Diamond Offshore did file a case in the Houston court against the moratorium. Can you give us an update on where this stands? I believe the judge put it on hold given the New Orleans case, but any color there?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we can't comment on the case itself, but technically, we moved our case and we're doing the that gays and that's pretty much where we stand out. So we're following the Hornbeck case. That's pretty much where we stand on that so we're following the H",59,"Well, we can't comment on the case itself, but technically, we moved our case and we're doing the that gays and that's pretty much where we stand out. So we're following the Hornbeck case. That's pretty much where we stand on that so we're following the Hornbeck. Didn't see any purpose in pursuing a separate venue at that time."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Waqar Syed with Macquarie.",12,"Your next question comes from the line of Waqar Syed with Macquarie."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","The question on Mexico, Larry, are you hearing anything from PEMEX regarding the plans and maybe some talk of maybe they've asked for a budget increase? And also one of your peers in building industry mentioned that they may be looking for a number of add",79,"The question on Mexico, Larry, are you hearing anything from PEMEX regarding the plans and maybe some talk of maybe they've asked for a budget increase? And also one of your peers in building industry mentioned that they may be looking for a number of additional jackups. I believe the number was 21, not additional, but to maybe send out a tender for 21 and maybe 10 of those could be additional. Do you have any color on that?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, we had meetings earlier in the week with PEMEX. And certainly their tenders are in process of being developed four jackup units for delivery before the end of the year. A lot of those are going to be against existing units, incumbent units. I think",160,"Well, we had meetings earlier in the week with PEMEX. And certainly their tenders are in process of being developed four jackup units for delivery before the end of the year. A lot of those are going to be against existing units, incumbent units. I think there's currently 18 rigs that are scheduled to come off contract before the end of this year. So certainly, a lot of them will be renewed through this new tender process. We have not heard an exact number on the number of new units that will be required, but there is indication that there will be some. Right now, it's just -- the big question is when will these extenders come out. What PEMEX has been able to do if the tenders are delayed, they have been able to keep the existing units working through short-term extensions. So we feel like there are prospects for additional wells as well as keeping existing fleet occupied."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And do you have any sense of what type of additional rigs would they requiring? Would this be 350 plus or some of the lower end [indiscernible] (36:06) kind of units or more IC rigs?",35,"And do you have any sense of what type of additional rigs would they requiring? Would this be 350 plus or some of the lower end [indiscernible] (36:06) kind of units or more IC rigs?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","At this time, I think it'll be primarily the existing units. There may be requirements for some additional 350 units, but we do not have the full definition of that. We also had discussions about floating work with them that there seems to be some interes",58,"At this time, I think it'll be primarily the existing units. There may be requirements for some additional 350 units, but we do not have the full definition of that. We also had discussions about floating work with them that there seems to be some interest in retaining existing units, as well as looking at some deepwater work."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And when you said deepwater work, are we talking what, 3,000 to 5,000 for water depth [ph] (36:41) or more like 6,500 [indiscernible] (36:44), do you think?",27,"And when you said deepwater work, are we talking what, 3,000 to 5,000 for water depth [ph] (36:41) or more like 6,500 [indiscernible] (36:44), do you think?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No, we're talking 3,000 to 5,000 for it.",8,"No, we're talking 3,000 to 5,000 for it."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Judd Bailey with Jefferies & Company.",13,"Your next question comes from the line of Judd Bailey with Jefferies & Company."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Larry, question on as you're looking at that potential acquisition opportunity, how do you think about the purchase price in such an uncertain rate environment? And should we think about maybe if you look at it in terms of around what new construction is?",72,"Larry, question on as you're looking at that potential acquisition opportunity, how do you think about the purchase price in such an uncertain rate environment? And should we think about maybe if you look at it in terms of around what new construction is? Is that kind of the one metric we should think about or do we think about where you think rates may ultimately be in a couple of years?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","These are long-term assets. And in a boom time, you have the luxury of saying, ""Okay. Investment out over the next five years."" And those are fabulous opportunities and almost everybody recognize how good they are, so you had lots of response in that area",179,"These are long-term assets. And in a boom time, you have the luxury of saying, ""Okay. Investment out over the next five years."" And those are fabulous opportunities and almost everybody recognize how good they are, so you had lots of response in that area, you had new interest into the business. Now it'll be a little bit more difficult. And you do have uncertainty, and you do have the possibility of idle time, the job that you have would be shorter in duration. So you've got to build all that into there. And I think that expresses itself, I believe, in terms of a lower price. And you are -- you should get a discount from peak pricing, clearly. And you should get a discount also for current prices because you're going to have to take that rig over to stay [ph] (38:29).  Where that discount is, we'll have our own view, but other bidders will have other views and it will all come out in the wash as to how you weigh all that stuff together."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, you do have to get comfortable with the long-term nature of the business. It is cyclical, it comes and it goes. As we sit today, we talk about some weakness out there, but we still have a very strong oil price. We still have decent demand, I think,",92,"Well, you do have to get comfortable with the long-term nature of the business. It is cyclical, it comes and it goes. As we sit today, we talk about some weakness out there, but we still have a very strong oil price. We still have decent demand, I think, worldwide. We've got [indiscernible] (39:02) industrialized. Those are the things that drove us in the boom period, and all those factors will be here as rates slack off. And eventually they will, I believe, result in higher prices that we're looking at today."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","In your opinion, is there any type of floor on asset value given there are some contractors out there who have a pretty substantial payment left to make to the yard? So does that theoretically could be above maybe what some people are willing to pay? Does",61,"In your opinion, is there any type of floor on asset value given there are some contractors out there who have a pretty substantial payment left to make to the yard? So does that theoretically could be above maybe what some people are willing to pay? Does that mean you got to pay the yard no matter what in [indiscernible] (39:47)?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Presently, I don't think the yards are in the mode of taking haircut, but in a really terrible market, they would have to do that. So know that there's not a floor, but I mean in a short-term basis for you to get a discount on an asset that's being constr",61,"Presently, I don't think the yards are in the mode of taking haircut, but in a really terrible market, they would have to do that. So know that there's not a floor, but I mean in a short-term basis for you to get a discount on an asset that's being constructed at a higher price, somebody will better take that haircut."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","If I could just clarify one answer from earlier, you'd indicated, you said deepwater rates, you felt like in West Africa are in the 300, are you referring to ultra-deepwater or kind of deepwater in the 5,000- to 6,000-foot kind of water depth range?",44,"If I could just clarify one answer from earlier, you'd indicated, you said deepwater rates, you felt like in West Africa are in the 300, are you referring to ultra-deepwater or kind of deepwater in the 5,000- to 6,000-foot kind of water depth range?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","5,000 and above.",4,"5,000 and above."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Arun Jayaram with Credit Suisse.",13,"Your next question comes from the line of Arun Jayaram with Credit Suisse."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Gary, I was wondering if you can help us on how you're going to account for the early termination or the $31 million in revenue from Devon? Do you recognize that in the current quarter or over the life of the contract with [indiscernible] (41:09)?",45,"Gary, I was wondering if you can help us on how you're going to account for the early termination or the $31 million in revenue from Devon? Do you recognize that in the current quarter or over the life of the contract with [indiscernible] (41:09)?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I have no idea. We'd redone the accounting on that and we will recognize $31 million in the third quarter.",20,"I have no idea. We'd redone the accounting on that and we will recognize $31 million in the third quarter."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Second question, just kind of a follow-up on the consonants. During the mobilization period, is it zero revenue?",18,"Second question, just kind of a follow-up on the consonants. During the mobilization period, is it zero revenue?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes.",1,"Yes."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","So the $390 million will be the day rate, what type of mobilization revenue will you recognize on top of that? Ballpark is fine.",24,"So the $390 million will be the day rate, what type of mobilization revenue will you recognize on top of that? Ballpark is fine."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","It will be minimal. We're earning $125 million.",8,"It will be minimal. We're earning $125 million."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","We'll give some guidance on that [indiscernible] (41:54). We just settled it and now we're going to get it to the accountants and do the calculations, but that will probably [indiscernible] (42:01).",33,"We'll give some guidance on that [indiscernible] (41:54). We just settled it and now we're going to get it to the accountants and do the calculations, but that will probably [indiscernible] (42:01)."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","It's not going to have a real material effect.",10,"It's not going to have a real material effect."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Guys, obviously, there's a lot of deepwater rig availability next year. How do you think the interplay between the midwater and deepwater plays out next year? Do you expect some substitution? Operators maybe trying the high grade towards deepwater rigs or",46,"Guys, obviously, there's a lot of deepwater rig availability next year. How do you think the interplay between the midwater and deepwater plays out next year? Do you expect some substitution? Operators maybe trying the high grade towards deepwater rigs or do you not expect that?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","It depends on the market.",5,"It depends on the market."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Yes, it depends on the operators programs as well. Some of the operators will not necessarily want to go to a higher tech unit for a lower spec program. There may be some of that, but...",36,"Yes, it depends on the operators programs as well. Some of the operators will not necessarily want to go to a higher tech unit for a lower spec program. There may be some of that, but..."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And maybe a quick follow-up to that is in most of the periods from '05 to '09, the industry was short of deepwater rigs. With the moratorium, are you seeing some international opportunities step up for rigs? And could you highlight maybe some opportunitie",55,"And maybe a quick follow-up to that is in most of the periods from '05 to '09, the industry was short of deepwater rigs. With the moratorium, are you seeing some international opportunities step up for rigs? And could you highlight maybe some opportunities where there is some incremental demand on the deepwater side?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I don't think operators have had an opportunity yet to sort those type of things through. If that's going to happen, I think it's still down the line a while, when they have time to rationalize where their budget money is going, what type of spending and",120,"I don't think operators have had an opportunity yet to sort those type of things through. If that's going to happen, I think it's still down the line a while, when they have time to rationalize where their budget money is going, what type of spending and what prospects they've got to look at. I think it's all happening a little quick for them to make those decisions today. I think one of the things you can see is that operators are willing to pay money to hold on to a core fleet rather than just make an attempt to release them. So certainly, I think there'll be some opportunity before that later, but it's all too early yet."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Your next question comes from the line of Robin Shoemaker with Citi.",12,"Your next question comes from the line of Robin Shoemaker with Citi."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Wanted to ask you about the latest bidding round in Brazil. And we saw there that several local contractors submitted bids on new built multi-year contracts, and most of the established contracts, of course, did not. So can you share with us any of your t",60,"Wanted to ask you about the latest bidding round in Brazil. And we saw there that several local contractors submitted bids on new built multi-year contracts, and most of the established contracts, of course, did not. So can you share with us any of your thoughts about where we go next and with regard to Petrobras meeting their rig requirements?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I don't know if have an opinion that I have enough confidence in to put out there. But be evolved in [ph] (44:49), we were not surprised that local participants bid and they do tend to bid at lower levels, but got a different view of the situation. I thin",94,"I don't know if have an opinion that I have enough confidence in to put out there. But be evolved in [ph] (44:49), we were not surprised that local participants bid and they do tend to bid at lower levels, but got a different view of the situation. I think -- there's a number of reasons for that, but as to what their capacity is, what ship their capacity is, all that stuff in subsequent rounds, we need to get a little further down the road before we have an opinion on that."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","And for the more near term, are you seeing additional rig requirements for Petrobras?",14,"And for the more near term, are you seeing additional rig requirements for Petrobras?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Well, Petrobras, yearly, puts out a plan. Typically, it's about September, October every year. And so that plan should be coming out shortly. They'd filled all of their rig requirements for 2010, but they'll be developing them for 2011 and announcing thos",43,"Well, Petrobras, yearly, puts out a plan. Typically, it's about September, October every year. And so that plan should be coming out shortly. They'd filled all of their rig requirements for 2010, but they'll be developing them for 2011 and announcing those --"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","I want to ask one other question, clarification On this whole M&A environment, which you have already addressed. But it seems that the sellers here are small, typically many of them start up companies that either apart from the financing difficulties, the",125,"I want to ask one other question, clarification On this whole M&A environment, which you have already addressed. But it seems that the sellers here are small, typically many of them start up companies that either apart from the financing difficulties, they may encounter, I wonder if there is a, in the post Macondo world, a challenge to them to get new contracts. In other words, the two rigs you bought last year had been built by a small operator and they had gotten a five-year contract on those rigs. But is that likely to cause more of the smaller start-up companies to look to sell the difficulty they have of acquiring or winning contracts from major operators in the kind of post Macondo world?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I can give you our view, I don't know whether that translates in the market, but we believe that Diamond Offshore had other contractors of that size bringing a lot to the table, experienced personnel depth of spares and placement people, credible [ph] (47",138,"I can give you our view, I don't know whether that translates in the market, but we believe that Diamond Offshore had other contractors of that size bringing a lot to the table, experienced personnel depth of spares and placement people, credible [ph] (47:12) experts in-house to address important issues of maintenance, equipment reliability and safety; and not hurting people that operational integrity. We've got fleet integrity programs that go back a number of years, which we've already addressed that and we think those are important selling points. And I think this is the kind of market where that should get some appropriate attention, but ultimately you'll have to ask the customers as to whether or not there is a price at which they would take the risk inherent with going with a new or less established contractor."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","If I could ask, Gary, one final clarification, when you mentioned that the Monarch would have -- there would be no effect as of June 30. Do you mean you're recognizing no revenue there?",34,"If I could ask, Gary, one final clarification, when you mentioned that the Monarch would have -- there would be no effect as of June 30. Do you mean you're recognizing no revenue there?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","No, we continue to recognize revenue through the end of June.",11,"No, we continue to recognize revenue through the end of June."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Analysts","Through the end of June and then subsequently?",8,"Through the end of June and then subsequently?"
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Subsequently, we're in negotiations and talking with our customer.",9,"Subsequently, we're in negotiations and talking with our customer."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I would say in general, I think most of your -- and I can't talk to other people, but force majeure issues ultimately deal with cessation of very good year [indiscernible] (48:36) contract cancellation point. But there's really not -- but interim impacts",78,"I would say in general, I think most of your -- and I can't talk to other people, but force majeure issues ultimately deal with cessation of very good year [indiscernible] (48:36) contract cancellation point. But there's really not -- but interim impacts on the revenue stream as you work off the number of days. That's not addressing disputes that may exist between us and the operator as to whether or not that condition falls under force majeure."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","I appreciate the great amount of interest that we had in the quarter. Obviously, there's a lot of things happening out there. We are in a market that's dynamic and so we appreciate the opportunity to get that information out to everybody. Thank you again",54,"I appreciate the great amount of interest that we had in the quarter. Obviously, there's a lot of things happening out there. We are in a market that's dynamic and so we appreciate the opportunity to get that information out to everybody. Thank you again and we'll talk to you at the next quarter."
338612,108468281,68573,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Thank you. And this concludes today's conference call. You may now disconnect.",12,"Thank you. And this concludes today's conference call. You may now disconnect."
338612,108468281,68599,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Operator","Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Diamond Offshore Drilling Second Quarter 2010 Results Conference Call. [Operator Instructions] I will now introduce to y",53,"Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Diamond Offshore Drilling Second Quarter 2010 Results Conference Call. [Operator Instructions] I will now introduce to you Les Van Dyke, Director of Investor Relations. Please go ahead, sir.
"
338612,108468281,68599,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Good morning, and thank you for joining us. With me on the call today are Larry Dickerson, President and Chief Executive Officer; Gary Krenek, Senior Vice President and Chief Financial Officer; and Bob Blair, Senior Vice President, Contracts & Marketing.",256,"Good morning, and thank you for joining us. With me on the call today are Larry Dickerson, President and Chief Executive Officer; Gary Krenek, Senior Vice President and Chief Financial Officer; and Bob Blair, Senior Vice President, Contracts & Marketing. 
Before Larry begins his remarks, I should remind you that statements made during this conference call may constitute forward-looking statements, and are inherently subject to a variety of risks and uncertainties that could cause actual results to differ materially from those projected. Forward-looking statements include, but are not limited to, discussions about future revenues and earnings, capital expenditures, industry conditions and competition, dates that drilling rigs will enter service, as well as management’s plans and objectives for the future. The discussion of the risk factors that could impact these areas and the company's overall business and financial performance can be found on the company's reports filed with the Securities and Exchange Commission. Given these concerns, investors and analysts should not place undue reliance on forward-looking statements. The company expressly disclaims any obligation to release publicly any updates to any forward-looking statements to reflect any change in the company's expectations or any changes in events, conditions or circumstances on which any forward-looking statement is based.
After we have discussed our results, we will have a question-and-answer session, during which that we ask that you please limit yourself to one question and one follow-up so that we can open the floor to as many people as possible. And with that, I will turn the meeting over to Larry.
"
338612,108468281,68599,"Diamond Offshore Drilling Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Diamond Offshore Drilling, Inc.","Executives","Thank you, and good morning. I have several topics I'm going to talk about this morning. First of which would be the moratorium and its ongoing continuing impact on Diamond Offshore. During the quarter, we have announced two relocations of rigs, which I b",1316,"Thank you, and good morning. I have several topics I'm going to talk about this morning. First of which would be the moratorium and its ongoing continuing impact on Diamond Offshore. During the quarter, we have announced two relocations of rigs, which I believe are for the -- certainly, the Endeavor was the first, Confidence is the second. There's also been other announcements of modifications of contracts and various things from other drilling contractors.
I think pretty much each company and each rig plays out differently, depending upon its circumstances and situations, so I'll give you a little color behind ours. The Endeavor, which was our first rig that we announced is relocating to Egypt. It was under contract to Devon. Devon sold all their offshore properties while advancing more plan and retain contract on the Ocean Endeavor. We expected I believe to work with some farm-outs and they were very keen to assist us in coming up with a plan where we could relocate the rig. I think we disclosed the terms of that. The general scheme was that between the day rates and when we receive from our contract in Egypt and the termination payment from Devon that will be placed in the same economic position as if we stayed in the Gulf of Mexico. We believe that we have that advantage of being able to preserve some U.S. jobs that we would also have a rig, a very good rig relocating to the Mediterranean, which is a good market and certainly has more certainty going forward than the U.S. market. 
Subsequent to that, about a week later, we announced, although the rig actually left earlier, was a modification to the Ocean Confidence contract with Murphy. We have little over three months left with Murphy and agreed to build a job of theirs in the Congo in West Africa, where they would relocate the rig and then we committed to bring the rig back for a year under the original terms of the contract. At such point in time that the situation is almost cleared up. If there is time that host our arrival in our drilling in the Congo, then we will be free and will be responsible for chasing other work in West Africa. So we are pleased with that arrangement. There is less revenue coming to us than probably staying in the Gulf of Mexico, but we think that was a net win for everybody. 
Among our other rigs that are in the Gulf of Mexico are floaters, Ocean Voyager finished its series of oil subsequent to events of April 20 in moratorium, and that has now been cold-stacked. Saratoga was permitted to continue on. The Victory is also continuing on some production-related drilling. And the Ocean Monarch is our large rig with a big contract, which is still yet to be determined. The rig was assigned from its primary contract Anadarko to Cobalt. Cobalt had a certain commitment. And they're working through that commitment at which point in time, sometime in August, we would expect the rig to be returned to Anadarko. All that is still open. So that's the primary impact on our Floater business, our jackups. We've had mixed results. I'm seeing our customers being able to get permits. So we've had some impact there, but we've had less rigs there.
Let me now switch and talk about a general overview of results that we had for the quarter. And I'm going to focus on some of the impacts that we've had that resulted in operating performance that was less than, I think, through the first call view of where we would be. We had about $0.05 directly related to the moratorium of hit, and that was when we agreed to relocate the Confidence to West Africa, we moved up a survey by about two years, I'm sorry, not quite two years. I performed that in the Gulf of Mexico, and so that cost us $0.05 in revenue that we might otherwise have had. Additionally, the Ocean America, and we had committed sometime in advanced of the moratorium to relocate that rig out of the Gulf of Mexico down to Australia. And that was done at a time when we just wanted to have more diversification among our fleet and produce our concentration of rigs in the Gulf of Mexico, and I think was for the two of those obviously. But the rig arrived in Australia and we had about a month later of acceptance in going on full contract than we had anticipated. Just contract acceptance issues, some repairs that we needed to do, and that cost $0.07 off of our guidance. 
We also suffered in the quarter equivalent downtime on the Ocean Epoch and Ocean Patriot, both of which are operating in Australia, which cost us about $0.06. And then we had a $0.02 impact on tax rating, and Gary Krenek will expound on that a little bit later. All that was offset by about $0.05 positive cost throughout the rest of the fleet. It's good certainly indicates that where cost, but revenues obviously have been impacted in the quarter for downtime or acceptance issue.
Finally, let me talk about the dividend. Dividends remain an important part of our philosophy of returning value to shareholders. However, we believe that the events in Gulf of Mexico primarily and the moratorium and the uncertainty that's hit the industry calls for us to make a reduction in the dividend. We're still maintaining a healthy dividend that we think shows our commitment. And if you look over time, the total amount of dividends that we've distributed, I think have been very significant and had an annual run rate of $0.75 a share special dividend combined with the regular dividend would be an annual run rate of $3.50 is still a very decent yield. 
Now in my statement in the press release, earnings release, I think covers all the reasons behind it. But we put particular emphasis on the need to deploy cash if and when we get that opportunity to buy rigs into the fleet. Last year, our acquisitions were especially timely. We've got great prices and we've got them in a point in time when it was pretty clear that we would able to put those to work at near full payout contracts. So we prefer to emphasize that we are shepherding cash for the opportunities that we see will develop from the moratorium rather than just as a cautionary, ""Oh, we don't know what's going to happen to the moratorium, let's build cash."" 
And finally, I'll just close out again coming back to the moratorium. I had an opportunity to testify with Gerry Collin of engineering over the first hearing of the national commission on the BP Horizon oil spill and also drilling. And used most of my time to make the case that moratorium was economically hurtful to the point that opportunities in affected states of Louisiana, Mississippi and Texas made arguments that did not make sense. Gerry Collin joined me in that, Senator Andrew was over there testifying for local congressmen and allow us to put forward before the commission. But all of that paled to be eloquent of an oilfield who testified at the conclusion during the three minutes that she was allotted for the public to make comment. I'm encourage everybody has checked that out. That's posted at YouTube under the title research oilfield and oil spill. I think you can see that and I think that reminds everybody really the employment prospects and how important it is for the people in that area that we continue to push to return to safe operations in the Gulf of Mexico as soon as possible. So with that, am going to turn it over to Gary to give a little bit more elaboration on the numbers.
"
