"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","First, with respect to, for the preferred agent. I'm assuming that part of the goal there is to sell the packaged products. So I guess, should we think about the potential commission upside for those agents being similar to what other independent agency c",61,"First, with respect to, for the preferred agent. I'm assuming that part of the goal there is to sell the packaged products. So I guess, should we think about the potential commission upside for those agents being similar to what other independent agency companies might pay for a package, which is probably at least on new business, probably more like 15?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Yes. I think that's reasonable of thinking that we will have a split between new and renewal, but 15 is probably a better way to think about the net.",29,"Yes. I think that's reasonable of thinking that we will have a split between new and renewal, but 15 is probably a better way to think about the net.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","And then with respect to tracking the agency progress, I guess, is it fair to say that Net -- I would assume that Net Promoter, there's a relationship between share of office and Net Promoter Score. But I guess maybe more broadly, can you may be touch on",81,"And then with respect to tracking the agency progress, I guess, is it fair to say that Net -- I would assume that Net Promoter, there's a relationship between share of office and Net Promoter Score. But I guess maybe more broadly, can you may be touch on of those 38,000 agents that you might have a business relationship with, I guess, how many of those agents are you in the top three of their office from an auto production standpoint?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","That's a fair question, and I don't know that they -- right off the top of my head, so I'd rather not even take a stab at that. And it may well be off by more than I would like to be. So fair question, I don't know the answer. Happy to report on that if y",58,"That's a fair question, and I don't know that they -- right off the top of my head, so I'd rather not even take a stab at that. And it may well be off by more than I would like to be. So fair question, I don't know the answer. Happy to report on that if you...
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Well, I'm just curious, if going forward, do you think that might be a fair way to think about the relationship you...",22,"Well, I'm just curious, if going forward, do you think that might be a fair way to think about the relationship you...
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","You made a comment that is NPS a way to think about share of agency. That may not necessarily be quite as direct relationship as we might all like. There are many, many agents that think extremely highly of Progressive, but they have other credible carrie",365,"You made a comment that is NPS a way to think about share of agency. That may not necessarily be quite as direct relationship as we might all like. There are many, many agents that think extremely highly of Progressive, but they have other credible carriers. In some cases, they are comfortable packaging, as I said, the home, and home and auto together, with a carrier that they've got a long-established relationship with. But it doesn't mean that they don't have a very strong feeling and relationship with us. It's just a question of how they use us in the agency. We clearly are trying to become more of a first choice, a more mono-line preferred auto. We are clearly in many, many, many, many agents. And I wish I knew the number, I don't know how to wing it. But I think sort of preferred choice for nonstandard mid-market. I think we're there in maybe even in the vast majority of agencies. We're not necessarily there as the preferred carrier of choice, and we're gaining in that regard. Maybe your question is prompted some thinking of just how can we calibrate and report some credible measure of that gain. I'll take that as a to-do. And with regard to the Homeowners combination, that's another way of giving agents something that truly is an opportunity to give us a different positioning in the agency. And while that will remain a work in progress for some time, we've got off to a very good start, but I think we've still got more work to do on making those two products work exactly the way the agents would like them to work, and we're very committed to getting that done. So your question is really sort of how are we penetrating agents from the many, many, many years ago. We were a Asia [ph], a good choice for market of last resort. We're very, very differently perceived in the agency channel today, and we've still got our ways that we think we can penetrate agents even greater. I will give some thought to how we might be able to calibrate that and give you some meaningful measure.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Michael Nannizzi with Oppenheimer.",9,"Our next question is from Michael Nannizzi with Oppenheimer.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Just a portfolio question, if I could. So the duration came down from 2.3 years to a couple of years. It looks like you sold some longer-term security, bought short term, which makes sense. One question, just how much of that lower duration is a result of",56,"Just a portfolio question, if I could. So the duration came down from 2.3 years to a couple of years. It looks like you sold some longer-term security, bought short term, which makes sense. One question, just how much of that lower duration is a result of the change in fair value in the mortgage backs?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","None, I would say. Nothing material. This is Bill Cody, by the way. That was a conscious effort on our part to reduce the portfolio duration as rates came down.",30,"None, I would say. Nothing material. This is Bill Cody, by the way. That was a conscious effort on our part to reduce the portfolio duration as rates came down.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","It looks like you're allocating more funds to corporate. Have you talked about how much is BBB? You mentioned investment grade and below, but just the BBB and below category of your runoff for cash flows from operations?",39,"It looks like you're allocating more funds to corporate. Have you talked about how much is BBB? You mentioned investment grade and below, but just the BBB and below category of your runoff for cash flows from operations?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Cash flows from operations, we treat cash from operation as same as cash from the portfolio and the runoff when we look at investments. So we have our overall portfolio credit rating constraint, which we've held relatively steady at the AA level. Corporat",69,"Cash flows from operations, we treat cash from operation as same as cash from the portfolio and the runoff when we look at investments. So we have our overall portfolio credit rating constraint, which we've held relatively steady at the AA level. Corporates that we've added have been mostly in that BBB range more recently. But I don't think we've broken that out publicly. We consider doing that though.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","And so it's shorter duration, is it fair to assume that the intersection of you're buying shorter duration, lower-rated corporates? Or you're buying lower-rated corporates and also short duration, maybe treasuries or something else?",35,"And so it's shorter duration, is it fair to assume that the intersection of you're buying shorter duration, lower-rated corporates? Or you're buying lower-rated corporates and also short duration, maybe treasuries or something else?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","What we've added, let's say, in the quarter has been a mix of corporates in that intermediate duration range, I think, in the kind of two- to five-year range and a little bit out longer than that where they've been some opportunities in corporates. We've",90,"What we've added, let's say, in the quarter has been a mix of corporates in that intermediate duration range, I think, in the kind of two- to five-year range and a little bit out longer than that where they've been some opportunities in corporates. We've probably added a little bit over $400 million of corporates on the quarter. We also added some of the ABS sector and in the CMBS sector, where we saw some opportunities there. Most of the ABS and CMBS has been in the higher-rating categories.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","So the orientation clearly, sensitive to inflation. As the environment has changed, I mean, do you have thoughts on your outlook for inflation and maybe how any changes there might change your perspective on reinvestment in the portfolio?",38,"So the orientation clearly, sensitive to inflation. As the environment has changed, I mean, do you have thoughts on your outlook for inflation and maybe how any changes there might change your perspective on reinvestment in the portfolio?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Sure. I think what you're noting is where we are defensively positioned on the rate front. Our view is that inflation, although it's low and likely to stay low near term, the deflation stories that we're hearing about or the discussions about deflation, i",222,"Sure. I think what you're noting is where we are defensively positioned on the rate front. Our view is that inflation, although it's low and likely to stay low near term, the deflation stories that we're hearing about or the discussions about deflation, it's certainly not our base case or very high-probability case. So we're just more defensively positioned against, let's say, even a rising or steady rate of inflation or reasonable rate of inflation. As you look at that rates at very low levels, say, two-year treasuries at 50 basis points and three is at 75, and five, it's at 1 1/2%, that really doesn't buy us much in the way of protection against the rising rates at any point before we have a loss from a total return perspective. So what we've done is keep the duration short and look for solid credits, whatever they happen to be rated because we don't focus on that as much, but solid fundamental credits that will perform well in even a weak economy and provide us with some reasonable return on an absolute basis under most any plausible circumstance. Just as a follow-up, we did shrink our treasury and cash position net together on the quarter. So if you look at the net buying, those will reduce a small amount over the quarter.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Paul Newsome with Sandler O'Neill.",11,"Our next question is from Paul Newsome with Sandler O'Neill.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","One of your competitors mentioned to me the other day that they felt that advertising spend, which had gotten, obviously, it's a lot through you folks and through the rest in the industry, had reached essentially a point of diminishing returns. And I thin",100,"One of your competitors mentioned to me the other day that they felt that advertising spend, which had gotten, obviously, it's a lot through you folks and through the rest in the industry, had reached essentially a point of diminishing returns. And I think some of this argument was the direct business was going to end up with a rising expense ratio as the ad spends sort of -- each of the incremental dollar gives you less. I was curious if you had seen that in your own data and if this is that that's something that could actually happen?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Let me answer that without necessarily commenting on someone else's view of it. We clearly have communicated pretty often, I hope, that we'll spend as much money in advertising as we think is appropriate relative to the yield we get from that. So on numer",354,"Let me answer that without necessarily commenting on someone else's view of it. We clearly have communicated pretty often, I hope, that we'll spend as much money in advertising as we think is appropriate relative to the yield we get from that. So on numerous occasions, even on this call, we've discussed, we don't have a fixed budget, so we're not out there spending it. So we're calibrating all the time to the yield that we get on our advertising dollar spent. Any advertising dollar spent is going to be additive to the expense ratio. That's by definition. We have not spend as much as some in the marketplace, and we intend to do that because we're focused on the effective yield. I would tell you that there is probably -- there is almost mathematically a cost at which the marginal dollars spent can become ineffective. We're always trying to spend up to the point that we think that the marginal dollar, the last dollar we've spent, is still effective relative to the overall yield on the book. Knowing exactly where that is, hard to know. We look at it simply from our own results, and I wouldn't be in major opposition to saying that the amount of advertising for the entire industry now may be close to its long-term peak than they're not, but we'll see. I think all we can really do is just manage our own spending very wisely, and we have resisted it many times in the past, where we didn't feel we should spend more because the yield didn't seem to be worth it. When we've got our products priced at a great level and our conversion rates are high, we can afford to spend. It's also a function of the effectiveness of the creative. So right now, we feel that our creative is working quite well for us. So it's a combination of things, I think, on a macro basis. Yes, I don't think we're going to see advertising in the industry doubled, and we may be at closer to the top, but only time will tell.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","This is Brian. Just a few additional thoughts. As Glenn talked about and we mentioned in June, we measure our yield based on cost per sale relative to a targeted acquisition cost, that which we've incorporated in our pricing. And that cost per sale would",207,"This is Brian. Just a few additional thoughts. As Glenn talked about and we mentioned in June, we measure our yield based on cost per sale relative to a targeted acquisition cost, that which we've incorporated in our pricing. And that cost per sale would be a function of a couple of things. One, how many people do we get to quote with us and then our conversion rate on that. So even if the number of prospects or the number of shoppers, which has still increased for us, but if that were to -- the rate of change were to slow down, as our conversion rate has improved, that has enabled our cost per sale to still meet our targeted acquisition cost. And the other component piece is, if your policy life expectancy stays longer, you can increase as you can have a higher targeted acquisition cost. So our policy life expectancy has been growing over the last few years, and so it's a combination of those. But if the question were really the advertising spend relative to the number of shoppers, that incremental cost is likely increasing. And for us, we have seen it increase. I suspect, in the whole industry, it has increased somewhat.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our next question is from Josh Shanker with Deutsche Bank.",12,"[Operator Instructions] Our next question is from Josh Shanker with Deutsche Bank.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","My question, which I think might have been answered in Meyer Shields' question, I was wondering when we might see the first commercial advertising of Snapshot, and likewise, when I might be driving by the first agency that I see a Progressive sign outside",52,"My question, which I think might have been answered in Meyer Shields' question, I was wondering when we might see the first commercial advertising of Snapshot, and likewise, when I might be driving by the first agency that I see a Progressive sign outside of it and the new Signature Agent-type formats?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'm happy to give you more information on that next time we talk, but I would set your expectation at first quarter for commercials on Snapshot. And the reason to that is the effectiveness of advertising that we really put our money behind is national. We",163,"I'm happy to give you more information on that next time we talk, but I would set your expectation at first quarter for commercials on Snapshot. And the reason to that is the effectiveness of advertising that we really put our money behind is national. We don't advertise something on a national basis when we don't have it deployed in sufficient quantity to appeal to almost all viewers. So the first quarter would be my guidance on your first question, and I'll update that at the next conference call, if you remind me. With regard to Signature, you should've already been able to drive by many agents countrywide for many years, displaying Progressive signs. And specifically, the Signature Agent designation, we have no current plans for changing that sign. The Progressive sign is really all that's important. The Signature is really a business-to-business relationship between Progressive and the agent. I don't think that's of great value to the consumer at this point.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","And then in terms of the rollout of Snapshot, how many states should we expect then by the end of 3Q? And how about by the end of 4Q?",29,"And then in terms of the rollout of Snapshot, how many states should we expect then by the end of 3Q? And how about by the end of 4Q?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'll give you the guidance relative to your first question of advertising. We would expect to have it in about 75% of our written premium base before we did advertising to the general public.",35,"I'll give you the guidance relative to your first question of advertising. We would expect to have it in about 75% of our written premium base before we did advertising to the general public.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","Our next question is from Ian Gutterman with Adage Capital.",10,"Our next question is from Ian Gutterman with Adage Capital.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","I also had a Snapshot question if I can. How common will it be for someone to get close to that 30%, say, 20% to 30% discount, or is more normal going to be, say, 5% or 10%?",38,"I also had a Snapshot question if I can. How common will it be for someone to get close to that 30%, say, 20% to 30% discount, or is more normal going to be, say, 5% or 10%?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Brian, do you have some data on that?",8,"Brian, do you have some data on that?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","The expected average discount would be higher than that 5% to 10% range that you referenced. Modestly higher than that 10% range is what we expect, and we'll see over time, as we figure out which customers take advantage of the program, et cetera, and the",73,"The expected average discount would be higher than that 5% to 10% range that you referenced. Modestly higher than that 10% range is what we expect, and we'll see over time, as we figure out which customers take advantage of the program, et cetera, and then what their experience is. But based upon what we have seen to date in our models, we would expect the average to be higher than that 10%.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","Is 20% to 30% going to be relatively small percentage, maybe less in a quarter?",15,"Is 20% to 30% going to be relatively small percentage, maybe less in a quarter?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","I'm actually not hedging the question there. Ask it again next time. But we'll roll this out in June in two states. July, we've actually increased the number of rollouts, but we're really talking about June here, so two states. We just don't have that dis",95,"I'm actually not hedging the question there. Ask it again next time. But we'll roll this out in June in two states. July, we've actually increased the number of rollouts, but we're really talking about June here, so two states. We just don't have that distribution. I think the way to talk about this would be a distribution of the percentage discount. We have a very clear understanding of what our expected mean, mode and distribution looks like, but when you throw something out in the marketplace, we'll see how consumers respond to that.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","The reason I'm asking is I was trying to get sort of the price data points and more. I was wondering how you thought about this from a marketing standpoint. If you're going to be advertising, you can save up to 30%. My guess is the average person is going",155,"The reason I'm asking is I was trying to get sort of the price data points and more. I was wondering how you thought about this from a marketing standpoint. If you're going to be advertising, you can save up to 30%. My guess is the average person is going to think, ""Hey, I should be getting pretty close to 30%."" And if they get 12%, maybe they're going to say, ""Hey, Progressive doesn't think I'm not good a driver."" And then they get mad at you as opposed to -- you know what I mean? If it's a regular commercial that you can save 15% in 15 minutes, I only save 8%, I'm like, ""I don't think it's a judgment on me."" So if I only save 12%, and I hear I can save 30%, it means Progressive is telling me, every other guys are better driver than me, and I get frustrated.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Can I answer that with a -- you are sounding very similar to some internal discussions. And we have acted upon that because this is way too good to have people feel like, ""Gee, I didn't get an A even if I got a passing grade in the test and makes me bette",237,"Can I answer that with a -- you are sounding very similar to some internal discussions. And we have acted upon that because this is way too good to have people feel like, ""Gee, I didn't get an A even if I got a passing grade in the test and makes me better than others."" So yes, you're highlighting a very real marketing issue, and you may well see that reflect in our marketing messages. We don't want to set an expectation, have someone feel that they didn't get that expectation, but they were still far better than anything they could've gotten in the marketplace but somehow don't have the kind of feelings toward Progressive that we would all like. So we're conscious of exactly the same thing. Initial marketing, yes, we did say up to 30%. We will be very conscious about marketing message. And as we do with almost everything that we roll out, we'll make sure that we double back on all sort of the positives and the potential negatives to see exactly how it's being received, what are the pitfalls. And that is the beauty of having -- there are times that I could say, ""It's not beautiful to have 50 regulatory environments."" But given that we can roll it out, we actually get the benefit of the rollout and some measurement before we have to commit to the bulk of the states.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","[Operator Instructions] Our next question is from Vinay Misquith of Crédit Suisse.",12,"[Operator Instructions] Our next question is from Vinay Misquith of Crédit Suisse.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","On the higher retention, it seems that your retentions are increasing. I am wondering how much of that is pricing because you're keeping pricing flattish because the average premium of policy, I believe, on the agency is down about 0.5 percentage point, a",85,"On the higher retention, it seems that your retentions are increasing. I am wondering how much of that is pricing because you're keeping pricing flattish because the average premium of policy, I believe, on the agency is down about 0.5 percentage point, and on the direct, it's also done about three to four percentage points. So how much of that is pricing? And how much of that is maybe Name Your Price, where people are selecting also a lower price point for their insurance coverage?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","Yes, what you're referencing is what less what we would call pricing and more of the average premium. Average premium's been changed for lots of different reasons, especially when you look it during the aggregate. That can be mixed geographies as we talke",332,"Yes, what you're referencing is what less what we would call pricing and more of the average premium. Average premium's been changed for lots of different reasons, especially when you look it during the aggregate. That can be mixed geographies as we talked about several times. Cars are getting older, so we're seeing sort of a negative premium trend there, which hopefully will be one source of inflation in few years to come. No question when consumers have a rate that's not going up. That will contribute to retention. I wish I could tell you after a lot of years of thinking about it exactly how can pull out the individual pieces. It is a piece. I think our brand strength is a piece. We've talked to you a fair amount about the work that we've done and continue to do about eliminating reasons customers leave, giving them reasons to stay, like our loyalty program. So we've had a good number of these things. Unfortunately, while I love to be able to say, here is the contribution value of each of them, we know the activities we're taking. We measure each of those activities individually before we sort of commercialize them. If they look good, Name Your Price. We clearly were able to test that. We told you, I think, that the selective price by a consumer tends to differ by less than 1% over the recommended price, so we don't think that's a great driver of average premium reductions, but it may be a driver of customer satisfaction in their selection. Those are very hard to pull out. So all I can really tell you is all the actions that we do, we try to test them individually. When we put them together, we are then at the point of only being able to measure the aggregate outcomes. The aggregate outcomes are good. Individual pieces seem good, but I can't tell you the relative contribution value when we put them together.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Analysts","And in terms of loss cost trends, they seem to be reasonable right now. So are you moving pricing at all? Or have you been moving pricing over the last three months because the loss cost trends are more reasonable?",40,"And in terms of loss cost trends, they seem to be reasonable right now. So are you moving pricing at all? Or have you been moving pricing over the last three months because the loss cost trends are more reasonable?
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","We're always moving pricing, and I mean that to be a less-than-full disclosure answer. We're always moving pricing. That's what we expect that our product managers managing every product, every state. So it continues to move. Over the first six months of",235,"We're always moving pricing, and I mean that to be a less-than-full disclosure answer. We're always moving pricing. That's what we expect that our product managers managing every product, every state. So it continues to move. Over the first six months of this year, the average price changed slightly positive a couple of points. And while I'm make no predictions of the future, I would expect it more likely to be slightly positive but not a lot. You're right, trends are quite moderate at this point in time, both on a frequency level and a severity level. My suspicion is, again, we've talked about a couple of activities that could reverse trends and could accelerate them. We don't know. That's why we'll continue to watching the data and act very quickly. We talked about medical cost trend shifting. We talked about that in June. I referenced that cars are getting considerably older. That means that when a car has been in an accident, the likelihood of it being totaled is much higher now than it is of it being repaired, relative to what it was a few years ago. That trend will eventually change, and we'll start to see newer cars and shifting dynamics of the claims process. All of which could bring about new trends that we'll have to stay on top of. And those are the things that can happen reasonably quickly.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Executives","With that, there are no more questions, so we'll end the call. And we look forward to speaking with you in the third quarter.",24,"With that, there are no more questions, so we'll end the call. And we look forward to speaking with you in the third quarter.
"
33352,109384341,74115,"Progressive Corp., Q2 2010 Earnings Call, Aug-06-2010",2010-08-06,"Earnings Calls","The Progressive Corporation","Operator","Thank you. That concludes the Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through August 20 by calling 1(800) 839-3139 or can be accessed via the Investor Relations section of Progressive's",53,"Thank you. That concludes the Progressive Corporation's Investor Relations Conference Call. An instant replay of the call will be available through August 20 by calling 1(800) 839-3139 or can be accessed via the Investor Relations section of Progressive's website for the next year. Thank you for participating. You may disconnect at this time.

"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","Welcome to the Progressive Corporation’s Investor Relations Conference Call. This conference call is available via an audio webcast. Webcast participants will be able to listen only throughout the duration of the call.In addition, this conference is b",121,"Welcome to the Progressive Corporation’s Investor Relations Conference Call. This conference call is available via an audio webcast. Webcast participants will be able to listen only throughout the duration of the call.
In addition, this conference is being recorded at the request of Progressive. If you have any objections, you may disconnect at this time.
The company will not make detailed comments in addition to those provided on its quarterly report on Form 10-Q, Shareholders’ Report and Letter to Shareholders, which have been posted to the company’s website, and will use this conference call to respond to questions. Acting as moderator for the call will be Clark Khayat. At this time, I will turn the call over to Mr. Khayat.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Thank you, and good morning. Welcome to Progressive’s Third Quarter Conference Call. Participating on today’s call are Glenn Renwick, our CEO; Brian Domeck, our CFO; and also on the line is Bill Cody, our Chief Investment Officer. Call is scheduled to",381,"Thank you, and good morning. Welcome to Progressive’s Third Quarter Conference Call. Participating on today’s call are Glenn Renwick, our CEO; Brian Domeck, our CFO; and also on the line is Bill Cody, our Chief Investment Officer. Call is scheduled to last about an hour.
Statements in this conference call that are not historical facts are forward-looking statements that are subject to certain risks and uncertainties that could cause actual events and results to differ materially from those discussed herein.
These risks and uncertainties include, without limitation, uncertainties related to estimates, assumptions and projections generally; inflation and changes in interest rates and security prices; the financial condition of, and other issues relating to the strength of, and liquidity available to, issuers of securities held in our investment portfolios, and other companies with which we have ongoing business relationships, including counterparties to certain financial transactions; the accuracy and adequacy of our pricing and loss reserving methodologies; the competitiveness of our pricing and the effectiveness of our initiatives to retain more customers; initiatives by competitors and the effectiveness of our response; our ability to obtain regulatory approval for requested rate changes and the timing thereof; the effectiveness of our brand strategy and advertising campaigns relative to those of competitors; legislative and regulatory developments, including but not limited to, healthcare reform and tax law changes; disputes relating to intellectual property rights; the outcome of litigation pending or that may be filed against us; weather conditions; changes in driving patterns and loss trends; acts of war and terrorist activities; our ability to maintain the uninterrupted operation of our facilities, systems and business functions; court decisions and trends in litigation and healthcare and auto repair costs; and other matters described from time to time by us in other releases and publications.
In addition, investors should be aware that Generally Accepted Accounting Principles prescribed when a company may reserve for particular risks, including litigation exposures. Accordingly, results for a given reporting period could be significantly affected if and when a reserve is established for one or more contingencies. Also, our regular reserve reviews may result in adjustments of varying magnitude as additional information regarding claims activity becomes known. Reported results therefore may be volatile in certain accounting periods.
We are now ready to take our first question.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Operator","(Operator Instructions) Our first question is from Josh Shanker with Deutsche Bank. Your line is now open.",17,"(Operator Instructions) Our first question is from Josh Shanker with Deutsche Bank. Your line is now open.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","Well, good morning. My first question, I’m interested to know the schedule and what the plans are for potentially new marketing campaign beginning in 2011 in terms of whether you are introducing a new ads, (inaudible) what not - the plans mostly televis",43,"Well, good morning. My first question, I’m interested to know the schedule and what the plans are for potentially new marketing campaign beginning in 2011 in terms of whether you are introducing a new ads, (inaudible) what not - the plans mostly television-oriented?
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Executives","Yes, I’m happy to talk about that. I don’t think we have said too publicly about this, but as we go into next year, we will complement or augment which we might choose current superstore campaign with another campaign that we now have developed, and a",266,"Yes, I’m happy to talk about that. I don’t think we have said too publicly about this, but as we go into next year, we will complement or augment which we might choose current superstore campaign with another campaign that we now have developed, and are quite excited about it. We’ll just be very little bit of consumer testing in the fourth quarter, but you will see that more as a companion piece to our current superstore campaign, we’re very happy with superstore campaign, and we have several new ads that have yet to be shown, as well. Some of those will start to appear in the fourth quarter. But we have a couple of rounds that mostly new material.
So as we look forward to the first quarter of next year, which as most of you know, is very important quarter or time of the year for buying. We really have a nice inventory of the superstore campaign and something additional to add to that. Along with that, we actually expect probably later in the first quarter, maybe around the cusp of the first and second quarter, to be going more national with our Snapshot advertising. So we have some Snapshot advertising designed already and available for a local market test but we’ll wait until we have a slightly increased number of states with our Snapshot. We’ve got 24 there in direct today. I think we put that in the 10-Q, and we’ll have at least 75% of the country covered by that offering, and we’ll nationally advertise it around the end of that quarter.
"
33352,114503115,86840,"Progressive Corp., Q3 2010 Earnings Call, Nov 09, 2010",2010-11-09,"Earnings Calls","The Progressive Corporation","Analysts","Currently, the local ads available for online (inaudible) at this moment?",11,"Currently, the local ads available for online (inaudible) at this moment?
"
