"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","It's been online roughly 30 days, maybe a little longer.",11,"It's been online roughly 30 days, maybe a little longer."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","The number of Cotton Valley horizontals, what are your inventory locations in that area on a net basis?",18,"The number of Cotton Valley horizontals, what are your inventory locations in that area on a net basis?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Our locations in the Taylor horizontal have been roughly 30 to 50 central locations.",14,"Our locations in the Taylor horizontal have been roughly 30 to 50 central locations."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question is from the line of Biju Perincheril with Jefferies & Company.",13,"Your next question is from the line of Biju Perincheril with Jefferies & Company."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, you talked about stream permits, delays earlier in the year. Do you have those permits now? And for this year's program, do you anticipate needing more such permits?",29,"Dan, you talked about stream permits, delays earlier in the year. Do you have those permits now? And for this year's program, do you anticipate needing more such permits?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","No. We do have the permits in hand now, and we're continuing to lay pipe out there, and we'll continue to secure additional permitting. But we just had a period in there where we had a delay. Go ahead.",39,"No. We do have the permits in hand now, and we're continuing to lay pipe out there, and we'll continue to secure additional permitting. But we just had a period in there where we had a delay. Go ahead."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Biju, really, that permit was kind of a one-off deal. We generally bore all of the streams so we don't have to get permits across it. In this one case, the boring didn't work, and we had to go back and get an actual physical stream crossing. And that",82,"Yes, Biju, really, that permit was kind of a one-off deal. We generally bore all of the streams so we don't have to get permits across it. In this one case, the boring didn't work, and we had to go back and get an actual physical stream crossing. And that's why it took so long and delayed the laying of that one piece of pipe, but our standard operating procedure is to bore the wetland and keep away from the permit process."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","So for the remainder of this year's program, if the boring works and if you have the same issues, would you anticipate needing more stream crossing permits?",28,"So for the remainder of this year's program, if the boring works and if you have the same issues, would you anticipate needing more stream crossing permits?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","We do anticipate to have more stream crossing permits. As I said, that isn't something that we go forward looking to do. It's only if we have some issue of physically boring the rock as we did in this one case.",41,"We do anticipate to have more stream crossing permits. As I said, that isn't something that we go forward looking to do. It's only if we have some issue of physically boring the rock as we did in this one case."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","And the other thing is that we're getting more wells spread out and not all dependent upon just a pipeline in this particular case that Mike talked about. We had a couple of fresh wells that we had drilled, completed. We had it in our forecast. And with o",99,"And the other thing is that we're getting more wells spread out and not all dependent upon just a pipeline in this particular case that Mike talked about. We had a couple of fresh wells that we had drilled, completed. We had it in our forecast. And with our forecast number being a smaller number, it did affect our expectations. Now, we're getting a very pretty good diverse spread of wells that are coming in from different areas and not all dependent upon a pipeline or a boring that I hope would not significantly delay any production expectations."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","And then the Eagle Ford well, can you disclose what the cost on this first well was?",17,"And then the Eagle Ford well, can you disclose what the cost on this first well was?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","This well, we took deeper and explored some deeper potential, but our average cost is going to vary somewhere between the high $4 millions to $5.5 million.",27,"This well, we took deeper and explored some deeper potential, but our average cost is going to vary somewhere between the high $4 millions to $5.5 million."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","And then if I look across your acreage, this looks like on the western side of what you have leased up so far. Is that fair?",26,"And then if I look across your acreage, this looks like on the western side of what you have leased up so far. Is that fair?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Biju, I'm not really following the question.",7,"Biju, I'm not really following the question."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Is this is sort of on the western edges of your Eagle Ford acreage position, this particular well?",18,"Is this is sort of on the western edges of your Eagle Ford acreage position, this particular well?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","This particular well? No, it's kind of...",7,"This particular well? No, it's kind of..."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","In the middle...",4,"In the middle..."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","In the middle.",3,"In the middle."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Between the Eagle Ford and some of your activities in Montana, it looks like there is some effort to add more liquids to your production mix. At this point, with the success you're having, any sort of targets or time line that you would put to get more oi",49,"Between the Eagle Ford and some of your activities in Montana, it looks like there is some effort to add more liquids to your production mix. At this point, with the success you're having, any sort of targets or time line that you would put to get more oil?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we still are looking at a five-year, company-wide program I've discussed earlier. The five-year, actually a 10-year program, we're developing in the Marcellus area. We are also putting together a company-wide, five-year program that again is going t",144,"Well, we still are looking at a five-year, company-wide program I've discussed earlier. The five-year, actually a 10-year program, we're developing in the Marcellus area. We are also putting together a company-wide, five-year program that again is going to be a pretty dynamic document. But it is our intent in balancing with capturing our primary term acreage to add to this commodity price environment more oil, more liquids to our production profile. Now there's  one thing that would be of note if you look at it from a percentage perspective though, with the ramp up that we're going to see in the Marcellus is going to be, I think, fairly dramatic. And so percentage-wise, we might not see a large change. But in actual number of barrels per day we produce of liquids, we think that's going to go up from this point forward."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","And how much acreage do you have in the heap?",10,"And how much acreage do you have in the heap?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","What's the status? I don't think we've put that out there yet.",13,"What's the status? I don't think we've put that out there yet."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question is from the line of Ray Deacon with Pritchard Capital.",13,"Your next question is from the line of Ray Deacon with Pritchard Capital."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, I was wondering, the Eagle Ford well, was it about 5,500-foot depth? And is 100 to 120 feet of pay sound kind of reasonable for this area?",28,"Dan, I was wondering, the Eagle Ford well, was it about 5,500-foot depth? And is 100 to 120 feet of pay sound kind of reasonable for this area?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","I don't think we gave the depth.",8,"I don't think we gave the depth."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","And I was just wondering, even with not a lot of growth in the Marcellus, it seemed like costs were a lot lower than I thought, cash costs. I guess what drove that?",33,"And I was just wondering, even with not a lot of growth in the Marcellus, it seemed like costs were a lot lower than I thought, cash costs. I guess what drove that?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Well, I know we're getting efficient on our drilling up there. For example, our last well we drilled from spud to rig release was 17 days, and we just made a trip up there yesterday. Our entire board, we had our board meeting in Pittsburgh, in our new off",155,"Well, I know we're getting efficient on our drilling up there. For example, our last well we drilled from spud to rig release was 17 days, and we just made a trip up there yesterday. Our entire board, we had our board meeting in Pittsburgh, in our new office up there. Our entire board wanted to visit our Susquehanna operation and evaluate our progress up there. Under the Safety and Environmental committee of our board and other members of the board that are not part of the Safety and Environmental committee decided to go up there with us. And we had a good show-and-tell of all the areas, discussed the Pennsylvania DEP operation, went by some of the wells that DEP has asked us to get involved in and plug. But back to your question, we have our efficiency of our program that is maybe reflective and also the timing of some of our operation."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Well, the DEP must be pleased with what you're doing because it didn't seem like it slowed down your ability to get permits at all. So I guess does it look like it's not going to affect permitting going forward I guess is the question.",45,"Well, the DEP must be pleased with what you're doing because it didn't seem like it slowed down your ability to get permits at all. So I guess does it look like it's not going to affect permitting going forward I guess is the question."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","One thing you have to keep in mind that it's just factual that we have an area that we were up there initially that we started drilling in, and we did not sample the water wells for methane subsequent to this event as we discussed in our press release. We",267,"One thing you have to keep in mind that it's just factual that we have an area that we were up there initially that we started drilling in, and we did not sample the water wells for methane subsequent to this event as we discussed in our press release. We have began to take pre-drill samples of not only the entire contents and evaluation of the water but also now determining the percentage and amount of methane in the water wells up there. And with that information and certainly with our cooperative working with the DEP, all the wells that we're drilling outside of this area that has caused the initial concern, all areas outside of this area, we are having no problems with methane in the water wells. Although the water wells had pre-drill methane in them, we're not having any problems with the DEP on them advising us that we have contaminated any wells. And our operations have been certainly evaluated and scrutinized by the DEP. We've been in compliance with the DEP orders, and we have, I think, enhanced some of the location building operations out there and to assist the DEP in mitigating any concerns of surface exposures, environmental risk. And the cementing and casing operations that we implement in our wells right now are in full compliance of DEP regulations, and we don't have any problems outside of this area that's been identified. So we continue to drill outside that area, and we would expect those operations to continue in compliance with the DEP regulations and expectations from this point forward."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","The Eagle Ford well, is that on pump after a month or not?",13,"The Eagle Ford well, is that on pump after a month or not?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. We took early time free flow rates and then implemented pumping operations.",13,"Yes. We took early time free flow rates and then implemented pumping operations."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question is from the line of Brian Kuzma [ph] (1:02:15) with Weiss Multi-Strategy.",15,"Your next question is from the line of Brian Kuzma [ph] (1:02:15) with Weiss Multi-Strategy."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","I know we're ramping up, and we've been kind of up and down as we have been working with some of that free flow gas in the Lathrop Station but probably...",32,"I know we're ramping up, and we've been kind of up and down as we have been working with some of that free flow gas in the Lathrop Station but probably..."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","95 to 100...",4,"95 to 100..."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Say, 95 to 100 million a day, Scott's telling me would be a good number.",15,"Say, 95 to 100 million a day, Scott's telling me would be a good number."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","The gross.",2,"The gross."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","It'd be the gross number.",6,"It'd be the gross number."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Again, we are very pleased, Brian, obviously with the results that we're getting, and we're excited about our new initiatives and what we've been able to do there. We have started earlier than anticipated in our next compressor station. We have started th",242,"Again, we are very pleased, Brian, obviously with the results that we're getting, and we're excited about our new initiatives and what we've been able to do there. We have started earlier than anticipated in our next compressor station. We have started that operation, and we are also looking now out towards our fourth compressor site and doing some early time work on that particular site. And as, Jeff, our VP of Marketing has been doing, he's trying to get out in front also on the firm transportation side as we've announced signing up some additional firms. So we are making every effort to stay out in front of our production. Again, this Lathrop Station is a fairly significant station. We were up there by that station yesterday with our board, and it's coming along very well, three compressors on site, dehy on site, hooking that all up right now. We have already poured three additional slabs for the three additional compressors, and we are also now doing some engineering design work. We have enough room on this site for another large compressor beside this train of six that would and could possibly get that particular compressor site location up over 200 million cubic foot per day. So we're doing things, scrambling and using all the technical resource and certainly pushing our guys, and they're doing a great job getting this thing strung up. Mike's got a good point here, Brian also."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, Brian. There's another issue that of course we're out there building a lot of compression, but this is that dry gas, pipeline-quality gas, so we aren't having to strip liquids. And that's a big, big positive for getting these wells online timely.",43,"Yes, Brian. There's another issue that of course we're out there building a lot of compression, but this is that dry gas, pipeline-quality gas, so we aren't having to strip liquids. And that's a big, big positive for getting these wells online timely."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have a multi-tier options that we're looking at on our multi-year program. And that is how, one, we capture our primary term acreage, and we have extensions available under some of our leases on our primary term acreage. And we're running dual tr",138,"Well, we have a multi-tier options that we're looking at on our multi-year program. And that is how, one, we capture our primary term acreage, and we have extensions available under some of our leases on our primary term acreage. And we're running dual tracks, trying to keeping ahead of our existing production capabilities as these wells come in better than anticipated. And we are also trying to capture the primary term acreage and looking at it two ways. One, if we keep drilling without extensions, how much acreage we capture; and then making the decision that if we do extend some of that primary term acreage into another five-year term or so, does that give us the flexibility to slow down some of our drilling? We're trying to look at all of that as we go forward."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","We would probably look at a similar-sized facilities, and the first one would probably be mid-2011.",17,"We would probably look at a similar-sized facilities, and the first one would probably be mid-2011."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Well, yes. And in the Heath, I think you could probably narrow it down. We're over 100,000 acres in the Heath.",21,"Well, yes. And in the Heath, I think you could probably narrow it down. We're over 100,000 acres in the Heath."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question is from the line of Ken Carroll with Johnson Rice.",13,"Your next question is from the line of Ken Carroll with Johnson Rice."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Just a quick question back on the Eagle Ford well, in terms of the lateral length. The 3,000 feet seems to be a little shorter than we've seen out of some the other players. Or are your plans for the additional four wells to push lateral length a little b",58,"Just a quick question back on the Eagle Ford well, in terms of the lateral length. The 3,000 feet seems to be a little shorter than we've seen out of some the other players. Or are your plans for the additional four wells to push lateral length a little bit or how do you see that going forward?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Well, this was just our initial roll at it. As Matt had indicated, we went down. We did some coring in this particular well. We've done some science. We wanted to just get our initial tests, initial evaluation out there. As the other individuals asking qu",77,"Well, this was just our initial roll at it. As Matt had indicated, we went down. We did some coring in this particular well. We've done some science. We wanted to just get our initial tests, initial evaluation out there. As the other individuals asking questions talked about where you land the well. Is it in the lower Eagle Ford? Is it the upper Eagle Ford? All those things, that'll be looked at as we move forward."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","It sounds like you would hope to be extending lateral length a little bit as you just work through the program.",21,"It sounds like you would hope to be extending lateral length a little bit as you just work through the program."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, absolutely.",2,"Yes, absolutely."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","Your next question is from the line of Steve Ives [ph] (1:09:10) with Cheyenne Petroleum.",15,"Your next question is from the line of Steve Ives [ph] (1:09:10) with Cheyenne Petroleum."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","We will be. The frac procedure there was basically just white sand. The fluids, we went to a cross link. Now we're still tinkering with our designs and what we'll be doing with future wells.",35,"We will be. The frac procedure there was basically just white sand. The fluids, we went to a cross link. Now we're still tinkering with our designs and what we'll be doing with future wells."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","You have a follow-up question from the line of Jack Aydin. [KeyBanc Capital Markets]",15,"You have a follow-up question from the line of Jack Aydin. [KeyBanc Capital Markets]"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, you mentioned you had 18 wells in different stages of completion. Could you tell me how many of those are vertical and how many horizontal? Now, the next question for you is this. Let's just assume half of them are horizontal, and if the 30-day avera",70,"Dan, you mentioned you had 18 wells in different stages of completion. Could you tell me how many of those are vertical and how many horizontal? Now, the next question for you is this. Let's just assume half of them are horizontal, and if the 30-day average is running about 8 million, you've got huge backlog of production that's coming up. Could you care to comment at all on this?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Of the 18 wells, 15 of those are horizontal and three of those are vertical.",15,"Of the 18 wells, 15 of those are horizontal and three of those are vertical."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","The next question I have is this. I'm looking at your 10-K, year end. You've got about close to 200,000 gross acres in Montana. Is that the Heath or it is different formation or a different kind of play? Could you make a comment on it?",46,"The next question I have is this. I'm looking at your 10-K, year end. You've got about close to 200,000 gross acres in Montana. Is that the Heath or it is different formation or a different kind of play? Could you make a comment on it?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Well, Jack, I would be disappointed if Mike didn't make one more comment to you before he walks out. Jack, tell him.",22,"Well, Jack, I would be disappointed if Mike didn't make one more comment to you before he walks out. Jack, tell him."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","That's had stealth oil play. But no, it is looking at that Heath in Central Montana. And obviously, you all picked it up, the acreage in the K. So we'll lift our spirits a little bit on that. But yes, we're looking at the Heath as an oil target in that pa",56,"That's had stealth oil play. But no, it is looking at that Heath in Central Montana. And obviously, you all picked it up, the acreage in the K. So we'll lift our spirits a little bit on that. But yes, we're looking at the Heath as an oil target in that part of the world."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Do you have something glanced to the Niobrara there too?",10,"Do you have something glanced to the Niobrara there too?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Do we have that position in the Niobrara?",8,"Do we have that position in the Niobrara?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Analysts","Yes.",1,"Yes."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","No, sir.",2,"No, sir."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","There are no further questions at this time. Presenters, do you have any closing remarks?",15,"There are no further questions at this time. Presenters, do you have any closing remarks?"
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Executives","Well, thank you, Tiffany. And again, I appreciate all the questions. As you could see by the questions, the Eagle Ford certainly has garnered a lot of attention. I think both with the Eagle Ford, our Haynesville Shale and the Bossier opportunities along w",95,"Well, thank you, Tiffany. And again, I appreciate all the questions. As you could see by the questions, the Eagle Ford certainly has garnered a lot of attention. I think both with the Eagle Ford, our Haynesville Shale and the Bossier opportunities along with a ramped up opportunity in the Marcellus and the Lathrop Station coming online towards the latter part of this month, I think next quarter, you're going to see a different production profile with Cabot, and we're looking forward to announcing that. Thank you all for your attention and interest in Cabot."
258181,99900043,61694,"Cabot Oil & Gas Corp., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Coterra Energy Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
258181,108800152,68684,"Cabot Oil & Gas Corporation, Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","Coterra Energy Inc.","Operator","Good afternoon, my name is Cynthia and I will be your conference operator today. At this time I would like to everyone to the Cabot Oil & Gas second quarter 2010 earnings conference call. All lines have been placed on mute to prevent any background noise.",85,"Good afternoon, my name is Cynthia and I will be your conference operator today. At this time I would like to everyone to the Cabot Oil & Gas second quarter 2010 earnings conference call. All lines have been placed on mute to prevent any background noise. After the speakers’ remarks, there will be a question-and-answer session. (Operator instructions) Thank you. I would now like to turn today’s call over to Dan Dinges, Chairman, President and CEO of Cabot Oil & Gas. Please go ahead, sir.
"
