"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","No, I think it was - the commission was pretty clear about their thoughts about that. In anticipation of that, what we did was lowered the amount, as you are aware of, down to $150 million. I think it is important that the law continues to be upheld as we",143,"No, I think it was - the commission was pretty clear about their thoughts about that. In anticipation of that, what we did was lowered the amount, as you are aware of, down to $150 million. I think it is important that the law continues to be upheld as well as intended to be which allows for cases. Our intent is long-term is to have routine and regular cases. My vision for the future is to have those cases. We will try to do everything we can to keep the costs down, and to provide value to customers.
But as we’re making capital investments to comply with clean air, improve service reliability, we will need to get recovery for those. But I’m hoping in the future that the size of the cases will not be as large as they have in the past.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Thank you. And secondly, could you give us a sense on timing for when you would anticipate, I guess, providing some more clarity on what are the investments that will replace the former plan to build the coal plant [ph] will be, tell us when we should be",51,"Thank you. And secondly, could you give us a sense on timing for when you would anticipate, I guess, providing some more clarity on what are the investments that will replace the former plan to build the coal plant [ph] will be, tell us when we should be looking for that?
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes, we have talked to you a little bit about that in the past with the deferral of the coal plant. And you might remember, what we mentioned is we want to get through our planning process with our board, which is something we do annually in August, where",136,"Yes, we have talked to you a little bit about that in the past with the deferral of the coal plant. And you might remember, what we mentioned is we want to get through our planning process with our board, which is something we do annually in August, where we will show them what the plans will be. And then, I think you can expect to see us unfold where that investment pattern will go.
Whatever it is, I would tell you that it will still be substantially more investment then we have certainly made over the last five and 10 years, as we catch up on things that both our customers and the commission really would like to see us get done. So we will be telling you more about that in the near future.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Would you say at least the third quarter call is reasonable?",11,"Would you say at least the third quarter call is reasonable?
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","You know, I don’t want to pin us down to an event right now, but we will try to find something where everyone can get a good view into this, so that you can have your comfort about either continuing to invest materially in important things for their sta",64,"You know, I don’t want to pin us down to an event right now, but we will try to find something where everyone can get a good view into this, so that you can have your comfort about either continuing to invest materially in important things for their state. So, their plans continue as we have seen in the past from an investment standpoint.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Thank you Tom.",3,"Thank you Tom.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Thank you.",2,"Thank you.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Ted Heyn with Catapult Capital. Please proceed.",15,"Our next question comes from the line of Ted Heyn with Catapult Capital. Please proceed.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Good morning.",2,"Good morning.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Good morning.",2,"Good morning.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Just had a - actually too quick questions, the slide deck that you put out this morning was missing a couple of slides that you typically have in the past. I just wanted to make sure there was no change. I think Jonathan mentioned the Capex, so the slide",97,"Just had a - actually too quick questions, the slide deck that you put out this morning was missing a couple of slides that you typically have in the past. I just wanted to make sure there was no change. I think Jonathan mentioned the Capex, so the slide that had the rainbow rate base growth of around 6% to 8%, and then also the long-term EPS growth of 6% to 8% were not in the deck. Are those - should we assume that those have been reiterated or has there been any change in that thought process?
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","We don’t have any change on those, and that is a good observation. Thanks for bringing that up. At this point in the game there wasn’t any fresh news about that. So as we assured on guidance for this year, there wasn’t any new news to share on those",83,"We don’t have any change on those, and that is a good observation. Thanks for bringing that up. At this point in the game there wasn’t any fresh news about that. So as we assured on guidance for this year, there wasn’t any new news to share on those subjects. Importantly, I think as Jonathan mentioned, as we roll-out our new investment plan, you can see where it is, how it works and that will give you appropriate comfort around those items.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Got you. That is what I thought. Just wanted to…",10,"Got you. That is what I thought. Just wanted to…
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","You have to keep looking.",5,"You have to keep looking.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Yes, and I just wanted to double check. I thought that will be the answer. Thanks a lot.",18,"Yes, and I just wanted to double check. I thought that will be the answer. Thanks a lot.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Operator","Our next question comes from the line of Ali Agha with SunTrust. Please proceed.",14,"Our next question comes from the line of Ali Agha with SunTrust. Please proceed.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Thank you, good morning.",4,"Thank you, good morning.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Good morning.",2,"Good morning.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Good morning.",2,"Good morning.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","John or Tom, as you are looking at and I understand John I heard your answer saying that the law is set up for annual filing, so you will continue doing that. But I was wondering, is there an opportunity for you to extend the look forward in a forward tes",134,"John or Tom, as you are looking at and I understand John I heard your answer saying that the law is set up for annual filing, so you will continue doing that. But I was wondering, is there an opportunity for you to extend the look forward in a forward test year in your filings, so that by definition you don’t have to come back for annual increases, if I looked at it correctly, I thought this time around the rate base that have put in there, the timeline, unless - correct me if I am wrong, is slightly longer in terms of forward-looking than it was last time. And I’m wondering is there more opportunity for you to be further forward looking, and hence not have to come back on an annual basis?
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes, Ali, I don’t - we can’t go too far out - we had a - I think what you are referring to is we’re using a calendar year, rather than a calendar year, we are using our year of filing. So, the 12 months may not be January to December. But your point",141,"Yes, Ali, I don’t - we can’t go too far out - we had a - I think what you are referring to is we’re using a calendar year, rather than a calendar year, we are using our year of filing. So, the 12 months may not be January to December. But your point is right, what the staff came out with in the latest proposal of their position on the electric rate case is what I would call a capital investment tracker.
And that would, if we had enough elements tracked, whether it is uncollectibles with decoupling and with a capital investment tracker that could postpone the need for us to come back in for rate cases. So I thought that was a creative way for the commission to think about ways to do that, which I thought was good.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, but that is still at the staff level, nothing so far out there that would make this more of a - more firmed up, I guess, as something to do?",31,"Okay, but that is still at the staff level, nothing so far out there that would make this more of a - more firmed up, I guess, as something to do?
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes, let this play out. This is a staff position. This is not an order from the commission. So we would need to see this in some type of order, if that is what they would like to proceed. And if that is the case, what happens is I think it does at least a",67,"Yes, let this play out. This is a staff position. This is not an order from the commission. So we would need to see this in some type of order, if that is what they would like to proceed. And if that is the case, what happens is I think it does at least allow us to postpone cases if not eliminate maybe one in the cycle.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay. Separate question, I was curious you all have said obviously in the past that your dividend payout ratio will need to catch up with the peer group. It will take a few years to get there et cetera. I am just curious, how often do you folks look at th",101,"Okay. Separate question, I was curious you all have said obviously in the past that your dividend payout ratio will need to catch up with the peer group. It will take a few years to get there et cetera. I am just curious, how often do you folks look at the exercise of spending the extra amount for rate based Capex versus preserving some of that cash, maybe ratcheting up the dividend faster, you know, is that an issue that comes up frequently or periodically, or right now you are convinced that the rate based investment is the way to go?
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","It is - let me start with when it comes up, I mean, that is on our radar screen all the time. We communicate it and discuss it with the board on a regular basis. We have a strategy planning meeting in the next few weeks. So we will be discussing all that",69,"It is - let me start with when it comes up, I mean, that is on our radar screen all the time. We communicate it and discuss it with the board on a regular basis. We have a strategy planning meeting in the next few weeks. So we will be discussing all that with them. But it is a regular and routine topic that we talk to the board about.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","And Ali, I would just add , as you know in the past for at least the past four years that has been a January event for us, when we make that kind of - the board makes that sort of decision. So that is what the track record has been.",51,"And Ali, I would just add , as you know in the past for at least the past four years that has been a January event for us, when we make that kind of - the board makes that sort of decision. So that is what the track record has been.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Right. And last question, any sense, I guess that there are elections coming up in Michigan as well this year, any sense of any potential change we should be thinking about on the regulatory front, whether at the legislative level, or more at the regulato",64,"Right. And last question, any sense, I guess that there are elections coming up in Michigan as well this year, any sense of any potential change we should be thinking about on the regulatory front, whether at the legislative level, or more at the regulatory level, and anything that you could point to given the signal that you are seeing in the market locally.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","No, I think as I mentioned earlier, I think what you are going to see is all the candidates, and there are a lot of candidates for governor, and all the way through the various candidates for legislature. Common theme for all of them is creating jobs in M",144,"No, I think as I mentioned earlier, I think what you are going to see is all the candidates, and there are a lot of candidates for governor, and all the way through the various candidates for legislature. Common theme for all of them is creating jobs in Michigan, making investment in Michigan, and get the economy to where it had been in the past. So that is what the focus is. As one of the major investors in Michigan, we can be a key part of that. So I don’t see any changes based on that. There are some ten years of the commission, which come up next year. Monica [ph] is up next year for her six year term.
So you will see a little bit of change in the regulators and the commission, as well as the legislature and the administration.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, thank you.",3,"Okay, thank you.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks Ali.",2,"Thanks Ali.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Operator","(Operator instructions) Our next question comes from the line of Paul Ridzon with KeyBanc. Please proceed.",16,"(Operator instructions) Our next question comes from the line of Paul Ridzon with KeyBanc. Please proceed.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Good morning.",2,"Good morning.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Good morning Paul.",3,"Good morning Paul.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Nationally, we have seen I think a little bit of a trend of people stepping back from AMI until we have got a better sense of the real benefits, real costs, what are you seeing locally in Michigan?",38,"Nationally, we have seen I think a little bit of a trend of people stepping back from AMI until we have got a better sense of the real benefits, real costs, what are you seeing locally in Michigan?
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes, we are in the pilot phases right now. I think as you know, we’re got a couple of pilots going today. We are evaluating many vendors to determine the value of AMI, and most importantly right now with the pilots, does the technology work, and how do",177,"Yes, we are in the pilot phases right now. I think as you know, we’re got a couple of pilots going today. We are evaluating many vendors to determine the value of AMI, and most importantly right now with the pilots, does the technology work, and how do the customers respond to that. We are looking right now for our strategy meeting about how our original plan continues to make sense or should be adjusted going into the future.
We have seen the same things you saw, we have looked at them about maybe some hesitancy about moving forward with the smart grid. But from our standpoint, everything we will do is to work with the commission and make sure that we get the recovery for the benefit for our customers. In the smart grid, there is the bit of a leap of faith associated with smart grid, but I think it is important for us to see the value in the regulators. And we will be working with them on that as we roll-out our pilots.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Do you get the sense that the sense is, we like it, but maybe not now or just not ever?",20,"Do you get the sense that the sense is, we like it, but maybe not now or just not ever?
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","No, no, I think it may be not now. If there is a reluctancy, it has to do with right now. And I think the primary driver behind it for us and probably many utilities is the fact that capacity prices are down. And that really does change the economics of t",54,"No, no, I think it may be not now. If there is a reluctancy, it has to do with right now. And I think the primary driver behind it for us and probably many utilities is the fact that capacity prices are down. And that really does change the economics of the business case.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Analysts","Okay, thank you.",3,"Okay, thank you.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","Yes.",1,"Yes.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Operator","Ladies and gentlemen, this will conclude the Q&A portion of the call. I would now like to turn it back over to Mr. Russell for closing remarks.",27,"Ladies and gentlemen, this will conclude the Q&A portion of the call. I would now like to turn it back over to Mr. Russell for closing remarks.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Executives","All right. Thank you. Let me wrap up today by thanking everybody for participating on the call today with us. We had another solid quarter of operations and financial results. Our financial plan is on track to deliver the full year adjusted earnings guida",86,"All right. Thank you. Let me wrap up today by thanking everybody for participating on the call today with us. We had another solid quarter of operations and financial results. Our financial plan is on track to deliver the full year adjusted earnings guidance that we have given you before. We continue to build on our strategy to provide safe and excellent operations, which will lead to increasing customer and shareholder value. So, I appreciate your commitment to the company. Thanks for listening and your support.
"
257682,109424965,69921,"CMS Energy Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","CMS Energy Corporation","Operator","This concludes today’s conference. We thank everyone for your participation. You may now disconnect. Have a wonderful day.",19,"This concludes today’s conference. We thank everyone for your participation. You may now disconnect. Have a wonderful day.

"
257682,113456238,82732,"CMS Energy Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","CMS Energy Corporation","Operator","Good morning, everyone, and welcome to the CMS Energy 2010 third quarter results and outlook call. This call is being recorded. Just a reminder, there will be a rebroadcast of this conference call today beginning at noon Eastern Time running through Novem",84,"Good morning, everyone, and welcome to the CMS Energy 2010 third quarter results and outlook call. This call is being recorded. Just a reminder, there will be a rebroadcast of this conference call today beginning at noon Eastern Time running through November 4. This presentation is also being webcast and is available on CMS Energy’s website in the Investor Relations section. At this time, I would like to turn the call over to Ms. Laura Mountcastle, Vice President and Treasurer. Please go ahead, ma’am.
"
257682,113456238,82732,"CMS Energy Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","CMS Energy Corporation","Executives","Thank you, Jeff. Good morning and thank you for joining us today. With me are John Russell, President and Chief Executive Officer, and Tom Webb, Executive Vice President and Chief Financial Officer. Our earnings press release issued earlier today and the",182,"Thank you, Jeff. Good morning and thank you for joining us today. With me are John Russell, President and Chief Executive Officer, and Tom Webb, Executive Vice President and Chief Financial Officer. Our earnings press release issued earlier today and the presentation used in this webcast are available on our website at cmsenergy.com.
This presentation contains forward-looking statements. These statements are subject to risks and uncertainties and should be read in conjunction with our Form 10-Ks and 10-Qs. The Forward-Looking Statements and Information and Risk Factors sections discuss important factors that could cause results to differ materially from those anticipated in such statements.
This presentation also includes non-GAAP measures. A reconciliation of each of these measures to the most directly comparable GAAP measure is included in the appendix and posted in the Investors section of our website. We expect 2010 reported earnings to be about the same as adjusted earnings. Reported earnings could vary because of several factors. We are not providing reported earnings guidance reconciliation because of the uncertainties associated with those factors.
Now I’ll turn the call over to John.
"
257682,113456238,82732,"CMS Energy Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Laura. Good morning, everyone. Thanks for joining us today on our third quarter earnings call. I’ll start the presentation with a few brief comments about the quarter before I turn the call over to Tom for a more detailed discussion on the finan",849,"Thanks, Laura. Good morning, everyone. Thanks for joining us today on our third quarter earnings call. I’ll start the presentation with a few brief comments about the quarter before I turn the call over to Tom for a more detailed discussion on the financial results and the outlook for the remainder of the year. Then we’ll close with Q&A.
Third quarter 2010 adjusted earnings per share was $0.52, up $0.22 or 73% from last year. About half of the increase was due to higher electric and gas rate relief, reflecting our growth strategy of investing in the utility to improve customer value and the environment. The other half reflects the absence of a very cool summer last year and the premium on early debt retirement in 2009. The warm weather impact in the third quarter of 2010 was largely offset by the sales decoupling mechanism that was not in effect last year.
The decoupling mechanism is working as designed to provide more stability for customers and minimize volatility for the company. For the full year, we expect adjusted earnings at $1.35 a share, unchanged from our original guidance. Our guidance assumes an acceptable final order in the pending electric rate case, which is expected before year-end. Tom will discuss the third quarter variances and the full year guidance in more detail in a few minutes.
Although it is old news to most of you, in August, we announced our new business plan that increased our common stock dividend by 40%, reduced our capital investment plan by $800 million over the next five years, and trimmed our long-term EPS growth rate by a point to a range of 5% to 7%. This new plan was well received by investors and regulators and will be a benefit to our customers by lowering future rate increases.
Now let me give you an update on operations and our regulatory agenda. One of the primary utility goals is to improve employees’ safety by 70% through 2012, as measured by a percent reduction in safety incidence in 2006. With the cooperation of our union employees, we have already seen a 60% improvement and we are well on our way to achieving our goal of 70%.
Last quarter, we announced a new five-year labor agreement with the union that provides increased healthcare cost-sharing and changed post-retirement health benefits. In the third quarter, the union ratified a new agreement for the virtual call center employees and our Zeeland generating plant employees. Going forward, this eliminates the legacy cost for all new salary and union employees.
As part of our commitment to improve the environment, we are in the process of installing selective catalytic reduction equipment at our Campbell 2 plant. Since our emission reduction initiatives began, NOx has been reduced by 74% and SO2 by 67%. And for the sixth straight year, the Whiting plant received the Michigan Department of Natural Resources’ Neighborhood Environmental Partners Award for its commitment to the environment and the community. The award is in recognition of the Whiting employees who donate their time to do natural resource enhancement and environmental cleanup. I’m very proud of the efforts of our employees to help improve the environment.
Let me give you a brief update on a few regulatory cases. I’ll begin with the gas business. In October, the MPSC staff agreed with our proposed refund of $11 million for the 2009 gas rate case. We expect the final order from the Commission in the first quarter. We filed a new gas rate case on August 13, seeking a $55 million revenue increase based on $11 million return on equity. The primary driver for the case is new investment. A schedule has been set that called for the MPSC staff to file their testimony on January 24. We plan to self-implement our rate increase in February.
In the electric business, on July 22, we self-implemented $150 million electric rate increase. The staff has recommended an increase of $91 million plus an additional $35 million in lieu of a mechanism to track economic development discounts. This case is right for a final order before year-end.
Another topic that’s getting a lot of attention, especially in Michigan, is the plug-in electric vehicle. The MPSC has approved a new voluntary rate program that offers residential customers three rate options, an incentive for charging the new hi-tech vehicles at home. The first 2,500 customers will be reimbursed up to $2,500 toward the purchase of 240-volt quick charging station. Our customers will have the infrastructure and rate option for the upcoming release of the Chevy Volt later this year and a Nissan LEAF next year.
Our new business plan is on track to deliver consistent results. With the dividend yield up from about 4% to 5%, we have reduced our long-term earnings growth modestly from a range of 6% to 8% a year to 5% to 7% a year, a range we feel comfortable with considering our business plans and the regulatory construct in Michigan.
Now let me turn the call over to Tom to discuss the third quarter results.
"
257682,113456238,82732,"CMS Energy Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, John. And let me add my welcome to everybody participating on the call today. We know it’s a very busy day in advance of EEI. So, thanks for joining us. Our GAAP earnings were $0.53 for the quarter, up from $0.28 a year ago. And as John just men",1161,"Thanks, John. And let me add my welcome to everybody participating on the call today. We know it’s a very busy day in advance of EEI. So, thanks for joining us. Our GAAP earnings were $0.53 for the quarter, up from $0.28 a year ago. And as John just mentioned, excluding a small gain related to the sale of Latin American asset several years ago, adjusted earnings were $0.52, up $0.22 or 73% from last year.
Weather-adjusted earnings in the third quarter 2010 were $0.50. Most of the favorable impact of the warmer than normal summer in 2010 was offset by decoupling. Our risk mitigation continues to work well as we decouple lower or higher sales, but continue to be able to earn our authorized rate of return and grow the business.
About half of the $0.22 improvement compared with 2009 broadly reflects planned earnings growth associated with our ongoing investment at the utility. The other half reflects weather, $0.08 of which comes from the mild weather in 2009. Although this helps the comparison, it does not impact the quality of our earnings this year.
As planned, the results for the first nine months were up 30% from a year ago. Fourth quarter results are expected to be lower than a year ago and solidly on our plan. Last year, in the fourth quarter, we did not have a scheduled generation outages to the extent planned for this year. Storm costs were well below the norm that we expect this year, and maintenance costs are higher at our gas-fired plants that were running a lot more this year.
Also, we had some gains in the fourth quarter of 2009 that are similar to the gains that already occurred this year. For example, we enjoyed research tax credits last year of about $0.04. We had a credit this year in the third quarter. In addition, we suffer from more dilution this year than last. We are, however, taking action to minimize dilution in the future.
With the recent conversion of our convertible preferred, we were able to replace the preferred tool with lower cost debt and avoid future dilution. This likely will improve our 2011 results by about $0.03 a share. This lower cost debt in place of the preferred will, however, increase the face of our parent debt from $1.8 billion to about $2.1 billion even though the total size of the combined debt and equity related financing tools are not changed. This does not change our strategy to hold our parent debt flat to down in the future.
We are simply pleased to have the opportunity to reduce the cost of our financing, improve liquidity, and eliminate related dilution exposure. With the convertible preferred gone, the number of our remaining convertibles is down from four to three. This cuts our new dilution exposure by about half. You can see this in the appendix to this presentation. We will continue to look for accretive ways to eliminate the remaining exposure over time.
Switching to the economy, it appears the recession has ended with almost a 6% decline in electric sales over a three-year period. Now, that’s a bit less than the three-year decline of 7% in the early ‘80s that was our worst ever. We expect sales to be up about 1.5% this year and another 2% next year.
As shown here in a bit more detail, the year-to-year improvement that began in the fourth quarter of 2009 has been led by a recovery in the industrial sector. We anticipate that commercial sales will be up a bit next year and that residential sales will grow about 1%. Even though Michigan unemployment is stubbornly high at 13%, it’s down from 14.5% at the start of this year. Several of our industrial customers have restored a pre-recession level of production and hired back many of their employees laid off during 2009.
We are still planning cautiously, as you can see in our sales forecast. We are, however, optimistic that improvement will continue. For example, the autos continue increasing production in North America without building excessive levels of finished vehicles in their dealerships. Many dealerships complain about short supply, but the cautious approach sure seems smart.
In our service territory, we are seeing strong rebounds in steel production and fabrication, aluminum casting for hi-tech turbines, food processing and auto production, not to mention the growth in electric vehicle battery production, solar panel components, and other renewable based businesses. Pent-up demand is evident in many areas like high used car prices, but the cloud around large national, state and local government debts provides a cause for caution. Strong risk mitigation programs like decoupling in place of many utilities like our own certainly provide good precautions.
Our cash flow remained strong with sufficient capacity at the utility to fund investment-based growth plans that are well underway. Cash flow is apparent, which is shown in the left box, is more than adequate to cover interest, overhead and equity infusions into the utility with sufficient room to fund the dividend. We continue to meet our parent debt obligations one or two years in advance of due dates while reducing the cost of financings.
Here is a more comprehensive look at profit and cash flow sensitivities for 2010. The numbers are smaller as we continue our work to minimize volatility. As shown conceptually here, we have been able to reduce the magnitude of exposure to changes in earnings and cash flow by improving the quality of our own cost controls. We have also worked with the regulators to minimize the risk to our investors and customers with tools like bad debt trackers and decoupling.
This limits risk for investors and also provides upside and benefits to our customers without jeopardizing our ability to deliver our authorized rate of return with a 5% to 7% earnings growth. We may not offer the prospects of double-digit earnings growth, but we do provide more stability and predictability. We believe earnings growth of 5% to 7% and our improved dividend payout with a yield of about 5% continues to provide an attractive proposition for investors.
So here is our quarterly report card. Earnings are on track. Cash flow is substantially stronger than targeted. Liquidity and equity ratios are right on target. But as mentioned earlier, the conversion of an equity financing tool to debt will cause us to miss our parent debt target. We believe this was a good business decision, but regret having to report a target miss. I hope you appreciate the quality of our earnings leading into 2011. We look forward to sharing 2011 guidance with you when we report our 2010 results in February.
Thank you for your interest today, particularly spending time on such a busy day. We look forward to seeing you at EEI, and John and I would be delighted to take your questions now. So, operator, would you please open the line for questions?
"
257682,113456238,82732,"CMS Energy Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","CMS Energy Corporation","Operator","Thank you very much, Mr. Webb. (Operator instructions) Our first question comes from the line of Paul Ridzon with KeyBanc. Please proceed.",22,"Thank you very much, Mr. Webb. (Operator instructions) Our first question comes from the line of Paul Ridzon with KeyBanc. Please proceed.
"
257682,113456238,82732,"CMS Energy Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","CMS Energy Corporation","Analysts","Good morning. Congratulations on another good quarter.",7,"Good morning. Congratulations on another good quarter.
"
257682,113456238,82732,"CMS Energy Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","CMS Energy Corporation","Executives","Thanks, Paul.",2,"Thanks, Paul.
"
257682,113456238,82732,"CMS Energy Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","CMS Energy Corporation","Analysts","Just - obviously with the election here, just wondering to what extent energy may have gotten into the headline to become a discussion in the election.",25,"Just - obviously with the election here, just wondering to what extent energy may have gotten into the headline to become a discussion in the election.
"
257682,113456238,82732,"CMS Energy Corp., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","CMS Energy Corporation","Executives","It really hasn’t been talked about by either candidate, either Mr. Snyder or Mr. Bernero, they are focused primarily on jobs and Michigan recovery. And so far, what we are doing with the energy legislation that was passed in 2008 is helping that in the",88,"It really hasn’t been talked about by either candidate, either Mr. Snyder or Mr. Bernero, they are focused primarily on jobs and Michigan recovery. And so far, what we are doing with the energy legislation that was passed in 2008 is helping that in the sense of, that Tom talked about, some of the production we are seeing in some of the renewable energy businesses. But it really has not been a topic in the single debate or the various times that we’ve seen them publicly talk.
"
