"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Operator","Our next question comes from the line of Ben Chaiken with Credit Suisse.",13,"Our next question comes from the line of Ben Chaiken with Credit Suisse."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Analysts","I think we've kind of touched on this, but I'll try differently. I guess Score has a very high-quality news analysis, social media, strong OSB app. I mean, Dave and Jay, you both talked about using it for years, I'm in a similar boat. Understanding it's s",163,"I think we've kind of touched on this, but I'll try differently. I guess Score has a very high-quality news analysis, social media, strong OSB app. I mean, Dave and Jay, you both talked about using it for years, I'm in a similar boat. Understanding it's still early, there seems to be a dichotomy in my mind between the quality of theScore product, which is very strong, and then kind of the market share generated thus far in the U.S. How do you think about leveraging the product, the existing product in the U.S., to drive greater OSB iGaming share? Like do you combine that -- do you combine theScore product with Barstool to amplify existing Penn Barstool product in the U.S.? Or is it about putting money and promotion behind Score in the U.S. to get the name out there? The tech and vertical integration totally makes sense coming at this more from a B2C product standpoint, if that makes sense."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. It makes total sense, Ben. And John, I don't want to speak for you on this one, but I know that we are absolutely in the same boat as it relates to how we launched in the U.S., which is that both Penn -- with Barstool Sportsbook as well as theScore,",328,"Yes. It makes total sense, Ben. And John, I don't want to speak for you on this one, but I know that we are absolutely in the same boat as it relates to how we launched in the U.S., which is that both Penn -- with Barstool Sportsbook as well as theScore, we have spent virtually nothing on paid marketing. And the reason why is that, one, we wanted to make sure, from our perspective, on the Penn side that we allowed Barstool to do their thing and really prove out the model, which we continue to do, and I think it's great a result. And also because we needed to have the right product and capabilities. And I know that John and the Levy family were very focused on making sure the product is right before you start spending to drive market share. And so we're not concerned with where market share has been, it's more -- our focus is where it's going to be. And I just know that the power of Barstool and the cross-promoting opportunities that they present, and Dave and Dan, it's, of course, nice that they love theScore technology and application and being able to put theScore on even a bigger stage in the U.S. than it's been because of the fact that it's now part of the same family, I think, is a huge opportunity. 
And I think it will play out, Ben, in terms of what's the strategy in the U.S., is it 2 brands from a sports betting standpoint or is it 1. We have plenty of time to figure that out, but I would expect to see improved market share results from both theScore Bet in the U.S. as well as Barstool's Sportsbook as we head into football season this year, and the product is better, and we have reasons to be marketing more aggressively than we did in 2020. John, anything you want to add to that?"
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. First of all, yes, I think Jay's got it right. I mean our approach and Jay's approach have been different than most in the context of sort of buying your way to huge market shares and then just hoping that it's sustainable. And we've said right from",695,"Yes. First of all, yes, I think Jay's got it right. I mean our approach and Jay's approach have been different than most in the context of sort of buying your way to huge market shares and then just hoping that it's sustainable. And we've said right from the get-go that you lead with the product and you build the product. And for example, in the U.S., we've talked about mid-single-digit to low double-digit penetrations that we're going to build to. And we are on course building towards that over the history that we've had and where we are today. In Canada, obviously, it's going to be a bit of a different story or probably a lot of a different story because of how extensive the brand resonates. We've been around forever. Kids who are watching our TV network in Canada before we sold it to Rogers are now 20- and 30-year olds and betting on sports, right? 
So the infiltration in terms of the audience that we have on the app is -- you add up the other media companies in Canada and put them together, they don't come close to us. And even with the big U.S. brands coming into Canada, because I'm sure they're going to come because Ontario is the equivalent, in case you people don't -- aren't aware of it, of the fifth largest state in the U.S. So while all of us are jonesing to get into Texas, Florida, New York, et cetera, and we are looking at strategies to do that, we're sitting right here in our home turf with the equivalent of -- and when it's operating at the end of -- towards the end of 2021, we'll be the largest jurisdiction in North America for sports betting. So very, very exciting for us. 
So one of the reasons that I think Penn and Score hit it off so well is because of our approach to going after the market and doing it sensibly. And some of the stuff that Barstool's talking about now in terms of getting into a different way to present sports events. I think the key and what you should take away from that is you've sort of tossed away all the sort of traditional legacy ways that people are consuming sports content. We've built a whole company on the basis of just following the consumer and how he or she consumes sports content. The same thing follows, and this is why all the teams and leagues are desperately looking at new alignments and it's all about engagement because people just aren't consuming sports the same way they historically have. 
So start from a digital perspective, which I think is what Dave is talking about in terms of doing this bowl game and work it up from there. Start from the consumer, figure out how he's watching or participating or going to these games, what excites him and then provide the product to be able to do that. And I think one of the things that Jay referenced earlier is if you look out, we know what we're doing today. We're building this amazing product. We know what sports betting looks like. We're doing it differently than anybody else with this integration into the media space. And if you're picking on a box score or you want to make a bet, it's one click away. I mean you have this amazing ability to make wagers in game very quickly and efficiently. 
But that's -- we're just the tip of the iceberg. Like we're going to look back a year or 2 or 3 from now and say, we felt we were good then. We didn't -- we were just doing nothing then as compared to what it's going to look like. So when you start to view it differently, you view it from a digital mobile perspective rather than just the legacy traditional way of looking at sports and how people are consuming it, that's where the big parlay and that's where the big opportunity is. And I think that's why we're also excited about what's come together here in -- with Penn."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Executives","Sorry, Jay, just one thing to add to that original question in terms of theScore in the United States. I think something, and this is Dave again from Barstool, that we've learned and Dan and I have learned and all the people at Barstool is our influence i",438,"Sorry, Jay, just one thing to add to that original question in terms of theScore in the United States. I think something, and this is Dave again from Barstool, that we've learned and Dan and I have learned and all the people at Barstool is our influence is really, really big. And through the years, we may be a little naive, but we would do deals with companies and it could be any vertical. It could be shelters with like high noon. I'd argue that one of you could say sort of a competitor, but Action Network was built on our back, like we had the churn in connection, nobody knew what it was, and we were promoting that actively that app. All the user base was built on Barstool promotion. You could look at Robin Hood. If you go look, where is the explosive user base from that. A lot of people point back at what we are doing with DDTG and the everyday trader and getting people involved, even our podcasts like Call her Daddy, things -- we have the ability to sort of king-make we have gotten better as the years where we stopped mentioning companies purposely because like why are we building other. 
We -- I think, a huge opportunity and the synergistic nature of this is we know how good theScore is. I've used it forever. Dan has used it forever. We know it's best-in-breed. We are going to turn that faucet on. And if we think theScore is big now like relatively speaking, I think we're going to turn that 10, 20x because all of a sudden, every time we talk sports, games, gambling, it's theScore, it's theScore, it's theScore. We haven't had that. So when we talk about how is it going to grow in the United States, to me, that's one of the biggest parts of this. It's people -- and John just kind of talked about this. To me, this deal is never about like, okay, what's the market share, anything like that. It's the perfect synergistic company we need to help each other and grow each other. So that -- in the United States, I expect theScore over the next year to -- I mean I don't really want to put a number on it, but we're going to make that a household, everybody will know what it is, everybody will use it for scores, news, all of that stuff. We purposely don't mention companies now because we know the effect we have when we basically bless it. So we plan on doing that, obviously, our full boat."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Executives","The only thing I'd add to that, it's perfectly -- it's perfect evidence of that, when you look at the reach that we have in Canada, where people are perfectly familiar with theScore. As I said before, they grew up, everybody here is on theScore, everybody",420,"The only thing I'd add to that, it's perfectly -- it's perfect evidence of that, when you look at the reach that we have in Canada, where people are perfectly familiar with theScore. As I said before, they grew up, everybody here is on theScore, everybody. We compete -- we've never shied away from competing and these guys know that. We launched our TV network in the mid-90s up against your version of ESPN up here called TSN and Roger Sports Net. And we kicked their butt because we did things differently. And then when we launched -- moved into the digital space, people just came to expect that same level of authenticity, respect for the customer, just give them what they want. And we joke about it in the states, we're the most-used, least-known brand in the sports business. And we're kind of like the New York Rangers in New York, right? Everybody who loves the Rangers goes to the game, right? And we joke about that with respect to theScore, right? Because people who are on our app in the U.S. and who are betting through Score Bet into the Score Media app love that as well. So I think you're going to see an elevation.
I've always said, when we get into betting, and this is even before the Penn deal and the sort of arrangement that we -- and this collaboration that we're going to have all the time with Barstool is that sort of the rising tide will raise boats. Bedding will influence our ability to extend the brand in the U.S. and as we grow the brand in the U.S. betting will take off. And now we're supercharging this with everything that Penn brings to the table and Barstool. And in Canada, we're already there. I mean, in Canada, we just can't wait to unleash the power of our integrated betting operation, which will be, as Jay mentioned, under the same brand because that's what makes sense. And in the U.S., we're going to figure it out. And then we have the luxury of being able to figure it out because we're up and operating in the 4 states currently with Score Bet. And over the course of the next 12 months, we're -- I'm fully confident, we're going to be able to decide what's the best path and really decide that, not from me, Score or a Barstool, Penn, but focusing on the consumer and saying, how do we do that best?"
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Executives","This is Erika. The only thing I would add is if you look at -- we have the #1 podcast in Canada in Spittin' Chiclets. That's a brand we've built with 2 former NHLers. We've built it of our own momentum and their humor and our perspective on hockey. We are",104,"This is Erika. The only thing I would add is if you look at -- we have the #1 podcast in Canada in Spittin' Chiclets. That's a brand we've built with 2 former NHLers. We've built it of our own momentum and their humor and our perspective on hockey. We are so excited to partner with theScore to really think about we know how to grow brands and create brands. They know how to create media, serve technology, build community those 2 things put together under any number of brands in these 2 markets is incredibly powerful and no one else is doing that."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. Listen, you can understand why it's easy to get excited about this. This sounds like the conversations we were having in New York a couple of weeks ago as a group, you leave the room and just full of ideas and energy and it's a shared vision, which I",108,"Yes. Listen, you can understand why it's easy to get excited about this. This sounds like the conversations we were having in New York a couple of weeks ago as a group, you leave the room and just full of ideas and energy and it's a shared vision, which I think is super powerful. And look, there is no better amplifier than Barstool here in the U.S., and I would argue the same thing about theScore in Canada. So the amplification of each other's brands and being able to cross-promote and cross-market between the 2 is super powerful, especially when both sides are believers in each other's brands."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Executives","And the last thing, I know we're talking all over each other, but they are distinct voices that work well together. I think that's really one of the key elements. And that's why we're going to be able to continue to grow up here in Canada and grow exponen",107,"And the last thing, I know we're talking all over each other, but they are distinct voices that work well together. I think that's really one of the key elements. And that's why we're going to be able to continue to grow up here in Canada and grow exponentially as well in the States. And I think that's the luxury that we have in the context of what these assets are and how significant it's going to be up here. We're just going to rock up here. And that creates all sorts of opportunities in the context of building our team and building our presence at home."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Operator","Our last question will come from the line of Chad Beynon with Macquarie.",13,"Our last question will come from the line of Chad Beynon with Macquarie."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Jay, John, congrats on a great strategic deal and a cultural fit. One question, just given your improved customer reach now and improved margin profile, does this position you to make a more compelling pitch in states or provinces like what we're seeing i",86,"Jay, John, congrats on a great strategic deal and a cultural fit. One question, just given your improved customer reach now and improved margin profile, does this position you to make a more compelling pitch in states or provinces like what we're seeing in New York that maybe before didn't make as much sense, but given this different business model that you have, can you get into these markets or make a pitch versus some of the bigger companies that are spending a lot more money?"
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Executives","Yes. I think it's a good question, Chad. And what I would say is, obviously, what we represented as a company yesterday versus what we represent today, it's just gotten stronger. And some of these states, it is a bit of an open competition. New York is on",197,"Yes. I think it's a good question, Chad. And what I would say is, obviously, what we represented as a company yesterday versus what we represent today, it's just gotten stronger. And some of these states, it is a bit of an open competition. New York is one of those. They're going to choose a couple of platforms and a number of operators, and we think that what we bring to the table and how we're thinking about who we might partner with on a bid in New York, it's going to be very differentiated. And we have opportunities to do things that no one else can do because the power of the media integration, both with Barstool Sportsbook and in the not-too-distant future, theScore as well. So yes is the answer. I don't want to talk a whole lot more about our approach in New York. I would just say that we think we have a great opportunity. And we also -- because of the structural advantages -- look, nobody wants the tax rate as high as what's being proposed in New York. But if anybody can make money in that sort of environment, it's us."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Great. And maybe one follow-up. Jay, how are you thinking about the ever-changing lifetime value of customers, particularly now that you have a compelling iGaming product in studio with HitPoint? I know that's changed over the past couple of months. Also",80,"Great. And maybe one follow-up. Jay, how are you thinking about the ever-changing lifetime value of customers, particularly now that you have a compelling iGaming product in studio with HitPoint? I know that's changed over the past couple of months. Also with Score's users, should we assume that maybe the lifetime value of their customers, given they're slightly older, slightly wealthier and a little bit more engaged, could be higher than what we have been assuming for a typical customer?"
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thank you for asking that, Chad. Here's the way we think about LTV. And I think that there's a lot of different approaches to calculating LTV. We have -- let's just talk about with regard to Barstool. That brand is the most relevant sports media and enter",379,"Thank you for asking that, Chad. Here's the way we think about LTV. And I think that there's a lot of different approaches to calculating LTV. We have -- let's just talk about with regard to Barstool. That brand is the most relevant sports media and entertainment brand for anyone aged late teens, early 20s through mid-30s. And when you think about the average age of who's on the Barstool Sportsbook today, the average age for us is late 20s. No one can touch that. I don't need to know what everyone else's database looks like. I just know they can't touch that. And we also know that the loyalty to Barstool is very, very high. And I think that LTV is too easily calculated today. If you win a customer over by spending on linear TV, and you get a customer on a rich promotion, and you're assuming you're going to keep that customer forever on an LTV basis, I think that's flawed, and I think that our ability to calculate LTV is much stronger because of the retention value and the fact that the average age is so much younger. 
And I think that theScore, not to overuse the term amplify, but it really does amplify that because of how strong they are on engagement and retention that you heard all of us talk about so far the live media, live betting experiences, the customized, personalized offerings and engagement. So LTV, we just -- I think as wide as the funnel has been, now we're going to be able to do a much better job. I think Erika articulates this very well of keeping people in the ecosystem once they're there. And theScore takes all of that to the next level, and I think LTV for us is going to be a real number, and we'll see how it plays out over time for everyone else. 
And Rita, I think that's it for the call. I really appreciate everybody joining us today. Excited to share with you the news. Erika, Dave, John, thank you for joining and just great to hear everybody's perspective. We're obviously really excited about this, and we're just getting started. So we look forward to speaking with you on the next earnings call."
335919,1673363485,2364722,"Penn National Gaming, Inc., Q2 2021 Earnings Call, Aug 05, 2021",2021-08-05,"Earnings Calls","PENN Entertainment, Inc.","Operator","Thank you. That does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines.",24,"Thank you. That does conclude the conference call for today. We thank you for your participation and ask that you please disconnect your lines."
335919,1684887023,2424944,"Penn National Gaming, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","Greetings, and welcome to the Penn National Gaming Third Quarter Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. Joe Jaffoni of Investor Relations. Please go ahead.",33,"Greetings, and welcome to the Penn National Gaming Third Quarter Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. Joe Jaffoni of Investor Relations. Please go ahead."
335919,1684887023,2424944,"Penn National Gaming, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PENN Entertainment, Inc.","Attendees","Thank you, Frank. Good morning, everyone, and thank you for joining Penn National Gaming's 2021 Third Quarter Conference Call. We'll get to management's presentation and comments momentarily as well as your questions and answers, but first, I'll review th",290,"Thank you, Frank. Good morning, everyone, and thank you for joining Penn National Gaming's 2021 Third Quarter Conference Call. We'll get to management's presentation and comments momentarily as well as your questions and answers, but first, I'll review the safe harbor disclosure. 
In addition to historical facts or statements of current conditions, today's conference call contains forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995, which involve risks and uncertainties. These statements can be identified by the use of forward-looking terminologies such as expects, believes, estimates, projects, intends, plans, seeks, may, will, should or anticipates or the negative or other variations of these or similar words or by discussion of future events, strategies or risks and uncertainties, including future plans, strategies, performance, developments, acquisitions, capital expenditures and operating results. Such forward-looking statements reflect the company's current expectations and beliefs but are not guarantees of future performance. 
As such, actual results may vary materially from expectations. The risks and uncertainties associated with the forward-looking statements are described in today's news announcement and in the company's filings with the Securities and Exchange Commission, including the company's reports on Form 10-K and Form 10-Q. Penn National assumes no obligation to publicly update or revise any forward-looking statements. 
Today's call and webcast will also include non-GAAP financial measures within the meaning of SEC Regulation G. When required, a reconciliation of all non-GAAP financial measures to the most directly comparable financial measures calculated and presented in accordance with GAAP can be found in today's press release as well as on the company's website. 
Thank you for your patience with that. And it's now my pleasure to turn the call over to the company's CEO, Jay Snowden. Jay, please go ahead."
335919,1684887023,2424944,"Penn National Gaming, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, Joe. Good morning, everyone. Thanks for joining us for our third quarter earnings call. As usual, I have here with me in Wyomissing, our CFO, Felicia Hendricks, our Head of Operations, Todd George and other members of my executive team who can hel",1429,"Thanks, Joe. Good morning, everyone. Thanks for joining us for our third quarter earnings call. As usual, I have here with me in Wyomissing, our CFO, Felicia Hendricks, our Head of Operations, Todd George and other members of my executive team who can help answer your questions during the Q&A session. 
As you can see from our earnings release and corresponding investor presentation, we achieved many significant milestones during the third quarter. We successfully launched the Barstool Sportsbook mobile apps in 5 new states, which more than doubled the size of our footprint. And just this week, we launched in Iowa, bringing our total to 10 live states. We also continue to grow and evolve our brick-and-mortar footprint. During the quarter, we opened Hollywood Casino York and Pennsylvania to strong initial results began to roll out our market-leading cashless, cardless and contactless 3Cs technology across the portfolio and have continued to see tangible benefits of our highly differentiated omnichannel strategy. 
On the core business side, the order was really a tale of 2 halves for us. July started off with the same positive momentum we saw in the second quarter with revenues up 10% over 2019 and adjusted EBITDAR up 40%. That momentum slowed beginning in the second half of August and into September due to Hurricane Ida, which affected us significantly in the South region and the regional flare-ups of the Delta variant, which combined impacted property adjusted EBITDAR and adjusted [ EBITDAR ] margins by an estimated $30 million and 85 basis points, respectively. 
Additionally, the other segment results reflect $7.5 million of expenses related to new state launches of the Barstool Sportsbook app that I mentioned earlier this quarter as well as $12.5 million for our share of the initial campaign expenses for the sports betting ballot initiative in California. Looking ahead, October reflects more of what we saw in the first half of the third quarter with strong property level performance across our segments with a few notable exceptions due to new competition in Colorado and Indiana and the residual effects of Pennsylvania's continued gaming expansion. 
Engagement among our younger demographic continues to be strong and is more than offsetting the decline we saw in our older demos in the quarter due to delta. Further, our VIP segment, which grew 33% year-over-year in the third quarter continues to outperform. Notably, our retail Barstool Sportsbook concepts are continuing to stimulate database growth and increase frequency of visitation in the younger segments while also boosting gaming and food and beverage spend. 
Our retail sports books are now #1 in handle market share in the states of Indiana, Iowa, West Virginia and Michigan and we're excited to announce the recent opening of 2 new retail sports books this week in Louisiana at LaBarge Baton Rouge and Boomtown New Orleans with more to come in the coming weeks. We cannot be more pleased with the momentum we are seeing in our Interactive business with monthly active users for the Barstool Sportsbook and casino growing over 6x what they were in September of last year. We have been able to achieve this growth while maintaining our disciplined approach to marketing, which has resulted in blended customer acquisition costs of under $100 for the year. 
In addition to our increased footprint, new features to the Barstool Sportsbook app, including Parlay Plus, which is same game Parlay and shareable bet slips have also driven performance. We are now seeing well over 100,000 bets per week on Parlay Plus, which is leading to higher engagement and higher hold rates and the shareable bet feature is really helping to leverage our strength in social media with over 140,000 bets shared last week alone. 
I'm pleased to say that the Barstool Sportsbook is now tied also for first among all mobile sports betting apps in the Apple Store -- Apple App store, excuse me, with a user rating of 4.8 on a scale of 5.0. 
With the return of football, we have successfully developed top 3 to top 5 handle market share positions in every state that has reported so far in September, while continuing our disciplined approach to marketing that I referenced earlier. In September, we proved the strength of our approach as 1 of only 3 operators in both Michigan and Pennsylvania to generate positive net gaming revenue despite a relatively unfavorable hold percentage versus the competition. Our Penn Interactive team, which has obviously been very busy this quarter, also rolled out a Barstool-branded live dealer studio in New Jersey, which for those of you that caught it was being played and live stream last night by Big Cat and Logan Paul for some pretty amazing content. And also last week, launched our first in-house developed digital eye casino game from our Hit Point acquisition called Barstool Blackjack. 
We expect these products to drive additional cross-sell from the Barstool audience with further iCasino upgrades on the horizon. All of this positive momentum will be greatly enhanced by our acquisition of the score, which officially closed on October 19. With Barstool's wide audience reach at the top of the customer acquisition funnel and the Score's ability to engage and retain sports fans with its highly complementary content, we're creating a one-stop destination for the consumer that simply doesn't exist today. 
In addition, as the #1 sports media app in Canada, the score is uniquely positioned to capitalize on the legalization of single event sports wagering in Ontario with the launch of the Score Bet when the market opens, which now looks likely to occur in Q1 of 2022. We anticipate the Score Bet app will be the brand we lead with in Canada, while we continue to lead with our Barstool Sportsbook app in the U.S. But both brands will mutually benefit from the marketing support of Barstool Sports and the integration with the Scores media app. 
Looking forward, we are focused on building a highly differentiated and fully integrated media and sports betting tech solutions with our partners at the score while opportunistically pursuing revenue growth, including new markets such as Ontario. Despite these significant planned investments in product and marketing and the delayed launch from what we initially anticipated in Ontario, we expect our Interactive business to generate a loss of only approximately $20 million in the fourth quarter. 
As I hope you've come to learn what really sets Penn apart from the competition is our strategy to buy and build, whether it's brands, experiences, loyal customers, products, tech stack, versus the renting of eyeballs via aggressive traditional marketing tactics. Our goal continues to be developing bespoke products and features with features and promos that are experiential, fun and differentiated, rather than relying primarily on paid advertising, our promos often include unique bets, branded merchandise and VIP Barstool experiences that simply can't be found elsewhere. We expect that this approach is the right long-term strategy and will result in a best-in-class margin profile and loyalty and retention. 
The power of our fully integrated omnichannel and media strategy was on full display during our successful promotion and event held in late August at our Hollywood Casino Aurora property. As you know, Illinois currently requires in-person registration for new mobile sports wagering player accounts at a casino. By featuring a special promotion on the Chicago Bears game, which culminated in a block party in the parking lot of our casino attended by key Barstool talent, we were able to drive nearly 10,000 first-time depositors over a 5-day period with minimal paid media expense. That 10,000 for context, compares to we were averaging about 25 to 30 per day up until that point. 
Finally, before turning it over to Felicia for a brief overview of our financials, I wanted to know how impressed we continue to be with the ability of our partners at Barstool Sports to leverage their growing and loyal audience by pursuing opportunities outside of traditional sports media or betting, starts unlocking huge new channels of future growth. One Bite Pizza is 1 of the highest selling products in the frozen food section at Walmart stores across the country. Incredibly, Barstool is now also representing over 135,000 collegiate athletes under the NCAAs new name image and likeness rules, and they're continuing to extend their established media footprint by securing the broadcast rights to the Arizona Bull as well as playing a prominent role in the recent Jake Paul versus Tyron Woodley fight on Showtime, which featured commentary from Dave and Big Cat during the broadcast. 
Now I'll turn it over to Felicia."
335919,1684887023,2424944,"Penn National Gaming, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, Jay, and good morning, everyone. We reported revenues of $1.5 billion and adjusted EBITDAR of $480 million in the third quarter. Revenues were 10% above the 3Q '19 levels and adjusted EBITDAR was 17% higher. There were a number of onetime items th",373,"Thanks, Jay, and good morning, everyone. We reported revenues of $1.5 billion and adjusted EBITDAR of $480 million in the third quarter. Revenues were 10% above the 3Q '19 levels and adjusted EBITDAR was 17% higher. There were a number of onetime items that affected results in the quarter, which Jay discussed earlier. A detailed breakout of these items can be found on Slide 5 of our earnings deck, which was posted on our website this morning. 
As Jay mentioned, we achieved a major milestone last month as we closed on our almost $2 billion acquisition of Score Media and Gaming and proudly welcome the Score team into our Penn family. We are excited about what lies ahead, and we continue our evolution into being North America's leading digital sports content and entertainment company. As for several housekeeping items, corporate expense which is reported in our other segment was $27.8 million in the quarter. Our cash rent payments were $228.5 million, cash taxes were $47.9 million and cash interest was $21.7 million. Maintenance CapEx was $52.3 million. And we remain on track and on budget for the opening of our second category for casino in Pennsylvania later this year, Hollywood Casino Morgantown. 
Our balance sheet continues to be a key asset for us as we remain focused on growth even following our acquisition of the Score. Total liquidity as of September 30, 2021, was $3.4 billion, consisting of $2.7 billion in cash and our $700 million undrawn revolver. Traditional net debt was $45 million, a decrease of $71 million during the quarter, principally due to repayments under our senior secured credit facilities. Our lease adjusted net leverage was 3.9x based on trailing 12-month EBITDAR. As a reminder of our roughly $2 billion purchase of the score, approximately $923 million was paid in cash, and we estimate the transaction was levering by 0.5 turn. As the delta outbreak reminded us in the third quarter, the environment remains uncertain while the future looks bright, and we believe we can continue to generate revenues and adjusted EBITDAR above 2019 levels, we continue to maintain our current policy of not providing guidance, and we will reevaluate quarter-to-quarter. 
And with that, I'll turn it back over to Jay."
335919,1684887023,2424944,"Penn National Gaming, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PENN Entertainment, Inc.","Executives","Thanks, Felicia. I referenced Hurricane Ida earlier in my remarks. It really is incredible when you stop to think about it that this storm hit on August 29, 16 years ago to the day after Hurricane Katrina devastated much of the Gulf Coast. I've been overw",362,"Thanks, Felicia. I referenced Hurricane Ida earlier in my remarks. It really is incredible when you stop to think about it that this storm hit on August 29, 16 years ago to the day after Hurricane Katrina devastated much of the Gulf Coast. I've been overwhelmed, but I have to say not surprised by the response from our team members across the country in the aftermath, which once again demonstrated the compassion and dedication our Penn family has for 1 another. With limited supplies available in New Orleans and basic utilities completely disabled our sister properties quickly helps to provide temporary housing and much needed provisions. 
In addition, our Penn National Gaming Foundation established the Hurricane Ida Emergency Relief Fund for team members to apply for financial assistance for immediate needs. Meanwhile, we continue to expand our support for our nation's heroes. One of our newest partner organizations is the Concussion Legacy Foundation, which launched a special project focused on CTE and PTSD research on veterans. In addition, in the wake of our country's withdrawal from Afghanistan, we are offering financial support to the no 1 left behind organization to provide funds to help Afghan special immigration Visa recipients with food, housing, clothing and a no-interest loan program, which helps immigrant families become self-sufficient. One of our fellows from the U.S. Chamber of Commerce is hiring our Heroes program, which helps active military personnel transition back into civilian life, recently volunteered at Fort Pickett to help some of the 6,000 temporary refugees there learn new job search skills to help acclimate life in America. 
Also during the quarter, with female members comprising 44% of our corporate Board of Directors, Penn has been recognized by 2 separate organizations for its Board diversity efforts. We were named a champion of Board diversity by the form of executive women, the greater Philadelphia Ren's premier women's organization, and we will also be honored on November 10 at the women's Form of New York's annual breakfast of champions for leading the way of gender balance on corporate boards. And with that, I'd like to hand it back over to Frank to open up the line for questions."
335919,1684887023,2424944,"Penn National Gaming, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PENN Entertainment, Inc.","Operator","[Operator Instructions] Our first question comes from Joe Greff with JPMorgan.",11,"[Operator Instructions] Our first question comes from Joe Greff with JPMorgan."
335919,1684887023,2424944,"Penn National Gaming, Inc., Q3 2021 Earnings Call, Nov 04, 2021",2021-11-04,"Earnings Calls","PENN Entertainment, Inc.","Analysts","Jay, I just want to lead off and talk specifically about Ontario and your approach there and how that -- the marketing the acquisition environment, you anticipate being versus what I would imagine, be very different than what we're seeing here in the U.S.",61,"Jay, I just want to lead off and talk specifically about Ontario and your approach there and how that -- the marketing the acquisition environment, you anticipate being versus what I would imagine, be very different than what we're seeing here in the U.S. I was hoping you could give us a sense of your approach there and what you anticipate?"
