"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Our next question comes from Paul Quinn of RBC Capital Markets.",11,"Our next question comes from Paul Quinn of RBC Capital Markets."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","And I really appreciate all the extra detail on the guidance. So just maybe to start with siding, if I'm working on my numbers to try to get to what your guidance is that suggests revenues of around $270 million in Q4 as well as EBITDA around $50 million,",72,"And I really appreciate all the extra detail on the guidance. So just maybe to start with siding, if I'm working on my numbers to try to get to what your guidance is that suggests revenues of around $270 million in Q4 as well as EBITDA around $50 million, which keeping price flat, costs up a bit, volumes have got to come down about 4%. Is that in the realm of possibility?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. You kind of nailed it that, yes.",8,"Yes. You kind of nailed it that, yes."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. And then does that volume drop in Q4, does that bounce back in Q1 and Q2?",17,"Okay. And then does that volume drop in Q4, does that bounce back in Q1 and Q2?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes, very much so. The easiest way to think about Q1, the highest level is that Q1 next year ought to be sort of a fact similarly of the quarter we've just reported, Q3. Given that with Holton won't be online, so the capacity will go back to what it was i",69,"Yes, very much so. The easiest way to think about Q1, the highest level is that Q1 next year ought to be sort of a fact similarly of the quarter we've just reported, Q3. Given that with Holton won't be online, so the capacity will go back to what it was in Q3 with a number of the maintenance projects, including Swan values we build behind it. So yes."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. And then 1 of the big programs that you've got is really on the prefinished side. Maybe if you could give us some details of the growth of pre-finishing in Q3.",32,"Okay. And then 1 of the big programs that you've got is really on the prefinished side. Maybe if you could give us some details of the growth of pre-finishing in Q3."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. We're seeing really good growth at prefinish, Paul, and we're really supporting that with a capital investment strategy behind it. I would say we're also constrained on paint capacity right now in SmartSide because of the good growth we've had there.",171,"Yes. We're seeing really good growth at prefinish, Paul, and we're really supporting that with a capital investment strategy behind it. I would say we're also constrained on paint capacity right now in SmartSide because of the good growth we've had there. And so we're aggressively pursuing both in plant capacity increases on facilities that we currently operate, but also, as we've mentioned on the last call, a greenfield location in the Northeast to support the start-up of Holton. We actually -- Paul, we also saw -- are seeing good growth in the West. We're very pleased by that. I'm a little bit surprised by the market acceptance out there. So we're also pursuing some capacity expansion plans for the West. So I would say hitting on all cylinders as far as our export finished market acceptance and like the rest of the business trying to catch up a little bit on the capacity side. So we feel really good about the progress we made there over the last 2 years."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. Great. And then just switching over to South America. -- pretty very strong results there. And Brad, you mentioned further investment in that. Is the investment just all around the operations to get that OEE up? Or is there some kind of plan to add",52,"Okay. Great. And then just switching over to South America. -- pretty very strong results there. And Brad, you mentioned further investment in that. Is the investment just all around the operations to get that OEE up? Or is there some kind of plan to add further capacity down in South America?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","It's both, Paul. We are doing the OEE related maintenance capital, let's call it. We do have the ability, especially with the second line that we put in and Pangue, just getting to a level of detail, but I'll go ahead with the train of all. We started tha",105,"It's both, Paul. We are doing the OEE related maintenance capital, let's call it. We do have the ability, especially with the second line that we put in and Pangue, just getting to a level of detail, but I'll go ahead with the train of all. We started that press up and -- but not at full capacity. There were some other constraining elements in the mill that we wanted to validate that we could sell the volume before we made that incremental investment, and we're doing that now. So there is a component of the capital investment down there that is increasing capacity."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Our next question comes from Sean Steuart of TD Securities.",10,"Our next question comes from Sean Steuart of TD Securities."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Just one question for me on the CapEx plan. You touched on equipment lead times, contractor shortages. And you trimmed the budget for this year. And I guess 2-part question. The inflation that you're seeing, how does it affect the overall returns for sidi",68,"Just one question for me on the CapEx plan. You touched on equipment lead times, contractor shortages. And you trimmed the budget for this year. And I guess 2-part question. The inflation that you're seeing, how does it affect the overall returns for siding conversions from your perspective? And any initial thoughts on 2022 CapEx guidance as you move ahead with the heart of the Sagola conversion project?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","All right. Thanks for the questions. I would say our raw material inflation is a drop in the ocean when it comes to the returns of -- on siding conversions. So it means that I'm occasionally a little bit off on my forecasts, but it's just noise. No impact",152,"All right. Thanks for the questions. I would say our raw material inflation is a drop in the ocean when it comes to the returns of -- on siding conversions. So it means that I'm occasionally a little bit off on my forecasts, but it's just noise. No impact on the returns really. For 2022, logistics and any other sort of practical constraints aside, '22 is going to be a high investment year, we're still working on our plans. But -- With any luck, we will be spending significantly more than $250 million next year, provided we can get the economy and the logistics network in the U.S. to assist in that. So we'll be aiming for higher. We've got the completion of the Houlton mill and the significant investment in the Sagola mill. So almost continuous investment in siding capacity is the theme for the next couple of years, I think."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Our next question comes from John Babcock of Bank of America.",11,"Our next question comes from John Babcock of Bank of America."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","I guess just back to siding again, so apologies for kind of nailing it down, but -- Just as far as like selling and marketing, can you kind of talk about why invest now in that, especially when you're short production and why not wait a quarter or 2?",49,"I guess just back to siding again, so apologies for kind of nailing it down, but -- Just as far as like selling and marketing, can you kind of talk about why invest now in that, especially when you're short production and why not wait a quarter or 2?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Good question. There's 2 components to the growth in sales and marketing expense in siding and 1 of them is that we cut it pretty severely Q2 of last year. So some of that is just a recovery back to somewhat of a normal run rate that we had been on. we ob",430,"Good question. There's 2 components to the growth in sales and marketing expense in siding and 1 of them is that we cut it pretty severely Q2 of last year. So some of that is just a recovery back to somewhat of a normal run rate that we had been on. we obviously cut at Q2 of last year thinking that would not be experiencing the reality of what the COVID impact on housing, but also just to calibrate us all, the prefinished strategy, the export finished strategy is 1 is very different from selling into new home construction. Ultimately, the decision is made on siding choice in the home with a home homeowner deeply involved in that. So it's a bit more of a consumer sale. And so our marketing expense is primarily focused about building brand identity around prefinished -- our export finished brand, supporting, repair and remodel, contractor base around making that sale and just getting that exposure and placement that we need to be a national presence as far as prefinish siding. So it is at a step historically with what we've done from a marketing percentage or marketing dollar standpoint, but very consistent with what is required in order to have an effective prepare and remodel present in siding. Now what part of your question was -- well, I think the nature of that question, John, was that we're oversold now, so is now the time to be spending it, we think so. It does take a little while to build the kind of brand credibility and with the investments we're making around capacity expansion, we do want to be ahead of that a little bit on the marketing side so that when Holton comes up, particularly on the East Coast, a big repair and remodel market. And then Sagola, following that, we've got some momentum on the sales and marketing side, the marketing side, in particular, to support that extra capacity. It's a judgment game, honestly, around how and when the magnitude of that marketing spend. But I feel like we do have a credible -- a very credible team that knows how to spend those dollars wisely. So I'm confident of that, but any mistake would be maybe we get ahead of it a little bit. But I do feel like it's a minimal investment compared to the size of the capacity expansion capital and makes a lot of sense, given our recent history of sales growth and our ability to support that kind of level of spend in support of the brand."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","And then just my last question. On EWP, how much more pricing will have to be realized from the announcements that you've made so far?",25,"And then just my last question. On EWP, how much more pricing will have to be realized from the announcements that you've made so far?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","You're asking like prices that are end market [indiscernible] that have flow through the...",15,"You're asking like prices that are end market [indiscernible] that have flow through the..."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Yes. So obviously, you had like pretty decent price realization as last quarter. Just kind of wondering like how much is left for the fourth quarter and potentially into 1Q next year.",32,"Yes. So obviously, you had like pretty decent price realization as last quarter. Just kind of wondering like how much is left for the fourth quarter and potentially into 1Q next year."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. There's nothing left on the upside, given the decline, especially for I-Joist and lumber and OSB pricing, the competitive pressure is downward, not upward any longer, John.",28,"Yes. There's nothing left on the upside, given the decline, especially for I-Joist and lumber and OSB pricing, the competitive pressure is downward, not upward any longer, John."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Our next question comes from Kurt Yinger of D.A. Davidson.",11,"Our next question comes from Kurt Yinger of D.A. Davidson."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Great. Just want to start off on siding production capacity looking into '22. Holton will start contributing maybe a bit of volume in Q1, but realizing there's a ramp-up curve there. Can you just help us frame what's realistic in terms of volume growth ov",63,"Great. Just want to start off on siding production capacity looking into '22. Holton will start contributing maybe a bit of volume in Q1, but realizing there's a ramp-up curve there. Can you just help us frame what's realistic in terms of volume growth over next year. Is getting another 160 million square feet out of the system to grow double digits possible?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. I would say -- I mean, -- We haven't seen the budget for next year in -- for our Siding business. But if you take 150 million maybe additional square feet -- square feet and then allow some improvement with OEE in our existing footprint, we could see",137,"Yes. I would say -- I mean, -- We haven't seen the budget for next year in -- for our Siding business. But if you take 150 million maybe additional square feet -- square feet and then allow some improvement with OEE in our existing footprint, we could see that kind of growth going into the next year. We'll have a little better feel for that on the next call. But I mean, we are expecting for productive capacity to be improved next year for no other reason than Hilton. I would say, just expect minimal contribution in Q1. I think we'll begin to see some in Q2 and then credible production in manufacturing in Q3 and Q4 of next year. So the second half, we should have some incremental volumes, some meaningful incremental volume to sell."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Got it. Okay. That makes sense. And then switching to the OSB side. It sounds like maybe you're kind of ahead of plan on Peace Valley production. Is it fair to think as that mill ramps you can get another couple of hundred million square feet of OSB volum",78,"Got it. Okay. That makes sense. And then switching to the OSB side. It sounds like maybe you're kind of ahead of plan on Peace Valley production. Is it fair to think as that mill ramps you can get another couple of hundred million square feet of OSB volume in 2022 as well? Or is there anything from a maintenance or downtime perspective, maybe playing some catch up there that could be an offset to keep in mind?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","No, that's a reasonable assumption for next year, so to speak capacity, just make sure you're factoring in Holton won't be there at all, and then we will probably take Sagola down in Q4. So that there'll be a little bit of a minus on the Sagola, well, mor",63,"No, that's a reasonable assumption for next year, so to speak capacity, just make sure you're factoring in Holton won't be there at all, and then we will probably take Sagola down in Q4. So that there'll be a little bit of a minus on the Sagola, well, more than a little bit of minus in Q4 as we work on that conversion."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Right. Okay. That's a good reminder. And then just lastly, with the Allen Dale announcement recently. I was hoping you can maybe just refresh us on how you think about OSB M&A for you guys. In the past, I think you've talked about only being of interest i",80,"Right. Okay. That's a good reminder. And then just lastly, with the Allen Dale announcement recently. I was hoping you can maybe just refresh us on how you think about OSB M&A for you guys. In the past, I think you've talked about only being of interest if there was future siding opportunity that came with the mill. But any change there with your view on OSB industry fundamentals or the flexibility of the balance sheet where it stands now?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Not a lot of change there, Kurt. We -- I mean, obviously, we're interested in -- I mean, we would look at almost any opportunity, but the primary screener would be, do we believe it would enable us to convert that mill eventually to siding, which would me",79,"Not a lot of change there, Kurt. We -- I mean, obviously, we're interested in -- I mean, we would look at almost any opportunity, but the primary screener would be, do we believe it would enable us to convert that mill eventually to siding, which would mean it would need to be an Aspen mill. So we're very interested in adding Aspen capacity to our network. We're a lot less interested in Southern Yellow Pine commodity OSB manufacturing."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Okay. Makes sense. All right. Well, appreciate all the color, Brad, and good luck hearing Q4, guys.",17,"Okay. Makes sense. All right. Well, appreciate all the color, Brad, and good luck hearing Q4, guys."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Our next question comes from Susan Maklari of Goldman Sachs.",10,"Our next question comes from Susan Maklari of Goldman Sachs."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Congrats on a good quarter. My first question is, can you talk a little bit to the availability of resins and veneers? And how you're thinking about that as we look to 2022.",33,"Congrats on a good quarter. My first question is, can you talk a little bit to the availability of resins and veneers? And how you're thinking about that as we look to 2022."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Yes. Resins are critical to both of our businesses in North America, and we've been doing a lot of work on trying to secure supply for the next week and for next year, the next quarter. It has been pretty volatile, but I really -- I'm really proud of the",256,"Yes. Resins are critical to both of our businesses in North America, and we've been doing a lot of work on trying to secure supply for the next week and for next year, the next quarter. It has been pretty volatile, but I really -- I'm really proud of the flexibility we've shown within our system and the way we've reallocated MDI resin, in particular, to optimize our specialty production, particularly as it pertains to Siding. So Susan, I think next year is going to continue to be challenging. So far, we've had minimal downtime other than at Holton with our LVL line as a result of resin shortages. But I think we're going to have to continue to stay very agile as we work through next year. And we'll just have to see what the winter weather brings to the Gulf Coast, which has caused the problem last year with the freezers in Texas, but I would say right now, we're -- we feel good about where we're at, but we do know that any disruption in the supply chain could cause us to have to be very flexible. We're -- it's fortunate for us, and I think this is true, most OSB manufacturers, but we can convert from MDI to an for our commodity production and we have not had any issues related to securing phenolic resin. So we've got a good backup plan, though we would rather be running those mills with the MDI residents, particularly in support of our Structural Solutions growth."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Analysts","Yes. Okay. That's very helpful color. And then can you just talk a little bit to inventory levels, especially as we think about OSB and EWP as we think about some of the activity on the ground from the housing perspective into the end of this year and the",63,"Yes. Okay. That's very helpful color. And then can you just talk a little bit to inventory levels, especially as we think about OSB and EWP as we think about some of the activity on the ground from the housing perspective into the end of this year and then the builders kind of gearing up for the spring selling season, where things stand."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Good question. I would say, obviously, given the pricing moderation, the last 3 months or so, there's been some -- some return to quasi-normal inventory levels. I would still characterize them as lean, if you look historically, but certainly not as long a",208,"Good question. I would say, obviously, given the pricing moderation, the last 3 months or so, there's been some -- some return to quasi-normal inventory levels. I would still characterize them as lean, if you look historically, but certainly not as long as it was 6 months ago. And so as we go into the winter, there's typically or historically a low between Thanksgiving and say, January -- the new year around building -- building new construction, multifamily construction stays strong. I could see the supply chain remaining on the lean side of normal. If we get a slowdown in construction over that period of time, which would typically be weather-related, if it happens, we could see more of a return to a normal inventory situation by the time we get to the new year. I don't see any scenario where the channel gets heavy with inventory, though. I think -- I just think there's too much catch-up to do given how we started this year for that to happen. And I think housing demand is too strong as well. But certainly, more -- there's more inventory available in the channel than there was 6 months ago, but I would just still call it on the lean side."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Thank you. At this time, I'd like to turn the call back over to Aaron Howald for remarks. Sir?",19,"Thank you. At this time, I'd like to turn the call back over to Aaron Howald for remarks. Sir?"
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Okay. Thank you, Lucie, and thank you, everyone, for joining us this morning for LP's third quarter earnings call. There are no more questions in queue, and so we will conclude the call there. Please stay safe, and we'll look forward to speaking with you",47,"Okay. Thank you, Lucie, and thank you, everyone, for joining us this morning for LP's third quarter earnings call. There are no more questions in queue, and so we will conclude the call there. Please stay safe, and we'll look forward to speaking with you again soon."
286119,1684947439,2421458,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Operator","This concludes today's conference call. Thank you for participating. You may now disconnect.",14,"This concludes today's conference call. Thank you for participating. You may now disconnect."
286119,1684947439,2421598,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Operator","Thank you for standing by, and welcome to Louisiana Pacific's Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference",45,"Thank you for standing by, and welcome to Louisiana Pacific's Third Quarter 2021 Earnings Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your host, Investor Relations, Aaron Howald."
286119,1684947439,2421598,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Thank you, operator, and good morning, everyone. Thank you for joining us today to discuss LP's results for the third quarter of 2021 as well as our outlook for the fourth quarter. My name is Aaron Howald, and I'm LP's Director of Investor Relations. I'm",267,"Thank you, operator, and good morning, everyone. Thank you for joining us today to discuss LP's results for the third quarter of 2021 as well as our outlook for the fourth quarter. My name is Aaron Howald, and I'm LP's Director of Investor Relations. I'm joined this morning by Brad Southern, LP's Chief Executive Officer; and Alan Haughie, LP's Chief Financial Officer. 
In addition to this morning's conference call, we are hosting a simultaneous webcast and we have uploaded a presentation to which we will refer during this morning's discussion. We also filed our 8-K this morning with some additional information. Slides 2 and 3 of the accompanying presentation provide notices and detail regarding forward-looking statements and non-GAAP financial metrics.
The appendix of the presentation also contains some necessary reconciliations that are further supplemented by this morning's 8-K filing. Rather than reading these statements, I incorporate them herein by reference.
Before I turn the call over to Brad and Alan, I'm happy to announce that we published an environmental product declaration for SmartSide last week. We have known for years that SmartSide performs very well and looks great as the EPD demonstrates, it is also classified as carbon negative, making it exceptionally sustainable, especially when compared to alternative siding substrates. LP is also expected to publish its first ESG report later in November, including SASB disclosures. Sustainability is a core value at LP, and we're excited to share our story. The SmartSide EPD is available on LP's website, and our ESG report will be published soon.
And with that, I will turn the call over to Brad."
286119,1684947439,2421598,"Louisiana-Pacific Corporation, Q3 2021 Earnings Call, Nov 02, 2021",2021-11-02,"Earnings Calls","Louisiana-Pacific Corporation","Executives","Thanks, Aaron. Good morning, and thank you for joining us to discuss LP's results for the third quarter of 2021. Despite a significant OSB price correction in the quarter and ongoing inflation and supply chain challenges, LP delivered its second best quar",1201,"Thanks, Aaron. Good morning, and thank you for joining us to discuss LP's results for the third quarter of 2021. Despite a significant OSB price correction in the quarter and ongoing inflation and supply chain challenges, LP delivered its second best quarter ever. Siding sales grew at 19%, LP South America and EWP set all-time quarterly records, and the OSB business continued to generate impressive cash flows. Entekra, our California-based off-site advanced framing system business was gross profit positive in the quarter and continues to gain customer acceptance and operational momentum. 
Demand for LP's products remain robust, and our capacity expansion projects at Houlton and Peace Valley are on schedule. We also strengthened our strategic relationships with key customers, including being named Partner of the Year in our category by -- The Home Depot. 
As you will see on Slide 5 of the presentation, sales for Siding Solutions increased by 19%. Another record quarter made possible by strong demand and exceptional performance by the Siding operations team. Siding efficiently produced and shipped over 430 million square feet and more importantly, they did so safely without a single recordable injury in the quarter. The fastest-growing components of the Siding portfolio are innovative products like ExpertFinish Prefinished siding, smooth siding and shapes. 
We shipped more than 4x the volume of those products compared to Q3 of last year. These newer products contributed significantly to the segment's price growth in the quarter. OSB sales were up over $230 million from last year, but down sequentially as OSB prices corrected early in the quarter. Since reaching the recent low in August, random lengths OSB prices have steadily increased, supported by consistently strong demand. The Engineered Wood Products segment had another record quarter with twice their sales revenue and more than 4x EBITDA for the same quarter last year.
South America also had a very strong quarter with more stable OSB prices than seen in North America. Compared to Q3 of last year, sales in South America increased to almost 70% and EBITDA more than tripled. As we have seen recently, LP South America is capable of significant cash flow generation, and we are reinvesting that cash in South America to grow capacity and improve OEE in order to stay ahead of steadily growing demand. 
The Siding conversion project at Houlton remains on schedule, with production expected to begin in the first quarter of next year. The mill has discontinued production of Laminated Strand Lumber and OSB production will cease this week to begin the last phases of the conversion process. 
Inflationary pressures have impacted the Houlton project somewhat, particularly the price of steel, but the long-term nature of material and labor contracts for the project have blended these inflationary pressures somewhat. I want to thank the team there for keeping the conversion process safe and on schedule. The Peace Valley restart has also gone exceptionally well.
I'm grateful to the local mill leadership as well as the OSB operations and support functions for a safe and efficient restart. The mill is ahead of its planned ramp-up curve and produced just over 100 million square feet in Q3.
With [ housing starts ] consensus, higher now than when we announced the restart, there's no question that the market needs the mills output. Peace Valley will also contribute to our Structural Solutions strategy as a significant producer of TechShield radiant barrier that we work to transform our portfolio away from commodity OSB to hire more constructural solutions.
The resulting financial performance for Q3 is summarized on Page 6 of the presentation. LPs businesses generated a combined $1.2 billion in sales, $522 million in EBITDA and $3.87 in earnings per share. We returned over $400 million to shareholders via dividends and share repurchases, all of it from free cash flow generated in the quarter. Our Board of Directors declared a $0.18 per share dividend. And as Alan will detail authorized a further $500 million for share repurchases.
Supply chain interruptions and inflationary pressures are presenting headwinds. While we have benefited from higher OSB prices, some of those gains are now being offset by higher prices and tight availability for resins and freight where we have seen meaningful price increases. We are working to minimize these impacts by partnering with our suppliers, balancing costs and risks with agile inventory management and seeking alternative sources of supply where possible.
I am proud of and confident in our strategic sourcing and operations teams as they navigate these challenges. I want to talk about how we are responding to these inflationary pressures. When faced with raw material scarcity, we have consistently allocated limited resources to the most strategic applications. Because our OSB business has maintained the flexibility to use various resin types, we've been able to ship MDI resins to siding in order to maintain production, product quality and growth. 
For freight, flatbed trucks are in tight supply, we have the ability to convert shipments from truck to rail, and we have our own small trucking fleet, both of which contributed to record siding shipments in the quarter. We can't predict the duration of the supply chain challenges, but our teams will continue to work diligently to minimize their impact.
Before I turn the call over to Alan to review our financial performance in more detail, I want to announce 2 changes to LP's executive leadership team. First, Neil Sherman, who joined LP in 1994 and has served as Executive Vice President and General Manager of LP Siding business since January of 2017, will transition to lead Entekra as its President. Neil has done a tremendous job of growing LP Siding business, and he is exactly the kind of leader in Entekra needs to reach its potential as an innovative and disruptive building technology.
Second, Jason Ringblom, who joined LP in 2004 and has served as the Executive Vice President and General Manager of LP's OSB and EWP businesses since January 2017 will succeed Neil as EVP and General Manager of the signing business. Jason has been instrumental in transforming LP's OSB business, increasing its operational agility and efficiency while shifting the focus from commodity products to value-added structural solutions. Jason is rejoining the Siding business, where he previously held a leadership position with our sales team. So he's very familiar with the SmartSide customer values and value proposition. Neil and Jason's leadership of Siding and OSB has been critically important to LP's ongoing strategic transformation.
I am extremely grateful for their contributions, and I am confident they will continue to deliver outstanding results in their new roles. Both of them have built world-class teams that lead and execute their business strategies. And I know neither team will skip a beat during this transition. Both Jason and Neil will remain in their current roles for a brief transition period until we appoint a new EVP and General Manager for OSB and EWP, a process that we hope to complete soon.
With that, I will turn the call over to Alan for a more detailed discussion of LP's financial results for the third quarter as well as an update on our capital allocation strategy and our outlook for Q4 and the full year."
