"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285827,710052985,2254088,"Lockheed Martin Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, Rich. And going back to that overall strategic framework that I outlined earlier. You hear a lot in there about partnering with leading technology companies, leveraging commercial industry research and development investments. They've already made or",308,"Yes, Rich. And going back to that overall strategic framework that I outlined earlier. You hear a lot in there about partnering with leading technology companies, leveraging commercial industry research and development investments. They've already made or are making to reduce our costs that we then transmit to our customer. So we want to use the full range of transactional options with inclusive of our defense industrial-based colleagues that we're used to dealing with, but well beyond that, right? So ABL is more of a kind of a bulk-buy-option type commercial agreement, for example, which is maybe the lowest on the spectrum of what you might do all the way up through partnerships, which are like-for-like contributions, joint ventures, which are actual equity agreements with different companies like we have with ULA, for example. And then full on acquisitions like Aerojet Rocketdyne or i3, which is a smaller tech company that we bought last year. So we're going to use that full range of transactional options to pursue the strategy that I talked about. So you'll see us be, I think, a little more creative at times a more open aperture But it will be thoughtful. It will all fit within the batting order that Ken just described. But we're going to make sure that we're being widely viewing the options so that we can take advantage of cost reduction of R&D that's already been made in other sectors or of other business models. So just one last point on this. 
Someone that's already going to invest in low-earth orbit at scale production for commercial uses, well, maybe we could tap into some of that -- their production for military and defense uses. And again, let them do the CapEx investment, and we'll just commercially buy off what we need from them, which is similar to ABLs agreement."
285827,710052985,2254088,"Lockheed Martin Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Lockheed Martin Corporation","Operator","And our next question is from Kristine Liwag with Morgan Stanley.",11,"And our next question is from Kristine Liwag with Morgan Stanley."
285827,710052985,2254088,"Lockheed Martin Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Lockheed Martin Corporation","Analysts","How has the relationship with ABL evolved initially investing in the company? And also, what does an exit of an investment look like at LM Ventures? Will you eventually acquire them, sell your stake or IPO? How do you look at that?",42,"How has the relationship with ABL evolved initially investing in the company? And also, what does an exit of an investment look like at LM Ventures? Will you eventually acquire them, sell your stake or IPO? How do you look at that?"
285827,710052985,2254088,"Lockheed Martin Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Lockheed Martin Corporation","Executives","Kristine, it's Ken. We really didn't make an investment in ABL. What we basically agreed to is to commit to a range of launch vehicles. And think of this for lower-level satellites that don't require the horsepower of, say, our United Launch Alliance. The",241,"Kristine, it's Ken. We really didn't make an investment in ABL. What we basically agreed to is to commit to a range of launch vehicles. And think of this for lower-level satellites that don't require the horsepower of, say, our United Launch Alliance. The only investment we do have is it's in our Ventures group. And think of that as this is more for the technology that they bring to make our products better. And it's a relatively modest -- that's a relatively modest investment. So I'm not sure I would look at it as something that from an acquisition standpoint. And the question you asked for When do we look at getting out of those type investments. So we did -- as you heard, we did have some investments that actually went public, that allowed us to make a gain. Some of those are back, which we're going to be required to hold, and then we'll make a determination whether it makes sense for Lockheed Martin to get out of those ventures, but then to continue to utilize that technology. And just as an example, ABL, we would do something very similar. And again, I'm not suggesting that whether they're public or not. We would just make a determination when it makes sense for that modest investment in them that we have, whether it makes sense for us to get out or not and just continue to utilize their technologies."
285827,710052985,2254088,"Lockheed Martin Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Lockheed Martin Corporation","Operator","And that will be from Ron Epstein with Bank of America.",11,"And that will be from Ron Epstein with Bank of America."
285827,710052985,2254088,"Lockheed Martin Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Lockheed Martin Corporation","Analysts","So help me think about this. In the quarter, right, F-35 volume was down and F-22 volume was down. And I think about those as kind of the underlying foundation of the company. How can we get comfortable that, that's not going to be a trend that -- I mean",58,"So help me think about this. In the quarter, right, F-35 volume was down and F-22 volume was down. And I think about those as kind of the underlying foundation of the company. How can we get comfortable that, that's not going to be a trend that -- I mean that growth engine is still healthy in there."
285827,710052985,2254088,"Lockheed Martin Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Lockheed Martin Corporation","Executives","Sure. Sure. I'll take that, Ron. I think a little bit goes back to what George was asking me in terms of the first quarter versus the rest of it. So I would say on production, we're down -- it's -- I'm going to call it flat, Ron, just because it's down ye",446,"Sure. Sure. I'll take that, Ron. I think a little bit goes back to what George was asking me in terms of the first quarter versus the rest of it. So I would say on production, we're down -- it's -- I'm going to call it flat, Ron, just because it's down year-over-year, $25 million. But what we're basically looking at on development on the whole -- and this goes back to the earlier conversation, this in some ways is -- for Lockheed Martin is a good problem to have. We continue to have that demand out there for increasing technology. But I don't see development growing. So let's, for year-over-year, call it, flat production. just based on -- if you think about production revenues. It's really not for the -- for the most part, it's really not for the deliveries we're making this year, which are Lot 12 and Lot 13. It's really for the deliveries we're making next year. We're building those aircraft out now for next year. And then we're doing the buy ahead, if you will, for the following year. That's generally where the sales are coming for, for this year. And we're fairly confident -- we're very confident, I should say, in the stream and the flow of what's going on. So think of production is going to grow this year low single digits. And I've been relaying that sales are going to continue to grow at a relatively slow pace for production. The growth is in sustainment. And in the quarter, we did see growth in sustainment, and we will see growth for the year in the -- close to the almost 10% range. So I don't think that's a concern. I think F-22 -- I'm not sure you called that the linchpin or the bedrock of the business area. I'd say, Ron, relatively speaking, F-16 is almost double the size of F-22. I think that's more of the parameter of where the rest of aeronautics is going, including the Skunk Works. I would say F-22 is going to continue to be flat and declining as well C-130, and the pleasant surprise on C-130 is it's not declining as quickly as we thought it was. The team has done a nice job of getting congressional adds from the United States government and international customers for that great workhorse. And that's going to be flat over time. So I'd say your big drivers going forward for growth at Aeronautics will be sustainment on F-35, F-16 and then the Skunk Works and then the bedrock, if you will, will be the modest growth that we're going to have going forward on production."
285827,710052985,2254088,"Lockheed Martin Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Lockheed Martin Corporation","Executives","John, this is Greg. I think we've come up on the top of the hour here, so I will turn it back over to Jim for some final thoughts.",29,"John, this is Greg. I think we've come up on the top of the hour here, so I will turn it back over to Jim for some final thoughts."
285827,710052985,2254088,"Lockheed Martin Corporation, Q1 2021 Earnings Call, Apr 20, 2021",2021-04-20,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks, Craig. Lockheed Martin had a strong first quarter, delivering outstanding performance operationally for our customers, providing continued growth and value for you, the stockholders, too. And I want to just close by reiterating my thanks to the Lo",89,"Thanks, Craig. Lockheed Martin had a strong first quarter, delivering outstanding performance operationally for our customers, providing continued growth and value for you, the stockholders, too. And I want to just close by reiterating my thanks to the Lockheed Martin team for their dedication and commitment to excellence during a difficult time for everyone. 
And thank you again for joining us on the call today. We look forward to speaking with you on our next earnings call in July. And that concludes the call for today. Thanks again, everybody."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Good day, and welcome, everyone, to the Lockheed Martin Second Quarter 2021 Earnings Results Conference Call. Today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to Mr. Greg Gardner, Vice",50,"Good day, and welcome, everyone, to the Lockheed Martin Second Quarter 2021 Earnings Results Conference Call. Today's call is being recorded. At this time, for opening remarks and introductions, I would like to turn the call over to Mr. Greg Gardner, Vice President of Investor Relations. Please go ahead, sir."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Thank you, John, and good morning. I'd like to welcome everyone to our second quarter 2021 earnings conference call. Joining me today on the call are Jim Taiclet, our Chairman, President and Chief Executive Officer; and Ken Possenriede, our Chief Financia",177,"Thank you, John, and good morning. I'd like to welcome everyone to our second quarter 2021 earnings conference call. Joining me today on the call are Jim Taiclet, our Chairman, President and Chief Executive Officer; and Ken Possenriede, our Chief Financial Officer. 
Statements made in today's call that are not historical fact are considered forward-looking statements and are made pursuant to the safe harbor provisions of federal securities law. Actual results may differ materially from those projected in the forward-looking statements. Please see today's press release and our SEC filings for a description of some of the factors that may cause actual results to differ materially from those in the forward-looking statements. We have posted charts on our website today that we plan to address during the call to supplement our comments. These charts also include information regarding non-GAAP measures that may be used in today's call. Please access our website at www.lockheedmartin.com and click on the Investor Relations link to view and follow the charts. 
With that, I'd like to turn the call over to Jim."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks, Greg. Good morning, everyone, and thank you for joining us today on our second quarter 2021 earnings call. I'll begin my remarks this morning with a few comments on our financial results, which Ken will elaborate on in a few minutes. Our second",1748,"Thanks, Greg. Good morning, everyone, and thank you for joining us today on our second quarter 2021 earnings call. I'll begin my remarks this morning with a few comments on our financial results, which Ken will elaborate on in a few minutes. 
Our second quarter sales increased 5% over last year's second quarter as each business area exceeded 2020 levels, led by our Space team. Our Space business grew over 10% this quarter due to growth in hypersonics; next-generation overhead persistent infrared or OPIR satellite activities; and increased support provided to the U.K. Ministry of Defense's Atomic Weapons Establishment program, which will close out our management of that activity. 
Our segment operating profit was impacted this quarter by a onetime charge associated with the classified program in our Aeronautics business area. While the classified nature of this program precludes us from discussing this matter in depth, we can say that our customer is highly attracted to the capabilities that we are developing on their behalf, that we're committed to delivering these capabilities and that the long-term potential of this solution is significant for the company. 
Our cash generation remains strong, driving $1.3 billion of cash from operations this quarter, after making $1.4 billion of accelerated payments to our supply base as we continue to mitigate the risks brought on by COVID-19 for our supply chain. Our cash generation and the strength of our balance sheet gave us the ability to complete a $500 million accelerated share repurchase agreement this quarter, in addition to the $1 billion ASR executed last quarter, thereby bringing our year-to-date repurchases to $1.5 billion. We remain confident in our ability to continue driving strong cash generation and supporting balanced cash deployment actions, including investing in key technologies to provide our customers with enhanced capabilities and returning cash to shareholders. 
Turning to budgets. The White House submitted their fiscal year 2022 budget proposal to Congress, requesting $715 billion for the Department of Defense, an $11 billion increase from the FY '21 enacted budget. Our programs continue to be well supported, including over $12 billion for the F-35 program, approximately $3.5 billion for our signature Sikorsky helicopters and over $2 billion for hypersonics programs. The President's budget request prioritizes funding for innovation and modernization as well, in recognition of the need to invest in technologies and capabilities to address the great power competition the nation now faces. 
These include areas of strength within the Lockheed Martin portfolio such as continued support for air and missile defense programs; FAD PAC-3 and our recent next-generation interceptor award; space domain initiatives, including OPIR and GPS III satellites; and the Space development agencies transport layer architecture. The Defense Department request also focused on investments in advanced capability enablers. We believe this vision of deterrence and innovation is well aligned with our broad portfolio and our 21st Century Warfare vision. 
In congressional March to date of the FY '22 defense budget request, we continue to see strong support from the Hill for all of our programs, which include increases for F-35, C-130, CH-53K and UH-60 programs, and fully approved budget requests for many of our other systems. 
Turning to some strategic and operational achievements from this quarter, I'd like to begin by highlighting the company's participation in Northern Edge 21, a U.S. Indo-Pacific Command exercise in support of the Pacific Deterrence initiative. This live exercise included multiple U.S. military services across a very wide geographic area with a goal of enhancing joint interoperability between the services and the various domains that they operate in. Signature programs from all 4 of our business areas participated in this event, and we successfully demonstrated joint all-domain command and control known as JADC2. We demonstrated capabilities such as enhanced situational awareness by integrating sensors across land, sea, air and space, for example. 
Among our successful demonstrations of JADC2 during the exercise was, one, enabling Aegis and PAC-3 MSC integration for an integrated air and missile defense against advanced threats; also using the F-35 to provide real-time tracking and targeting data generated near San Diego during a flight to the all-domain operations center in Alaska for prosecution and fire control; also facilitating space-based connectivity at the same time using the MUOS narrowband satellite communications constellation; and also supporting the Air National Guard demonstration of a new data link capability with our lesion pod, which integrates our infrared search-and-track targeting sensor technology into that broader network. 
The Northern Edge exercise demonstrated our integrated offensive and defensive fires capability, our satellite communication links as well as the ability to adapt joint battle management concepts in real time. 
One of my goals in the first year as CEO of Lockheed Martin was to actually demonstrate the benefits of network effects to our customers using existing platforms under our 21st Century warfare concept. Our integrated performance in Northern Edge did exactly that, and we are just getting started. 
Moving to some specific business area highlights. In Aeronautics, Switzerland's Federal Council announced its decision to purchase 36 F-35A conventional takeoff and landing, or CTOL aircraft, along with sustainment and training services as part of their Air 2030 modernization program. This is a significant win for Lockheed Martin with an initial value of $5.5 billion and a total value of approximately $15 billion over 30 years. The F-35 was selected over the F-18, the Ruffell and the Eurofighter because of its survivability information superiority and comprehensively network systems. The Swiss Council also noted that the F-35 delivered outstanding value, offering both the lowest procurement and operational costs across all those competing aircraft. Switzerland will become the 15th nation to join the program since its inception, and we're excited to welcome them into the F-35 community. 
In Rotary and Mission Systems, the U.S. Navy awarded our Sikorsky team a contract for 9 CH-53K heavy-look helicopters for production lot 5, which was worth nearly $900 million, and we're continuing to drive cost down and provide reduced unit prices to our customer. The award also included the option for 9 additional King Stallion aircraft for Lot 6, which when those are exercised, would represent over $1.9 billion in order for the Lot 5 and 6 combined. Including the previous Lot 5 award, we received orders for [ 33 53Ks ] out of a Navy program record of 200. So a long way to go. Over 80% of the domestic aircraft quantities are still in front of us. And interest from international customers is driving additional opportunities. 
Also in RMS, our C6 ISR team participated in a unique collaboration with the Air Force to integrate critical battle management capabilities from our Command and Control legacy product, the theater battle management control system, or TBMCS, into the Air Force's new Kessel Run all-domain operations suite. The TBMCS was first declared a system of record in 2000 and performs the planning and execution of air missions, interfacing with many other operations, intelligence and C2 systems throughout the U.S. armed services. Our RMS team delivered a cloud-based architecture and delivery plan to enhance capabilities and migrate TBMCS data into the Kessel Run operation suite in support of pilots and commanders executing joint air campaigns. So another example of our 21st Century Work Fare concept in action with our Air Force customer in this case. 
In Missiles and Fire Control, our integrated air and missile defense line of business delivered the first pack-free Missile Segment Enhancement, or MSE, interceptors to Sweden, providing a country with the world's most advanced air defense capabilities to defend against incoming threats. Sweden now becomes 1 of 10 international customers to choose PAC-3 MSE missiles. 
In addition, our Space business area successfully launched 2 new satellites in support of critical national security space objectives. Our food space-based infrared system and geosynchronous erithorbit or Sivers [ GO-V ] satellite successfully deployed from a United Launch Alliance Atlas V rocket and is now communicating with the operations team from the U.S. space for us.  Sivers GO-V is the latest satellite to join the Space Force's orbiting early warning missile constellation, and it's equipped with powerful surveillance sensors to support ballistic missile defense and expand technical intelligence gathering and bolster situational awareness for the guardians that are defending the U.S. and its allies. 
The [ CivRuSGO5 ] satellite is the first military satellite built on an LM 2100 combat bus. That's a more resilient, modernized and modular space vehicle, originally developed using Lockheed Martin internal investment. 
Also, the fifth global positioning system, our GPS-III satellite, was also successfully launched this quarter. The GPS-III Space Vehicle 5 is the 31st operational GPS satellite in the Constellation with significant advancements over previous GPS-based vehicles, including 3x better accuracy and improved anti-jamming capabilities. The GPS-III and OPIR satellite constellations are both Lockheed Martin signature programs and represent key elements of our network-centric 21st Century Warfare concept. 
And lastly, our Space business area was selected by NASA to build spacecraft for 2 separate missions to Venus. Lockheed Martin will design, build and operate the Veritas orbiter to investigate the surface and subsurface of Venus and the Da Vinci Plus vehicle to research the planet's atmosphere. These missions build on our legacy Magellan program for the exploration of Venus and will represent NASA's first return to the planet in more than 3 decades. These achievements from across the company highlight our focus on providing innovative solutions and the strength that our broad portfolio gives us to support our customers' missions and their all domain objectives. 
I'll close my remarks today with a quick status on the strategic acquisition of Aerojet Rocketdyne that we announced last December, a transaction that we believe will enhance Lockheed Martins as well as all of industry's ability to meet our future national security and civil space objectives when it comes to propulsion. We are committed to achieving the key DoD priorities of reducing cost, increasing the quality and speed of new products, in addition to enhancing Aerojet Rocketdyne's position as a leading merchant supplier to all of the industry. We remain in the process of responding to the Federal Trade Commission's second request for information, which we received earlier in the year, a step in the review process that we had expected. We continue to engage with the FTC and Department of Defense stakeholders regularly as part of their review. And pending approval, we hope to -- and expect to close the transaction in the fourth quarter of this year. 
With that, I'll turn it over to Ken."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Thank you, Jim, and good morning, everyone. As I highlight our results, please follow along with the web charts that we have included with our earnings release today. Let's begin with Chart 3 and an overview of our results for the quarter. We saw solid gr",581,"Thank you, Jim, and good morning, everyone. As I highlight our results, please follow along with the web charts that we have included with our earnings release today. Let's begin with Chart 3 and an overview of our results for the quarter. We saw solid growth in sales and earnings per share. Segment operating profit was comparable to last year's second quarter total, due to the $225 million impact of a classified aeronautics program, while cash from operations was $1.3 billion, exceeding our expectations for the quarter. For the second consecutive quarter, cash returned to shareholders exceeded 100% of free cash flow as we executed another $500 million of share repurchases in addition to $721 million of dividends paid. Despite the issue of a single contract, we are able to increase our outlook for earnings per share and hold our full year outlook for all other key financial metrics. 
Turning to Chart 4. We compare our sales and segment operating profit this year with last year's results. Second quarter sales grew 5% compared with 2020 to $17 billion, continuing our expected growth of the business, while segment operating profit remained at approximately $1.8 billion comparable to last year's results. 
Chart 5 shows our earnings per share for the second quarter of 2021. Our earnings per share of $6.52 was $0.73 above our results last year, driven by volume, reduced share count and higher FAS/CAS income. 
On Chart 6, we will look at our cash generation and distributions for the second quarter. Subtracting our capital expenditures from approximately $1.3 billion of cash from operations, our free cash flow was $950 million. By executing additional share repurchases of $500 million in the second quarter as well as providing our dividend of $2.60 per share, we were able to generate -- excuse me, we were able to return 129% of free cash flow to our stockholders this quarter. 
Moving on to Chart 7. As we noted, we are increasing our outlook for earnings per share and holding our outlook for sales, segment operating profit and cash from operations. 
Looking at Chart 8, we are increasing the sales outlook for RMS by $150 million, and that's primarily driven by volume at Sikorsky as well as a $25 million increase at our Space business area and combined, offset the downward adjustment at Aeronautics, keeping total sales consistent with our prior guidance. 
And on Chart 9, we show the increased segment operating profit range for RMS, Missiles and Fire Control and Space, also offsetting the impact realized at Aeronautics, which allowed us to hold our guidance for the year. And we will continue to pursue cost takeout and margin improvement opportunities across the corporation. 
On Chart 10, we take a closer look at our update to the guidance for 2021 earnings per share. Program performance and continued cost takeout offset our impact at Aeronautics, and we also saw improvements to earnings per share from investments and other nonoperational items, along with the benefit of our continued share repurchases. 
To conclude on Chart 11, we have our summary. We continue to see sales growth year-over-year as well as strong operational cash performance while still accelerating cash to our supply chain to meet commitments vital to our national security. And as noted, we have increased our full outlook for earnings per share and are holding all other key metrics as we look ahead to the second half of 2021. 
And with that, John, we're ready to begin the Q&A."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Operator","[Operator Instructions] And first with the line of Doug Harned with Bernstein.",12,"[Operator Instructions] And first with the line of Doug Harned with Bernstein."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Jim, I wanted to see if you could describe some of the things that would likely drive growth at Lockheed Martin. You talked some about the budget, but we're now in a fairly flat budget environment. And Lockheed Martin's revenues have moved higher, but the",125,"Jim, I wanted to see if you could describe some of the things that would likely drive growth at Lockheed Martin. You talked some about the budget, but we're now in a fairly flat budget environment. And Lockheed Martin's revenues have moved higher, but the backlog has really not grown during the last 18 months as some legacy programs have naturally flattened. You highlighted some good growth areas like hypersonics and space. But when you look at the next 5 years, do you believe you can get mid-single digit, say, top line growth in this environment, particularly given flat recent backlogs. I mean basically, what should we look for that could take backlogs higher and drive enough growth to offset potential declines in mature programs?"
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Doug, with the resurgence of great power competition with China and Russia, the defense enterprise overall, it's at an inflection point. And when I say defense enterprise, I mean government military and industry. It needs to change. And where I think I ca",309,"Doug, with the resurgence of great power competition with China and Russia, the defense enterprise overall, it's at an inflection point. And when I say defense enterprise, I mean government military and industry. It needs to change. And where I think I can address your question is during that period of change, and it's very important and critical that we started now, that Lockheed Martin is in a position with its breadth of platforms and systems and its cutting-edge technology to both drive and benefit from that needed change. And so yes, over the next 5 years, we're going to strive for mid-single-digit growth. And I'm energized and enthusiastic about working with our government military leaders, which we've already started and with our defense sector and telecom and technology sectors, partners that we're going to have in the future to do this. And I'm convinced that our shareholders are going to benefit from our leadership here. 
We're going to benefit in a couple of ways, and one of them is going to be by enhancing the value of our legacy programs, including the obvious F-35 is a much valuable -- more valuable platform when you take advantage of the network effect that it can deliver by connecting sensors across domains adding 5G.mil capability to our comm system so that we can communicate with satellites directly, et cetera, you end up getting a whole network effect with the value to the defense enterprise and the deterrent value is going to go up by implementing this across our technology road map over the next number of years, our existing systems. So I'm very energized about the growth prospect. I think we have a uniquely positioned capability to drive it, and that we've got a unique capability to interact with commercial industry in a whole number of sectors to help it happen."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","If I can follow up on that. When you talk about the inflection point, is this something that we should be looking for with respect to what Congress is doing, what the administration is doing? Or is it already embedded in the budget because the budget does",61,"If I can follow up on that. When you talk about the inflection point, is this something that we should be looking for with respect to what Congress is doing, what the administration is doing? Or is it already embedded in the budget because the budget doesn't seem to set up for a lot of growth as it stands right now."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Executives","The inflection point of need is here, Doug, but the system we will work within does not move abruptly, let's say. So it's got to migrate over a period of time in its way, if you will, and Congress will have a part in that, it's going to be a little bit mo",171,"The inflection point of need is here, Doug, but the system we will work within does not move abruptly, let's say. So it's got to migrate over a period of time in its way, if you will, and Congress will have a part in that, it's going to be a little bit more deliberate as far as the budget turns out. But within that budget, we intend to make our products platforms and services the leading edge and therefore, the most attractive ways to allocate that budget in all the domains that we serve. 
So we're actually not expecting our 21st Century Warfare concept to get funded independently, rather, we're going to use that to make our current and future platforms way more competitive, way more attractive, use a network effect to get more value for money for the government and see how the budget can shift our way depending on -- in fact, irrespective of how much the top line grows. Let me ask Ken to follow up on that."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Doug, if I could, I'll give -- I'll just give you a little more color that will hopefully complement what Jim said. So if you think about our portfolio and where we are and where we're going, so F-35, rough numbers, 27%, 28% of our portfolio, and you thin",551,"Doug, if I could, I'll give -- I'll just give you a little more color that will hopefully complement what Jim said. So if you think about our portfolio and where we are and where we're going, so F-35, rough numbers, 27%, 28% of our portfolio, and you think about where we are and where we're going with that program. So we're right now for production in the midst of our -- what's called the production rebaseline. And that's basically due to COVID and trying to get our technology Refresh 3 on Lot 15 and Block 4 onto Lot 16. The customer -- the joint program office is working with all the key constituents to look at what makes sense. 
As you recall, this year, we're going to deliver anywhere from 133 to 139 aircraft, what makes sense next year and the next couple of years to make sure we maximize when we put that key technology on that aircraft. So you're going to likely see once that gets revealed, and hopefully, it'll be -- we'll be able to reveal that with the customer when we give trend data in October. But it's likely to show the plateau of production slightly pushed out to the right, but also elongating, if you will. 
So I think at least in the next couple of years, there is likely some opportunity there from a production standpoint. There is definitely opportunity for us in sustainment. If you think about it, only roughly 40%, 50% of the bases are stood up. So we still have a lot of work to do there. We're also going to have many more aircraft in the fleet in the next couple of years. Think of it in the next couple of years, we're going to have over 1,000 aircraft in the fleet, which are going to require more sparing. That modernization I just talked about, working with the customer, we're also going to have to modernize some aircraft to put this new technology on aircraft that are already in the fleet. So that's 1 area. 
Sticking with Aeronautics, you have F-16, which is an international play. We have a backlog of 128 aircraft. That is going to continue to grow top line as well skunkworks. That's going to become a larger part of the Aeronautics platform. And just sticking internationally, we see strong demand for our integrated air missile defense products. If you look at our helicopter programs, we're just starting to deliver CH-53 aircraft program, a record of 200, plus the Israelis. Hopefully, there'll be a couple of other countries that have an interest in that platform. And then there's future vertical lift, which will give us a huge uplift in the middle of this decade going forward when we win those programs. 
And then there's Space. You mentioned hypersonics. That is going to be a nice complementary part of that portfolio. I agree. It's not going to dramatically move the needle, but you're going to have those programs go into production in the middle of this decade, which will give us some uplift. And then national security space, whether it's classified, OPIR, NGI, we'll see some strong growth there. So we feel pretty good -- complementing what Jim said, we feel pretty good about our prospects going forward."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question is from Cai von Rumohr with Cowen.",10,"Our next question is from Cai von Rumohr with Cowen."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Good overall quarter given the classified issue. So you did an ASR in the quarter, and then you had this classified adjustment. Did you know at the time you did the ASR this would happen? Because I would have thought if you saw it come in, you would have",54,"Good overall quarter given the classified issue. So you did an ASR in the quarter, and then you had this classified adjustment. Did you know at the time you did the ASR this would happen? Because I would have thought if you saw it come in, you would have waited to do the ASR."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Executives","Good talk. This is Ken. I'll take that. So if you think about when we did the ASR, we basically put that in place the day after we were allowed to trade again, which would have been a day after earnings. And as I mentioned before, if you look at the large",400,"Good talk. This is Ken. I'll take that. So if you think about when we did the ASR, we basically put that in place the day after we were allowed to trade again, which would have been a day after earnings. And as I mentioned before, if you look at the large amount of cash that we have, our thought back then, and it still remains today, we continue to have that cash on our balance sheet. And we believe we're going to continue to have, that after Aerojet Rocketdyne, we're going to remain in the market. That was our thought process in April when we did the $500 million ASR. We're highly likely, based on where our stock price is trading today, we're going to enter the market again as soon as we're able to, may not be an ASR, but we're going to go into the open market and buy back more stock. It just absolutely makes sense to do that. 
Regarding when we knew about the charge. That basically happened in the May time period. It became clear based on from a process standpoint, Cai, we had a joint customer Lockheed Martin review to do a deep dive on the program. And then we also did 1, that was Lockheed Martin only, to provide an additional assurance function. So we've done a very thorough assessment of the situation, and that was done in the May time period. 
And in fact, in the June time period, we reported out to our Board. So Jim; myself; and Frank St. John, our COO, reported out to the Board. And we also had what's called a Classified Business and Security Committee meeting, and we actually owe them a comeback in September. So that all initiated in May. We're very comfortable with the charge. 
Just to give a little bit of a flavor of that $225 million, that is for the development portion of this program. Think of that as roughly 40% of that cost has already occurred. And the other 60% is embedded in the new estimate to complete. So we're not assuming that this program goes forward with the -- excuse me, the prior ETC. It is a new estimate to complete with that overrun embedded. So we think we have a good handle on that. And from a timing standpoint, it was after the ASR was put in place."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question is from Noah Poponak with Goldman Sachs.",10,"Our next question is from Noah Poponak with Goldman Sachs."
285827,1672682924,2350894,"Lockheed Martin Corporation, Q2 2021 Earnings Call, Jul 26, 2021",2021-07-26,"Earnings Calls","Lockheed Martin Corporation","Analysts","Ken, maybe you can just -- I know it's classified, and you said there's only so much detail you can provide, but any incremental color you could give on what exactly happened, where the performance -- what type of performance issue it is and your -- how y",127,"Ken, maybe you can just -- I know it's classified, and you said there's only so much detail you can provide, but any incremental color you could give on what exactly happened, where the performance -- what type of performance issue it is and your -- how you're confident -- it doesn't linger? And then just folding that into the total Aeronautics segment margin. The revised annual segment EBIT guidance for the segment implies that margin picks right back up even to above where it was pre 2Q. How do you do that with the reset number on this program? Plus I think you mentioned in the release, F-35 margin didn't go up. So any color you can provide on where the segment's margin goes from here?"
