"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Analysts","Okay. And if I could go with a quick -- it does. And I guess my quick follow-up is it just where do you feel like the flexibility is for your ability to pull levers on the cost side should costs on the medical side run ahead so that you guys can deliver y",56,"Okay. And if I could go with a quick -- it does. And I guess my quick follow-up is it just where do you feel like the flexibility is for your ability to pull levers on the cost side should costs on the medical side run ahead so that you guys can deliver your earnings targets?"
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","I think, in general, I would say we continue to work on our trend initiatives and various utilization management and other strategies not -- no different than any other year to continue to work to reduce total cost of care. Some of the work that we're doi",146,"I think, in general, I would say we continue to work on our trend initiatives and various utilization management and other strategies not -- no different than any other year to continue to work to reduce total cost of care. Some of the work that we're doing with our value-based home health model as well as the use of our broader home set of capabilities or other examples of how we continue to work to see how we can use these capabilities to focus on patients who are disproportionately likely to see potentially avoidable hospitalization events and use those capabilities to redirect to an alternative site of service like the home or an outpatient setting. So we'll continue to do all of those things in support of not only 2022 trend mitigation, but then also longer term to support our value proposition in Medicare Advantage broadly."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","And just -- you had asked a question about administrative management. We constantly are managing the investments we make and our cost trends within the administrative side to ensure that they provide the adequate cushion for us as we think about earnings",44,"And just -- you had asked a question about administrative management. We constantly are managing the investments we make and our cost trends within the administrative side to ensure that they provide the adequate cushion for us as we think about earnings being set."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Operator","Your next question comes from the line of Whit Mayo from SVB Leerink.",13,"Your next question comes from the line of Whit Mayo from SVB Leerink."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Analysts","I had just a quick clarification question, Susan. I think you said that you would expect that reserve development in the fourth quarter would come in less favorably than you experienced in the third quarter? I just wanted to make sure that I heard that ri",75,"I had just a quick clarification question, Susan. I think you said that you would expect that reserve development in the fourth quarter would come in less favorably than you experienced in the third quarter? I just wanted to make sure that I heard that right. And of the membership growth that you expect in 2022, I think 350 at the midpoint, how much of that is coming from special need plans, duals, et cetera?"
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","Sure. To your first question on current period development, yes, you heard correctly that while we did see positive current period development in the third quarter, our guide does not assume that we continue to see those elevated levels. Our guide would a",163,"Sure. To your first question on current period development, yes, you heard correctly that while we did see positive current period development in the third quarter, our guide does not assume that we continue to see those elevated levels. Our guide would always have seen some level of normal course CPD in any given quarter. You can see that would take we defined through the year. But we are not assuming currently that, that same excess favorability we saw emerge in third quarter will continue. 
In terms of '22 growth, we obviously haven't given detailed guidance by product. What I can tell you though is while it's still early in the AEP, Bruce mentioned we saw 40% growth in 2020 and 2021. We do continue to see strong growth in 2022. So while we're not prepared to share any specific number so far, again, while it's early, ease growth is actually coming in better than we had originally expected for '22 so far."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Operator","Your next question comes from the line of Gary Taylor from Cowen.",12,"Your next question comes from the line of Gary Taylor from Cowen."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Analysts","Just 2 quick questions I have remaining. In April, you upped your MRA headwind to $1 billion to $1.3 billion for the full year. I just want to make sure, is that still the right '21 headwind and most of that comes back next year, and that's part of how yo",57,"Just 2 quick questions I have remaining. In April, you upped your MRA headwind to $1 billion to $1.3 billion for the full year. I just want to make sure, is that still the right '21 headwind and most of that comes back next year, and that's part of how you're offsetting the return to baseline utilization?"
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","That's exactly right. Our estimate has not been changed since our previous update on the MRA headwind. As we said, we're tracking very closely the diagnosis code submissions in 2021. And that will support our 2022 reimbursement, and those are in line with",78,"That's exactly right. Our estimate has not been changed since our previous update on the MRA headwind. As we said, we're tracking very closely the diagnosis code submissions in 2021. And that will support our 2022 reimbursement, and those are in line with expectations and more similar to what we saw pre-COVID. So to your tech point, that headwind, we do not expect to recur and does provide mitigation from trend bouncing back to more normal levels."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Analysts","And just one more quick one. When you talked about -- as I was just mentioning less development in the 4Q. Your third quarter prior year development was very similar to last year. So I presume you were talking about intra-year development from the first h",79,"And just one more quick one. When you talked about -- as I was just mentioning less development in the 4Q. Your third quarter prior year development was very similar to last year. So I presume you were talking about intra-year development from the first half that you recognized in the 3Q that doesn't occur -- you're not assuming occurs. Is that correct? And could you just give us a little color on where that came from inpatient, outpatient?"
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","Yes, you are correct. When we refer to current period development that developed in the quarter, that would refer to [indiscernible] first half of the year.[Technical Difficulty]Hi, Gary. Can you hear us?",34,"Yes, you are correct. When we refer to current period development that developed in the quarter, that would refer to [indiscernible] first half of the year.
[Technical Difficulty]
Hi, Gary. Can you hear us?"
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Operator","Speakers, you are now live.",5,"Speakers, you are now live."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","Hi, Gary, I'm sorry, we dropped again, unfortunately. Can you hear me? All right. So just -- I'm not sure exactly where we dropped. But just to your last point, current period development does refer to how plans restated in the first half of the year. And",116,"Hi, Gary, I'm sorry, we dropped again, unfortunately. Can you hear me? All right. So just -- I'm not sure exactly where we dropped. But just to your last point, current period development does refer to how plans restated in the first half of the year. And as we said, we did see some favorable restatement. What I can say is, at a high level, relative to we gave you estimates as of Q2 and what we saw develop in the third quarter is that net of the COVID, any COVID costs that we saw positive restatement of about 50 basis points for both the first and second quarter of 2021 developed in the third quarter."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Operator","And speakers, we don't have any questions on the line. I would like to turn the call to Mr. Bruce Broussard for closing remarks.",24,"And speakers, we don't have any questions on the line. I would like to turn the call to Mr. Bruce Broussard for closing remarks."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","Well, first, I want to apologize for the technical  glitches here. I think we have a problem with our leader line, and we will definitely work on that to ensure that the service that we subscribe to is capable of keeping a consistent connection. Second,",155,"Well, first, I want to apologize for the technical  glitches here. I think we have a problem with our leader line, and we will definitely work on that to ensure that the service that we subscribe to is capable of keeping a consistent connection. 
Second, I hope you take away from our conversation today that we have been very thoughtful and conservative as we look into the fourth quarter and as we enter into 2022. As you can see from all the commentary, we do reflect the uncertainty of COVID and all the aspects of going into 2022. I do want to say thank you for our 90,000 associates that make this such a successful organization and their dedication to not only our customers, but also providing our shareholders the adequate return. And I want to thank you for your long-term support for us as an organization. So thank you, and have a great day."
29618,1683170079,2422902,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect.",17,"Ladies and gentlemen, this concludes today's conference call. Thank you for your participation. You may now disconnect."
29618,1683170079,2423517,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Operator","Good day, and thank you for standing by. Welcome to the Humana Inc. quarterly earnings conference call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference ov",54,"Good day, and thank you for standing by. Welcome to the Humana Inc. quarterly earnings conference call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your speaker today, Ms. Lisa Stoner, Vice President of Investor Relations. Please go ahead."
29618,1683170079,2423517,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","Thank you, and good morning. In a moment, Bruce Broussard, Humana's President and Chief Executive Officer; and Susan Diamond, Chief Financial Officer, will discuss our third quarter 2021 results and our updated financial outlook for 2021. Following these",360,"Thank you, and good morning. In a moment, Bruce Broussard, Humana's President and Chief Executive Officer; and Susan Diamond, Chief Financial Officer, will discuss our third quarter 2021 results and our updated financial outlook for 2021. Following these prepared remarks, we will open up the line for a question-and-answer session with industry analysts. Joe Ventura, our Chief Legal Officer, will also be joining Bruce and Susan for the Q&A session. 
We encourage the investing public and media to listen to both management's prepared remarks and the related Q&A with analysts. This call is being recorded for replay purposes. That replay will be available on the Investor Relations page of Humana's website, humana.com, later today. 
Before we begin our discussion, I need to advise call participants of our cautionary statement. Certain of the matters discussed in this conference call are forward-looking and involve a number of risks and uncertainties. Actual results could differ materially. Investors are advised to read the detailed risk factors discussed in our latest Form 10-K and other filings with the Securities and Exchange Commission and our third quarter 2021 earnings press release as they relate to forward-looking statements and to note, in particular, that these forward-looking statements could be impacted by risks related to the spread of in response to the COVID-19 pandemic. Our forward-looking statements should therefore be considered in light of these additional uncertainties and risks, along with other risks discussed in our SEC filings. 
We undertake no obligation to publicly address or update any forward-looking statements in future filings or communications regarding our business or results. Today's press release, our historical financial news releases and our filings with the SEC are also available on our Investor Relations website. Call participants should note that today's discussion includes financial measures that are not in accordance with generally accepted accounting principles or GAAP. Management's explanation for the use of these non-GAAP measures and reconciliations of GAAP to non-GAAP financial measures are included in today's press release. Finally, any references to earnings per share or EPS made during this conference call refer to diluted earnings per common share. 
With that, I'll turn the call over to Bruce Broussard."
29618,1683170079,2423517,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","Thank you, Lisa, and good morning, and thank you for joining us. Today, we reported adjusted earnings per share of $4.83 for the third quarter of 2021, slightly above consensus estimates. Our year-to-date results reflect the strength of our core operati",382,"Thank you, Lisa, and good morning, and thank you for joining us. 
Today, we reported adjusted earnings per share of $4.83 for the third quarter of 2021, slightly above consensus estimates. Our year-to-date results reflect the strength of our core operations as we continue to see strong underlying fundamentals across all lines of business and have remained focused on ensuring our members receive the right care at the right time despite the continued disruption caused by the pandemic. 
While our underlying fundamentals are strong, 2021 financial results have been impacted by the ongoing pandemic, which has resulted in an adjustment to our full year adjusted EPS guidance. As detailed in our earnings press release, we have updated our guidance to approximately $20.50 from our previous guidance of $21.25 to $21.75. As Susan will share in more detail, this reduction of approximately $1 in adjusted EPS, as a direct result of COVID and corresponds to our current expectation of the total Medicare Advantage utilization inclusive of COVID costs, will run 1% below baseline in the fourth quarter, which is 150 basis points less than our previous assumption of 2.5% below baseline. 
This update reflects a more conservative posture going into the final months of the year. And notably, $21.50 remains the baseline of which to grow for 2022. 
As a reminder, prior to this guidance update, we had not recognized a COVID headwind in our '21 guidance as many of our peers did. Our adjusted EPS guidance has been above our long-term growth target at the midpoint throughout the year at 16% growth. This update results in an expected adjusted EPS growth at the lower end of our long-term range and, importantly, is not reflective of any concerns with our core operations. 
I will now turn to our operational and strategic update. Our Medicare Advantage individual above-market growth in 2021 of 11% can be in part attributed to our industry-leading quality and consumer satisfaction scores. We are pleased to be recognized by CMS for having 97% of our members in 4-Star or higher-rated contracts for 2022. We also increased the number of contracts that received a 5-Star rating from one contract in 2021 to 4 contracts in 2022, the most in our history. And while CMS did make adjustments to the...
[Technical Difficulty]"
29618,1683170079,2423517,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Operator","This is the operator. Your conference will begin momentarily. Please stay on hold until the conference begin.",17,"This is the operator. Your conference will begin momentarily. Please stay on hold until the conference begin."
29618,1683170079,2423517,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","Well, welcome back, and we're sorry for the technical glitch here. Let me just maybe just go back to our guidance update here and ensure that the investors understand the guidance and in addition, how it reflects in the -- as we look at the future here.",1917,"Well, welcome back, and we're sorry for the technical glitch here. Let me just maybe just go back to our guidance update here and ensure that the investors understand the guidance and in addition, how it reflects in the -- as we look at the future here. 
First, the guidance reflects a much more conservative posture going into the final months of the year. And notably, $21.50 remains the baseline of which to grow for 2022. As a reminder, prior to the guidance update, we had not recognized a COVID headwind in our 2021 guidance as many of our peers did. Our adjusted EPS guidance has been above our long-term growth target, at the midpoint throughout the year at 16% growth. This update results and expected adjusted EPS growth at the lower end of our long-term range and is importantly does not reflect any concern with our core operations. 
I will now turn to our operational and strategic update. Our Medicare Advantage individual above-market growth in 2021 of 11% can be in part attributed to our industry-leading quality and consumer satisfaction scores. We are pleased to be recognized by CMS for having 97% of our members in 4-Star or higher contract for 2022. We also increased the number of contracts that received a 5-Star rating from 1 contract in 2021 to 4 contracts in 2022, the most in our history. 
And while CMS did make adjustments to the 2022 Star ratings due to the possible impact of the COVID-19 pandemic, these adjustments had minimal impact on our ratings. This further demonstrates our enterprise-wide focus on quality, clinical outcomes and best-in-class customer service, which has been recognized from notable organizations such as Forrester, J.D. Power and USAA. Importantly, the Stars bonus allows us to maintain a strong value proposition for our members and provided valuable supplemental benefits that address social determinants of health and other barriers not addressed by fee-for-service Medicare. 
Looking ahead to 2022, we are pleased to be able to provide stable or enhanced benefits for the majority of our Medicare Advantage members, offering plans that support members' whole health needs while continuing to deliver the human care our members have come to expect from us. Our strong clinical and quality programs drive improved clinical outcomes and cost savings that allow our Medicare Advantage plans to continue to expand member benefits beyond those covered by fee-for-service Medicare. 
Our plans include highly valuable extra benefits, including dental, vision, hearing and over-the-counter medication allowance, transportation support, business program memberships and home-delivered meals following an inpatient hospital stay. 
Over the last few years, we've made great progress in addressing social determinants of health and health equity by expanding our Medicare Advantage benefits. Examples of those impactful areas include respite care, distributing 1.5 million meals during COVID, sending fans to seniors with COPD during a heat wave and providing support for financial need impacting a senior's health and well-being. Given the increase in demand for health equity across America, we have aggressively expanded our efforts to address it. 
We continue to advance our consumer segmentation efforts, developing plans that are tailored to the unique needs of specific member populations. This has allowed us to provide benefits that enhance and complement an individual's existing coverage through programs like Medicaid or entities such as Veterans Affairs. 
This approach leads to disproportionate growth. As you've seen in our D-SNP plans designed for dual-eligible members, where we have grown our membership approximately 40% in both 2022 and 2021, we've expanded our D-SNP offerings for 2022 to cover nearly 65% of the dual-eligible population nationally. 
To reduce food and security, 97% of our members enrolled in our D-SNP plans and will have a healthy food card, which provides a monthly allowance to purchase approved food and beverages at various national chains. New for 2022, many of our D-SNP members will have reduced Part D drug co-pays as a result of the D-SNP prescription drug savings benefit, which will help address the financial barriers some members face when assessing needed prescriptions, leading to better medication adherence, an important driver of members health -- overall health outcomes. 
As previously shared, we took a more conservative approach to our 2022 bids, recognizing the continued uncertainty associated with COVID-19 and potential impacts to premium and claims assumption, allowing us to prioritize long-term benefit stability for our members. While it is early in the selling season, we believe we've struck the right balance and are competitively positioned for our continued growth in Medicare Advantage. Our brand promise to deliver human care resonates with seniors given our comprehensive set of offerings and focus on providing a patient-centric experience based on their specific needs. Susan will provide more detailed 2022 commentary in our remarks, including high-level EPS and membership guidance. 
I now would like to highlight the continued progress of our strategy through the build-out of our health care service platforms, starting with primary care business and then moving to our growing home solutions offerings. We have the largest senior-focused, value-based primary care organization in the country, which by year-end, will include approximately 200 clinics, serving 300,000 patients across 24 markets in 9 states. 
We are accelerating organic and inorganic growth nationally and plan to open a total of 30 de novo senior-focused centers in 2022, up from 24 in 2021. This will include launching in 2 new major metropolitan areas, Dallas and Phoenix, next year. This faster-paced expansion comes as we continue to gain conviction in our de novo center model with panel growth in centers launched in '20 and 2021 exceeding plan, and clinical performance in our more mature markets continuing to improve. 
In our more mature centers, hospitalizations and ER visits are down 12% year-to-date versus 2019 pre-COVID levels, with Stars performance tracking to 4.5 Stars and NPS score of 90. We will also continue to expand through inorganic growth, completing 7 acquisitions through the third quarter of this year, bringing 21 newly wholly-owned centers to our portfolio. We plan to continue this pace of acquisitions, focused on the markets where we have established presence to provide more access and high-quality care to our patients. 
Turning to the home. We completed the acquisition of Kindred at Home in the third quarter and now the largest home health and hospice organization in the nation. As previously shared, we will be migrating Kindred at Home to Humana's payer-agnostic health care service brand, CenterWell. 
Our efforts to transform home health to a value-based model come at a pivotal time for the industry. As seniors increasingly choose Medicare Advantage, there is a meaningful opportunity for home health organizations to engage differently with patients and Medicare Advantage payers to more holistically address patient needs and improve health outcomes, reduce the total cost of care for health plans and share appropriately in this value creation. We've made substantial progress towards our goal of scaling and maturing a risk-bearing value-based model that manages the provision of home health, durable medical equipment and home infusion services. 
With the acquisition of onehome earlier in 2021, a delegated post-acute management services organization for the home, we have the capabilities to be a value-based convener, providing risk-based contracting and referral management and continue to develop technology, enabling us to coordinate other adjacent services. 
These services include gap in care, closure, primary or emergent care in the home as well as coordination of meals, transportation and other services to positively support social determinants of health. 
We currently care for approximately 270,000 Humana members under value-based home care models in South Florida and Southeast Texas, where we have seen improved outcomes, including emergency room usage being 100 basis points better than Humana's national average. We now are focused on expanding to select markets in North Carolina and Virginia, which we chose based on multiple criteria, including market density, opportunity to significantly reduce home care expense and a robust Kindred at Home footprint. We expect to begin the rollout in the second quarter of 2022 with the goal of covering nearly 50% of Humana Medicare Advantage members under this value-based home health model within the next 5 years. 
We are excited about the continued progress of our strategy in the home. But consistent with our home health peers, we recognize that the national nursing labor shortage poses a significant risk to the industry, and we are taking proactive steps to address it as part of our well-developed integration process with Kindred at Home. 
In some markets, the nursing shortage is resulting inadequate capacity to meet demand, negatively impacting our ability to grow the top line. We believe the Humana CenterWell brand, supported by our patient-centric culture, will bolster recruiting and retention efforts for nurses. 
We've seen increased nurse satisfaction and engagement in pilot markets where we have deployed value-based concepts, with voluntary nursing turnover improving nearly 10% among home health nurses in 2021. In addition, to unlock sufficient capacity to meet our growth goals, we are implementing broader operational improvements and benefit enhancements while also making targeted investments in capacity-constrained areas to enhance nurse recruiting and retention. 
With respect to hospice, our intent remains to ultimately divest the majority interest in this portion of the asset. As our experience has demonstrated, we can deliver desired experiences and outcomes for patients transitioning from restorative care to hospice through partnership models. 
Since we closed the transaction in August, we have continued to explore alternatives for the long-term ownership structure for the business and have initiated steps to reorganize the hospice business for stand-alone operations while also ensuring business continuity and monitoring underlying trends. We do not have any further update on the specific transaction structure or expected transaction timing, but we will provide additional updates as appropriate moving forward. 
Given the continued expansion of interest in our health care service platform, we are committed to providing additional disclosure to give further transparency into the performance of these businesses, beginning with our first quarter 2022 reporting. 
Before closing, I want to touch on the current regulatory and legislative landscape. As you know, last week, the White House and Congressional leaders released their plan known as Build Back Better, which includes several proposed changes to the Medicare program, including establishing a hearing benefit starting in calendar year 2024, which will be included in the Medicare Advantage benchmark. 
Given that today, more than 40% of Medicare beneficiaries, over 27 million seniors and those with disabilities are enrolled in Medicare Advantage, we were encouraged to see that the package did not include any payment reductions to the program. As this legislation continues to advance and likely be modified and as we look ahead to the annual CMS call letter and rate notice period, we will continue to work with policymakers and the Biden administration to further improve Medicare Advantage, building on the program's innovation and significant progress in areas like value-based care, social determinants of health, affordability and financial protection for beneficiaries as well as reducing the total cost of care. 
These attributes, along with the deep consumer popularity of Medicare Advantage, are what have enabled it to have a strong bipartisan support with hundreds of members of Congress on the record supporting the program. With Medicare Advantage serving as a leading example of a successful private-public partnership, I am often missed it. We can continue to lead on important health care issues facing both individuals and society, including addressing health and equities, improving health outcomes and expanding value-based care. 
With that, I'll turn the call over to Susan."
29618,1683170079,2423517,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Executives","Thank you, Bruce, and good morning, everyone. Today, we reported adjusted EPS of $4.83 for the third quarter and updated full year 2021 adjusted EPS guidance to approximately $20.50 to reflect a net unmitigated COVID headwind resulting from our current",1555,"Thank you, Bruce, and good morning, everyone. 
Today, we reported adjusted EPS of $4.83 for the third quarter and updated full year 2021 adjusted EPS guidance to approximately $20.50 to reflect a net unmitigated COVID headwind resulting from our current view of utilization levels for the balance of the year. Before beginning, I would point you to Page 4 of our earnings press release for detail of our previous assumptions for Medicare Advantage utilization in the second half of the year, actual third quarter utilization results as well as current projections for the fourth quarter. 
I will now walk you through this detail, starting with a reminder of our previous commentary. As of our second quarter call, full year guidance assumed non-COVID Medicare Advantage utilization would run 2.5% below baseline in the second half of the year, with a further assumption of minimal COVID testing and treatment costs for the same period. In September 2021, as a result of the surge in COVID cases due to the Delta variant, we updated our commentary on full year guidance to indicate we expected non-COVID Medicare Advantage utilization to be 5.5% below baseline in the back half of the year, while being partially [indiscernible] by 3% of COVID costs. Therefore, again, assuming total utilization would be 2.5% below baseline in the back half of 2021. 
What we've seen developed for the third quarter is that total utilization is running 1% below baseline versus the previously anticipated 2.5%. COVID costs have been higher than initially anticipated as the Delta variant resulted in hospitalization levels on par with what we experienced in January of 2021 and were overwhelmingly driven by the 20% of our Medicare Advantage members believed to be unvaccinated. 
These higher-than-expected COVID costs were fully offset by depressed non-COVID utilization in the quarter. As COVID hospitalizations increase or decrease, we continue to see an approximate 1:1 offset in non-COVID hospitalization levels. We also continue to see significantly reduced non-inpatient utilization when surges occur, offsetting the higher average cost of a COVID admission. 
However, for the third quarter, in total, we saw 1% incremental reduction in utilization beyond the level needed to offset COVID costs versus a 2.5% contemplated in our previous guide. As a result, we have adjusted our full year guide to now reflect the fourth quarter running similarly with total Medicare Advantage utilization running 1% below baseline, inclusive of estimated COVID costs, consistent with what we experienced in the third quarter. 
We realized higher-than-expected positive current period claims development in Medicare Advantage in the third quarter as well as other operating outperformance largely mitigating the lower-than-anticipated depressed Medicare Advantage utilization, allowing us to report results that were slightly favorable to the Street estimates. Our revised guidance does not assume that the higher levels of favorable current period development seen in the third quarter will continue. Taken together, our updated full year 2021 adjusted EPS guidance takes a more conservative posture going into the final months of 2021. 
And it's important to note, as we've consistently shared throughout the year, the midpoint of our original guidance range of $21.50 remains the correct baseline for 2022, given our approach to pricing. 
I will now briefly touch on operating results across our segments before sharing early thoughts on 2022 performance. Our Medicare Advantage growth remains on track and consistent with previous expectations. We have refined our full year individual Medicare Advantage membership guidance to up approximately 450,000 members, consistent with the midpoint of our previous guidance of up 425,000 to 475,000 members. This outlook represents above-market growth with an increase of 11.4% year-over-year. 
Our Medicaid results continue to exceed initial expectations due to higher-than-anticipated membership increases largely attributable to the extension of the public health emergency. We now expect to add 125,000 to 150,000 Medicaid members in 2021, up from our previous expectation of up 100,000 to 125,000 members. 
Utilization trends continue to be favorable to initial expectations, and the Medicaid team is working diligently toward a successful implementation in Ohio with go-live anticipated in July. 
In our Group and Specialty segment, fully insured medical results were impacted by higher-than-expected COVID costs in the quarter, while our specialty business results continued to exceed expectations as utilization, particularly for dental services remained lower than previously anticipated. Recall that our guidance as of the second quarter did not contemplate significant COVID costs in the back half of the year, and the commercial business is not seeing the same level of utilization offset experienced in Medicare Advantage. 
From a membership perspective, we have increased our expected group medical membership losses from $100,000 to $125,000, reflecting the expectation of additional losses in the fourth quarter as the result of rating actions taken to account for the expected impact of COVID in 2022. 
Finally, within our Healthcare Services operations, the pharmacy and provider businesses continue to perform slightly better than expected, with pharmacy benefiting from increased mail order penetration as a result of customer experience improvements and marketing campaigns. And the provider business seeing continued operating improvements in our more mature centers, which are now aligned under the same leadership as our de novo centers. 
As Bruce mentioned in his remarks, we are actively integrating the Kindred at Home operations, and results post integration have largely been in line with expectations. Similar to home health and hospice peers, the business is being impacted by COVID and labor shortages. For the third quarter, home health admissions grew low single digits year-over-year while hospice experienced a low single-digit decline year-over-year. We will continue to closely monitor trends as we make targeted investments to sustainably improve the recruitment and retention of nurses. 
Now let me take a few moments to share an early outlook for 2022, starting with membership. As you're aware, the overall PDP market continues to decline as more and more beneficiaries, including dual eligibles, choose Medicare Advantage. In addition, as we have discussed previously, PDP plans should become a commodity with a low-price leader capturing disproportionate growth. 
Consistent with 2021, the Walmart Value Plan will offer competitive benefits but will not be the low-premium leader in 2022. As a result, we expect a net decline in PDP membership of a few hundred thousand members in 2022. We continue to focus on creating enterprise value for our PDP plans by driving increased mail order penetration and conversions to Medicare Advantage. 
With respect to group advanced -- group Medicare Advantage, we expect membership to be generally flat for 2022 as we do not anticipate any large accounts will be gained or lost as we continue to maintain pricing discipline in a highly competitive market. 
Moving to individual Medicare Advantage. As previously shared, we took a more conservative approach to our 2022 bids, reflecting the continued uncertainty associated with the pandemic. We expect to grow our individual Medicare Advantage membership in a range of 325,000 to 375,000 members in 2022 or approximately 8% year-over-year, reflective of our prudent approach we took to pricing for 2022 and the competitive nature of the market. 
It is early in our AEP selling season and the outlook we are providing today could change depending on how sales and voluntary disenrollments ultimately come in. And consistent with prior years, we have very little member disenrollment data at this point in the AEP cycle. 
I will now turn to our expected 2022 financial performance. As previously mentioned, I want to reiterate that the $21.50 midpoint of our original 2021 guide continues to be the appropriate jumping-off point for 2022 adjusted EPS growth given our approach to pricing. In addition, we feel comfortable that the risk adjustment assumptions in our 2022 pricing are appropriate, as providers have been actively engaging with our members to ensure their conditions are fully documented and that care plans are established to address gaps in care. 
Provider interactions and documentation of clinical diagnoses that we anticipate will impact 2022 revenue are approximately 92% complete to date, in line with both our expectations for 2021 as well as the estimated completion rate for the same time period in 2019. We also assumed medical costs would return to baseline levels, reflective of pre-COVID historical trending. 
From an earnings perspective, we believe the conservative approach we took to 2022 pricing struck the appropriate balance between membership and earnings growth. Given the ongoing uncertainty surrounding the COVID-19 pandemic, we expect to enter the year with an appropriately conservative view of our initial 2022 financial outlook. Accordingly, we anticipate that our initial EPS guidance will target the low end of our long-term growth range of 11% to 15%. 
We expect that COVID will be net neutral to the Medicare business in 2022 as we do not anticipate a risk adjustment headwind and expect COVID utilization to be offset by a reduction in non-COVID utilization. However, our initial guide will allow for an explicit COVID-related headwind that we can tolerate, should it emerge, similar to the approach some of our peers took in 2021. We believe entering the year with this more conservative approach is prudent in the current environment and sets the company up for success in 2022. We look forward to providing more specific guidance on our fourth quarter earnings call in early February. 
With that, we will open the lines up for your questions. [Operator Instructions] Operator, please introduce the first caller."
29618,1683170079,2423517,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Operator","[Operator Instructions] Your first question comes from the line of Kevin Fischbeck from Bank of America.",16,"[Operator Instructions] Your first question comes from the line of Kevin Fischbeck from Bank of America."
29618,1683170079,2423517,"Humana Inc., Q3 2021 Earnings Call, Nov 03, 2021",2021-11-03,"Earnings Calls","Humana Inc.","Analysts","All right. Great. I appreciate all the color on the 2022 guidance. I guess I think a lot of people are just wondering, the company has had a hard time forecasting where costs are going to be in the upcoming quarter for the last few quarters, obviously, to",109,"All right. Great. I appreciate all the color on the 2022 guidance. I guess I think a lot of people are just wondering, the company has had a hard time forecasting where costs are going to be in the upcoming quarter for the last few quarters, obviously, to some degree, understandable during a pandemic. But just wanted to see how you felt about your visibility into costs and how good of a handle you feel like that, that cost trend as you develop your pricing for next year has come in? I guess how do you think about that visibility into the cost as you thought about next year?"
