"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","And Youssef, just on overall, the engagement trends, our products are widely used by teens, but we are facing tough competition from the likes of TikTok particularly rate Snapchat. And we're focused on obviously continuing to innovate and roll out product",68,"And Youssef, just on overall, the engagement trends, our products are widely used by teens, but we are facing tough competition from the likes of TikTok particularly rate Snapchat. And we're focused on obviously continuing to innovate and roll out products like Reels and attract the younger demographics and retain the younger demographics for our products. And that's why we're continuing to build and invest in those areas."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Operator","Our next question is from Mark Mahaney with Evercore ISI.",10,"Our next question is from Mark Mahaney with Evercore ISI."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Analysts","I apologize. Two questions. On the iOS changes, is it fair to say that, that's the majority -- that accounts for the majority of the headwinds that you saw in Q3 and expect to see in Q4? And then secondly, a question for Mark. Just on the application of",128,"I apologize. Two questions. On the iOS changes, is it fair to say that, that's the majority -- that accounts for the majority of the headwinds that you saw in Q3 and expect to see in Q4? 
And then secondly, a question for Mark. Just on the application of artificial intelligence to kind of help moderate content is the wrong word, but to try to make sure that inappropriate content is removed from Facebook and Instagram, et cetera. Where do you think you are in terms of getting that to be where you want it to be? I know it's been a multiyear investment journey experience. Here we are several years later [indiscernible] in task. Do you think you've been able to show success in using AI constructively?"
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Mark, it's Dave. On the first question, yes, the Apple platform changes were the largest factor in terms of Q3 headwinds. I mean it was really the first full quarter impact of those new AT&T policy changes following just the increased consumer adoption ra",73,"Mark, it's Dave. On the first question, yes, the Apple platform changes were the largest factor in terms of Q3 headwinds. I mean it was really the first full quarter impact of those new AT&T policy changes following just the increased consumer adoption ramp of the iOS updates. And if it really weren't for that, we would have expected sequential growth Q2 to Q3. So that was the largest headwind in the quarter."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Sure. I can speak a bit to AI. So my answer is, yes, I think it's made a big impact. We issued these quarterly transparency reports, which I should add we're industry-leading on this in both in terms of defining this and in terms of the depth of what we o",595,"Sure. I can speak a bit to AI. So my answer is, yes, I think it's made a big impact. We issued these quarterly transparency reports, which I should add we're industry-leading on this in both in terms of defining this and in terms of the depth of what we outlined that people can hold us accountable and kind of see the breakdown of how we're actually doing. But what we measure in those reports and disclosed is what percent of the content that we act on is our AI or our internal systems finding rather than people having to report it because we have a lot of people, right? We use our products if they find something that's problematic and they report stuff to us. And it used to be before the last several years that most of what we did for community integrity was just respond to incoming reports, but we decided, hey, we should really try to get in front of this and build really sophisticated systems that we're not just relying on people to tell us when there are issues, but we can proactively go address that. 
And in most of these categories and we've basically gotten to the point now where 90-plus percent of the content were basically -- that's that we act on. We're identifying largely through the AI system, and it varies a bit by category. So for categories like [ nudity ] where relatively, it's easier train a computer to identify that. The numbers are very high. Some of the categories like hate speech that have been harder because, first of all, we're operating in I think it's around 150 languages around the world. I also think it's -- there's a lot of cultural nuance in this where you want to be able to make sure you understand the new ends and all those languages and that you want to make sure that people can say [indiscernible], right? If someone is saying something races to encourage someone to do something hateful, that's bad. But if you -- if someone wants to basically say, hey, I saw this person doing this and people shouldn't be doing that, and you don't want to sense of people doing that. 
So it is being a very challenging problem. And for the first couple of years of working on this, we're still at a relatively low recall rate where our AI systems had 10%, 15% of the content that we were addressing -- we were dealing with proactively. But in recent years, the AI progress has been very impressive. We're now above 90% of the content that we take an action on there, is also proactive even with hate speech. 
So overall -- I mean, look, let me take this question in a slightly different direction, which is I know that there is a lot of scrutiny of our efforts. And I guess I just want to say to the team and the people who work on this that I'm really proud of the progress that they make. I think we have the best people in the world, and we're doing the best job of this, I believe, across any company in the industry. And I think this is an important area. There shouldn't be scrutiny on it, but I also think that any honest account of what's actually going on here should take into account that a huge amount of progress has been made and will continue to be made by a lot of talented people who are working on this."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Operator","Our next question is from Ross Sandler with Barclays.",9,"Our next question is from Ross Sandler with Barclays."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Analysts","Dave, one nitpicky question on the guide and then one kind of big picture for Sheryl maybe. So since we're now all focusing on the 2-year CAGRs for the guidance for the high end of the fourth quarter revenue actually has an acceleration on the 2-year CAGR",177,"Dave, one nitpicky question on the guide and then one kind of big picture for Sheryl maybe. So since we're now all focusing on the 2-year CAGRs for the guidance for the high end of the fourth quarter revenue actually has an acceleration on the 2-year CAGR. So I know we're talking about headwinds and IDFA and supply chains and everything like that, but the sequential growth looks normal, and then that 2-year CAGR is accelerating. 
So I guess, where is the strength coming from? And would you call that a strong 4Q environment? And then, Sheryl, you talked about overhaul and targeting longer term to have less focus on users or user-based targeting and more contextual and kind of other things. I guess, high level, how do you think that will impact the overall return on ad spend compared to pre-IDFA levels? And as you look at Facebook's competitive position in the digital ad market versus some of the other large platforms, like any impact on the long term as you kind of retool the targeting?"
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Ross, it's Dave. We're giving sort of specific quantitative revenue guidance on Q4. I think if you look at the range, it's from a sequential growth basis on a seasonal basis Q3 to Q4. It's lower sequential growth than we've seen historically. So I do thin",119,"Ross, it's Dave. We're giving sort of specific quantitative revenue guidance on Q4. I think if you look at the range, it's from a sequential growth basis on a seasonal basis Q3 to Q4. It's lower sequential growth than we've seen historically. So I do think that reflects some of the uncertainty that we're seeing out there as it relates to how IDFA -- sorry, with the iOS 14 and ATT and IDFA impacts play into pricing during the holidays and also the macroeconomic factors like the supply chain issues. So I do think that kind of the seasonal sequential growth is lower than we've seen in the past. And with the range, I think that reflects that uncertainty."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","In terms of the overall targeting, I think it's hard to sit here and decide exactly where we're going to end up at the all of this. It is going to be a multiyear effort. We've definitely seen a hit already, and we're definitely focused on tools to help ad",168,"In terms of the overall targeting, I think it's hard to sit here and decide exactly where we're going to end up at the all of this. It is going to be a multiyear effort. We've definitely seen a hit already, and we're definitely focused on tools to help advertisers.
We think we have opportunities to strengthen targeting ourselves, both by the work we do ourselves and as part of industry consortium. You're right in your question in that advertisers have to make a choice of where they advertise. So the question for us is, how good can our targeting be compared to others? 
I think our targeting can suffer compared to others like Apple who have the direct data themselves, but I think our targeting still remains, I think, in very, very many ways, very good for advertisers. When you compare us on ROI, we've always performed well. We still do even though we've taken a hit, and we're focused on continuing to do that for businesses."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Operator","Our next question is from John Blackledge with Cowen.",9,"Our next question is from John Blackledge with Cowen."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Analysts","Two questions. First on the macro, are you already seeing supply chain issues impacting 4Q ad revenue or do you expect them -- the issues to be more impactful later in the quarter? And then second question on Instagram. Given the rise of Reels, is it ca",53,"Two questions. First on the macro, are you already seeing supply chain issues impacting 4Q ad revenue or do you expect them -- the issues to be more impactful later in the quarter? 
And then second question on Instagram. Given the rise of Reels, is it cannibalizing engagement on the other Instagram services?"
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes, John. I mean it's -- look, we're not the macroeconomic authority on all things. I would tell you that what we're hearing from advertisers is they are seeing supply chain issues. That was true in Q3 and had an impact there as well as we expect that to",220,"Yes, John. I mean it's -- look, we're not the macroeconomic authority on all things. I would tell you that what we're hearing from advertisers is they are seeing supply chain issues. That was true in Q3 and had an impact there as well as we expect that to continue to carry over into Q4. They're also obviously that intersects with the challenges with the targeting and measurement headwinds from iOS 14. So it's hard to parse exactly how the platform issues and the macroeconomic factors will play into Q4, but I think those are the 2 biggest factors driving the range of potential outcomes that we've outlined in our guidance. 
In terms of Reels and other IG services, I can take a crack at that, and then Mark and Sheryl, want to add anything. Whenever we launch new experiences, this was true with Stories, it was true with Facebook Watch. It's -- you're always going to see some amount of shifting of people's time and attention to the new areas. And we do think that, that benefits the experience overall, and we think that makes the overall experience more engaging over time. And we do think that it's -- we're able to with Reels drive incremental engagement with Instagram and Facebook. So that's why we're investing to do that."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Operator","From the line of Mark Shmulik with AllianceBernstein.",8,"From the line of Mark Shmulik with AllianceBernstein."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Analysts","One for Sheryl, specifically around kind of on-platform commerce and that pivot. And I know previously you've shared kind of merchant and user adoption metrics, but any progress you could share on that front as it relates to activity? Are users embracing",85,"One for Sheryl, specifically around kind of on-platform commerce and that pivot. And I know previously you've shared kind of merchant and user adoption metrics, but any progress you could share on that front as it relates to activity? Are users embracing it? 
And then the second question kind of more broadly around recruiting. I know the recent post to create kind of 10,000 jobs tied to the metaverse in Europe. Any particular kind of rationale for how you're thinking about recruiting kind of globally?"
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","So on commerce, we have a lot of commerce activity on our platform already. People are discovering lots of products through our Feed and Stories ads. This is our largest ad vertical, and COVID really accelerated it, but it's also been one of the fastest-g",231,"So on commerce, we have a lot of commerce activity on our platform already. People are discovering lots of products through our Feed and Stories ads. This is our largest ad vertical, and COVID really accelerated it, but it's also been one of the fastest-growing verticals over a 5-year period. 
We believe we drive hundreds of billions of dollars of off-site e-commerce gross merchandise volume today through our ads business. And we think commerce tools will be built and layered on top of that to help businesses reach more new customers and drive more incremental sales. 
In those commerce efforts, we're focused on 3 areas: continuing to be the best place to advertise, making it easier to sell on the platform and improving the customer experience. And I think we're in different places on those. In the first, in terms of continuing to be the best place to advertise, we are a great place to find customers. We think the ROI is very strong, and it continues to be competitive. 
In terms of making it easier, the second, to sell on the platform, here, we're catching up to other mobile and web shopping experiences. And I think we have some work to do there. 
And then the third, improving the consumer experience to encourage people to shop, I think we're also making progress there, but we've got some room to grow."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","And Mark, on the recruiting front, obviously, we've got a big investment a year planned in 2022. That's going to be largely driven by recruiting. We're going to have to do that globally. We're looking to build technical talent. We're going to be hiring pe",96,"And Mark, on the recruiting front, obviously, we've got a big investment a year planned in 2022. That's going to be largely driven by recruiting. We're going to have to do that globally. We're looking to build technical talent. We're going to be hiring people to do more remote work and focusing on that. We're going to be investing in headcount outside of the Bay Area and continuing to focus on building our technical and product capabilities across the globe. Europe is an important part of that, and that's why it was outlined in that announcement."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Operator, we have time for one last question.",8,"Operator, we have time for one last question."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Operator","Our last question then will be from the line of Brent Thill with Jefferies.",14,"Our last question then will be from the line of Brent Thill with Jefferies."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Analysts","Dave, just on the CapEx at the midpoint over 70%. There are a lot of questions just as it relates to what the surge is related to there. Is there any more detail you can help us better understand that investment?",41,"Dave, just on the CapEx at the midpoint over 70%. There are a lot of questions just as it relates to what the surge is related to there. Is there any more detail you can help us better understand that investment?"
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Yes. Sure, Brent. I mean I mentioned in my prepared remarks, our 2022 outlook really reflects a significant increase in our planned investment in areas like AI and machine learning. And a lot of that will be dedicated to investing in areas where we can us",169,"Yes. Sure, Brent. I mean I mentioned in my prepared remarks, our 2022 outlook really reflects a significant increase in our planned investment in areas like AI and machine learning. And a lot of that will be dedicated to investing in areas where we can use machine learning to improve ranking and recommendations to power experiences across our products in areas like Feed and in emerging areas like Reels. We'll also be dedicating that to ads as we work to improve ads relevance and leveraging machine learning and AI to help balance out the loss of signal that we've experienced through some of the platform changes. So we think that we can, as part of sort of making our ads even more effective, make up for that loss with the large investment on the machine learning and AI side. And I think our position gives us a good ability to do that. So that's really part of the logic behind the big increase in the CapEx budget next year."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Great. Thank you again for joining us today. We appreciate your time, and we look forward to speaking with you again.",21,"Great. Thank you again for joining us today. We appreciate your time, and we look forward to speaking with you again."
20765463,1684382806,2411960,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Operator","And this concludes today's conference call. Thank you for joining us. You may now disconnect your lines.",18,"And this concludes today's conference call. Thank you for joining us. You may now disconnect your lines."
20765463,1684382806,2412097,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Operator","Good afternoon. My name is France, and I will be your conference operator today. At this time, I would like to welcome everyone to the Facebook Third Quarter 2021 Earnings Conference Call. [Operator Instructions] This call will be recorded.  Thank you v",55,"Good afternoon. My name is France, and I will be your conference operator today. At this time, I would like to welcome everyone to the Facebook Third Quarter 2021 Earnings Conference Call. [Operator Instructions] This call will be recorded.  
Thank you very much. Ms. Deborah Crawford, Facebook's Vice President of Investor Relations, you may begin."
20765463,1684382806,2412097,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Thank you. Good afternoon, and welcome to Facebook's Third Quarter Earnings Conference Call. Joining me today to discuss our results are Mark Zuckerberg, CEO; Sheryl Sandberg, COO; and Dave Wehner, CFO.  Before we get started, I would like to take this",179,"Thank you. Good afternoon, and welcome to Facebook's Third Quarter Earnings Conference Call. Joining me today to discuss our results are Mark Zuckerberg, CEO; Sheryl Sandberg, COO; and Dave Wehner, CFO.  
Before we get started, I would like to take this opportunity to remind you that our remarks today will include forward-looking statements. Actual results may differ materially from those contemplated by these forward-looking statements. Factors that could cause these results to differ materially are set forth in today's press release and in our quarterly report on Form 10-Q filed with the SEC. Any forward-looking statements that we make on this call are based on assumptions as of today, and we undertake no obligation to update these statements as a result of new information or future events.  
During this call, we may present both GAAP and non-GAAP financial measures. A reconciliation of GAAP to non-GAAP measures is included in today's earnings press release. The press release and an accompanying investor presentation are available on our website at investor.fb.com.  
And now I'd like to turn the call over to Mark."
20765463,1684382806,2412097,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Hey, everyone, and thanks for joining today. We made good progress this quarter across a number of product priorities, and our community continues to grow. There are now almost 3.6 billion people who actively use one or more of our services, and I'm excit",1885,"Hey, everyone, and thanks for joining today. We made good progress this quarter across a number of product priorities, and our community continues to grow. There are now almost 3.6 billion people who actively use one or more of our services, and I'm excited about our road map to keep building great new experiences for them.  
As expected, we did experience revenue headwinds this quarter, including from Apple's changes that are not only negatively affecting our business, but millions of small businesses and what is already a difficult time for them in the economy. Sheryl and Dave will talk about this more later, but the bottom line is we expect we'll be able to navigate these headwinds over time with investments that we're already making today.  
Before I get to our product update, I want to discuss the recent debate around our company. I believe large organizations should be scrutinous. And I much rather live in a society where they are than one where they can't be. Good thing, criticism helps us get better. But my view is that what we are seeing is a coordinated effort to selectively use lease documents to pay a false picture of our company. The reality is that we have an open culture where we encourage discussion and research about our work so we can make progress on many complex issues that are not specific to just us. We have industry-leading programs to study the effects of our products and provide transparency to our progress because we care about getting this right.  
When we make decisions, we need to balance competing social equities like free expression with reducing harmful content or enabling strong encrypted privacy with supporting law enforcement or enabling research and interoperability with locking down data as much as possible. It makes a good soundbite to say that we don't sell these impossible trade-offs because we're just focused on making money, but the reality is these questions are not primarily about our business but about balancing different difficult social values.  
And I've repeatedly called for regulation to provide clarity because I don't think companies should be making so many of these decisions ourselves. I'm proud of our record navigating the complex trade-offs involved in operating services at global scale, and I am proud of the research and transparency we bring to our work. Our programs are industry-leading. We have made massive investments in safety and security with more than 40,000 people, and we are on track to spend more than $5 billion on safety and security in 2021. I believe that's more than any other tech company even adjusted for scale.  
We set the standard for transparency with our quarterly enforcement reports and tools like political ads archive. We established a new model for independent academic researchers to safely access data. We pioneered the Oversight Board as a model of self-regulation. And as a result, we believe that our systems are the most effective at reducing harmful content across the industry. And I think that any honest account of how we handle these issues should include that. I also think that any honest account should be clear that these issues aren't primarily about social media. That means that no matter what Facebook does, we're never going to sell them on our own.  
For example, polarization started rising in the U.S. before it is born. At the same time, independent research shows that many countries around the world have flat or declining polarization despite similar social media use there in the U.S. We see this pattern repeat with other issues as well. The reality is that social media is not the main driver of these issues and probably can't fix them by itself either.  
We should want every other company in our industry to make the investments and achieve the results that we have. I worry about the incentives that we are creating for other companies to be as introspective as we have been, but I am committed to continuing this work because I believe it will be better for our community and our business over the long term.  
Now we can't change the underlying media dynamics, but there is a different constituency that we serve that has always been more important and that I try to keep us focused. And that's people. Billions of people use our services because we build the best tools to stay connected to the people you care about, to find communities that matter to you and to grow your small business. And the reason we've been able to succeed for almost 2 decades is because we keep evolving and building.  
Facebook started in the dorm room and grew into a global website. We invented the News Feed and a new kind of ads platform. We became a mobile-first experience. And then we grew a whole Family of Apps that serve billions of people. And there is so much more to build.  
Even with all of the tools that we have today, we still can't feel like we're right there together with the people we care about when we're physically apart. We can't teleport these holograms to instantly be at the office without a compute or at a concert with a friend or in your parents' living room to catch up. The creative economy and commerce tools are so nascent, and there should be opportunity for millions of more people to make a living doing the work that they love.  
Our 3 product priorities remain our focus on creators, commerce and building the next computing platform. A big part of our work with creators is our focus on Reels. Reels is already the primary driver of engagement growth lines. It's incredibly entertaining, and I think that there is a huge amount of potential ahead. We expect this to continue growing, and I am optimistic that Reels will be as important for our product as Stories is. We also expect to make significant changes to Instagram and Facebook in the next year to further lean into video and make Reels a more central part of the experience.  
One aspect of this is giving all our apps the goal of being the best services for young adults, which we define as ages 18 to 29. Historically, young adults have been a strong base, and that's important because they are the future. But over the last decade, as the audience that uses our apps has expanded so much and we focused on serving everyone, our services have gotten dialed to be the best for the most people who use them rather than specifically for young adults. And during this period, competition has also gotten a lot more intense, especially with Apple's iMessage growing in popularity and, more recently, the rise of TikTok, which is one of the most effective competitors that we have ever faced.  
So we are retooling our teams to make serving young adults their North Star rather than optimizing for the larger number of older people. Like everything, this will involve trade-offs in our products, and it will likely mean that the rest of our community will grow more slowly than it otherwise would have. But it should also mean that our services become stronger for young adults. This shift will take years, not months, to fully execute, and I think it's the right approach to building our community and company for the long term.  
Our next product priority is Commerce. Helping people discover new products that they're interested in and reach customers inside our apps is going to unlock a lot of opportunities. As Apple's changes, make e-commerce and customer acquisition less effective on the web, solutions that allow businesses to set up shop right inside our apps will become increasingly attractive and important to them. We built solutions like ads that can dynamically point to either a business' website or their shop on our platform, depending on what will perform better for them. And that will help more businesses navigate this challenging dynamic environment.  
Building a full-fledged Commerce platform is a multiyear journey. Marketplace is already at scale, and lots of people rely on it, especially now with supply chain issues that make it harder to get new products. Shops are getting more developed, and we have an exciting program planned for this holiday season where we're working closely with a number of the businesses that have invested the most in shops to identify what works to find new customers and grow their businesses even faster. And our plan is to then scale those solutions more broadly in 2022.  
Beyond Reels and Commerce, I also want to share some thoughts on our longer-term efforts to build the next computing platform and help bring the metaverse to life. This is a major area of investment for us and an important part of our strategy going forward.  
And I think this work is critical to our mission because delivering a sense of presence, like you're right there with another person, that's the holy grail of online and social experience. Over the next decade, these new platforms are going to start to unlock the kinds of experiences that I wanted to build since before I even started Facebook. Along with those social experiences, I expect a massive increase in the creator economy and amount of digital goods and commerce.  
If you're in the metaverse every day, then you'll need digital clothes and digital tools and different experiences. Our goal is to help the metaverse reach 1 billion people and hundreds of billions of dollars of digital commerce a day. And strategically, helping to shape the next platform should also reduce our dependence on delivering our services for competitors.  
Building the foundational platform for the metaverse will be a long road. We just released the 128-gigabyte Quest 2, replacing a 64-gigabyte model for $299. With EssilorLuxottica, we released our first smart glasses, and they are off to a strong start as well. But bringing this vision to life isn't just about building one glass of product. There's a whole ecosystem. We're building multiple generations of our VR and AR products at the same time as well as a new operating system, a development model, a digital commerce platform, content studio and, of course, a social platform.  
So to reflect the significance of this for our business, today, we are announcing a change to our financial reporting. Starting next quarter, we will begin disclosing financial metrics for Facebook Reality Labs separately from our Family of Apps. And this will provide investors with additional visibility into the investments that we're making in augmented and virtual reality.  
In 2021, we expect these investments to reduce our overall operating profit by approximately $10 billion, and I expect this investment to grow even further for each of the next several years. David will share more about this later, but I encourage you all to tune in to Connect on Thursday to hear more about our vision and our work here in more detail.  
I recognize the magnitude of the spec on the future, and I am grateful for the support of our investors, the creative community and the thousands of talented people working on this effort inside our company to bring this inspiring future to. 
And with that, here's Sheryl."
20765463,1684382806,2412097,"Facebook, Inc., Q3 2021 Earnings Call, Oct 25, 2021",2021-10-25,"Earnings Calls","Meta Platforms, Inc.","Executives","Thanks, Mark, and hi, everyone. This quarter, our total revenue was $29 billion, up 35% year-over-year. We saw solid revenue growth across all regions, and we continue to grow our user base. We felt the impact of some big external factors in Q3. I want",1105,"Thanks, Mark, and hi, everyone. This quarter, our total revenue was $29 billion, up 35% year-over-year. We saw solid revenue growth across all regions, and we continue to grow our user base. 
We felt the impact of some big external factors in Q3. I want to explain some of the revenue softness we've seen and what we're doing to mitigate the headwinds and help businesses over the crucial holiday period and beyond. 
To start, let's take a step back. Over the past decade, we've seen more and more businesses shift online. When the pandemic hit, this digital transformation accelerated. We've invested in tools and products over many years to help businesses make this shift. So this acceleration drove very strong growth for us throughout the last few quarters. 
We've been open about the fact that there were headwinds coming, and we've experienced that in Q3. The biggest is the impact of Apple iOS 14 changes, which has created headwinds for others in the industry as well, major challenges for small businesses and advantaged Apple's own advertising business. We started to see that impact in Q2, but adoption on the consumer side ramped up by late June, so it hit critical mass in Q3. 
As a result, we've encountered 2 challenges. One is that the accuracy of our ads targeting decreased, which increased the cost of driving outcomes for our advertisers; and the other is that measuring those outcomes became more difficult. 
On targeting, we focused on improving campaign performance even with the increased limitations facing our industry. We're building commerce tools to help businesses reach more new customers and get more incremental sales. And over the longer term, we're developing privacy-enhancing technologies in collaboration with others across the industry to help minimize the amount of personal information we process while still allowing us to show relevant ads. Progress in these areas will take time and will be a focus for us throughout 2022 and beyond. 
On measurement, as we wrote in a recent blog post, we believe we are underreporting iOS web conversions. This means real-world conversions like sales and app installs are higher than what's being reported from many advertisers, especially small advertisers. We're making good progress fixing this. We think we'll be able to address more than half of the underreporting by the end of this year, and we'll continue to work on this into 2022. 
Another external factor is slowing e-commerce growth. The strong e-commerce growth in recent quarters was driven in part by the acceleration of the digital transformation that is now tapering out. I think most people see this in their own lives. There is a period of time when many people who are able to stay at home and order things online much more. But now in many places, things have opened up, and people are increasingly making purchases in person. This doesn't mean e-commerce has stopped growing. Businesses are still making the shift online, but e-commerce is no longer growing at the pace it was at the height of the pandemic. 
These factors have been compounded from many advertisers by major global supply chain issues and labor shortages, which have lost many consumer businesses with less inventory. This has reduced their appetite to generate demand from consumers, which has impacted advertising spend. Businesses in every region and across a range of verticals have been affected. At the same time, we've also seen some impact from COVID surges around the world in places like Southeast Asia. 
Overall, if it wasn't for Apple's iOS 14 changes, we would have seen positive quarter-over-quarter revenue growth. And while we and our advertisers will continue to feel the effect of these changes in future quarters, we will continue working hard to mitigate them. 
Despite the headwinds, we remain confident about our future. We believe Facebook and Instagram are the best place for people to connect with their friends and families, build communities and starting to grow businesses. And we believe they're still the best platform for advertisers to reach people where they are and get measurable outcomes. Our focus remains where it has always been, building products that help people connect and businesses grow. 
Mark talked about video a moment ago. Not only is this a growing area for us overall, but we're also continuing to get better at monetizing it. More than 60% of video revenue now comes from mobile-first video, meaning videos that are shot vertically or are under 15 seconds. Over 2 billion people per month now watch videos that are eligible for in-stream ads, which are ad shown before, during or after videos. And we're expanding access to Reels ads on Instagram to more advertisers with automatic placement in new creative formats. 
Another area we're seeing good progress is in lead generation. Our products helped businesses generate quality leads at scale and meet customers where they are in their preferred channel of communication, whether it's messaging, forms or calls. In April, we started rolling out a new conversion leads optimization goal for higher quality leads. And advertisers can also integrate their CRM with Facebook via our conversions API. Our tests show that on average, advertisers see a 20% increase in lead to sales conversion rate when they use both the optimization goal and the integration. 
Q4 is the most important quarter of the year for many businesses, large and small. As always, we're focused on making the holiday season a success for them. We're working to fix the measurement issues they are experiencing and deliver the tools and products they need to grow. And we're rolling out a range of holiday shopping experiences to help people find great deals, support small businesses and good causes and shop with local and black-owned businesses. 
We're bringing exclusive gifts to shops that will be available when people check out on Facebook or Instagram, like 20% off your first purchase and free shipping. Starting next week, we'll host daily live shopping experiences with companies large and small, brands like Walmart, Macy's, Benefit Cosmetics and Paint Box Nail to educate shoppers and share exclusive deals. And we're bringing back one of my favorite campaigns ever by Black Friday to showcase black-owned small businesses during the holidays. It includes things like buyback collections in the Facebook and Instagram Shop tab and a weekly #BuyBlack Friday show with live shopping segments from up and coming black-owned small businesses. 
I want to close by saying how grateful I am to our partners around the world and to our incredible teams who are working so hard to help people and businesses throughout this period. 
Now here is Dave."
