"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","Yes. Thank you, Karim. Thanks. It's a teamwork. I'll now comment on our outlook for the full year shown on Slide 12. We are very pleased to confirm today our full year EBITDA guidance for 2021 despite the key headwinds facing the whole industry today. The",423,"Yes. Thank you, Karim. Thanks. It's a teamwork. I'll now comment on our outlook for the full year shown on Slide 12. We are very pleased to confirm today our full year EBITDA guidance for 2021 despite the key headwinds facing the whole industry today. The fourth quarter won't be easy to navigate, considering not only the strong demand in a lot of markets; the usual softness during the holiday season; the chip shortages impacting some auto businesses; the raw material, logistics and supply chain disruptions; or the potential power restriction in China as you all know.
So some of our brands that are sold out 1 day and have to slow down or stop the day after because of these issues, and discussions with clients on price increases or difficulty to deliver products, in fact, managing these uncertainties has become an integral part of the daily job of our teams. It's also somewhat difficult to anticipate the full impact of cost increases and disruptions given the very high volatility we see with some raw materials and with the energy prices in Europe. As Karim mentioned, our best estimate for the full year inflationary cost impact is now about EUR 400 million. So things are changing rapidly, and we are fully mobilized to respond effectively and we are ready.
Notwithstanding these challenges, our focus on the top line gives the confidence to confirm our EUR 2.2 billion to EUR 2.3 billion EBITDA guidance for the full year. I remind you, this represents 20% to 25% growth on an organic basis against 2020 and around 4% against 2019. Even plus 13% excluding composites and oil and gas, which had a slower recovery. On cash, we are increasing, as Karim said, our free cash flow guidance and now estimate generating around EUR 800 million for the full year. This will represent a free cash flow conversion ratio between 35% and 40%, higher than our strategic commitments and 3 years ahead of time.
In short, we have not forgotten the lessons learned during the COVID crisis, and we are making good use of them today to make Solvay even stronger. This means we will continue to be innovative, to think differently, to stay close to our customers, drive value and to go the extra mile. And we will continue to implement our growth strategy and look forward to the future, a future that will be more sustainable for sure.
So by now, Karim and I will be happy to take your questions. Back to you, Jodi."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","Yes. Thank you, Ilham. We will now move to the Q&A portion of the session. [Operator Instructions] Thank you, and I'll transition now back to the moderator.",27,"Yes. Thank you, Ilham. We will now move to the Q&A portion of the session. [Operator Instructions] Thank you, and I'll transition now back to the moderator."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Operator","[Operator Instructions] We have the first question from Matthew Yates from Bank of America.",14,"[Operator Instructions] We have the first question from Matthew Yates from Bank of America."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Analysts","I've got 1 cash flow question and 1 operational question, if that's all right. So on the cash flow, you're talking about EUR 2 billion cumulative CapEx for decarbonization, but that's over the next 20 years. Is the simple way to think about this EUR 100 m",132,"I've got 1 cash flow question and 1 operational question, if that's all right. So on the cash flow, you're talking about EUR 2 billion cumulative CapEx for decarbonization, but that's over the next 20 years. Is the simple way to think about this EUR 100 million a year spending? Or is it much more concentrated and front-end loaded than that?
The operational question relates to soda ash. Obviously, energy prices are up a lot. I think IHS are talking about $40 to $80 a ton depending on feedstocks. I'm not sure if you agree with those numbers, but is there a way to think about the percentage price increase you need next year to pass this through? Is it around 20%? Or is that -- am I way off there?"
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","Yes. I may start and Karim, you follow. I may start with the second question and then follow up on the carbon neutrality. Yes, indeed, you've seen the IHS publication is EUR 40 ton, 20% more or less for Europe in 2022. There are also prices up in APAC, ab",652,"Yes. I may start and Karim, you follow. I may start with the second question and then follow up on the carbon neutrality. Yes, indeed, you've seen the IHS publication is EUR 40 ton, 20% more or less for Europe in 2022. There are also prices up in APAC, about USD 300 almost per ton as we speak, et cetera, and [ USD 350, USD 350 ] LatAM and EMEA. You can take them as a proxy. You always know that we at Solvay we are in the higher range and above this. The way to look at it is that, obviously, this is a high energy intense business. Obviously, we have a policy of also energy hedging. We don't disclose the amount of it, but it's supporting us and helping us. And you've seen our numbers in terms of pricing in the sales bridge against the quarterly cost savings, although we don't disclose it on a business unit level.
Believe it or not, this is the first time in our history where we have started renegotiating the prices on soda ash business, right, in a given year for contracted business because it's abnormal times. Our customers, they understand that. So we are discussing it with them. And obviously, as we are in quarter 4, we are also starting the discussion as traditionally we do for next year pricing. So more to come as usual, and you've seen it through my tenure with the team, we will ensure that we protect our margin and continue ensuring that in each business, it deserves the prices it should deserve.
On the neutrality, and maybe, Karim, you can give a bit of color how we are going to send this. Obviously, you've seen us announcing carbon neutrality and it's a big day for Solvay because we are part of the chemical industry, which is harder to [ abate ] industry. We've been working on this since my arrival in the company in March 2019. Obviously, Solvay One Planet was the first step to declare a bigger ambition on sustainability. We joined the Paris Agreement. We joined the SBTi last year. We did 2 ex-Paris in 2019, 2020, so 4% structural decrease in emissions in 2019, 2020. And Paris requested 2%. This shows -- and we did it on high-value projects with good returns.
On the soda ash, you know that soda ash represents last year, I think 2020 was 64% of our emissions. So there is a soda ash case and non-soda ash and that's why we are making the split. On the soda ash side, it's about exiting coal, and we have 7 assets in Europe, which are still using coal as primary energy. Since I joined the company, we are now announcing the second plant, Dombasle in France after Rheinberg in Germany we announced earlier in the year, exiting coal, which has approved -- has been approved by the Board of Directors yesterday. And we are doing it through recourse financing, obviously. So we deconsolidate, but the CapEx is turning to OpEx. And we asked the team to do it. It's very simple, it's to show me and to show us and obviously, it's a competitive landscape that we can do it at lower landed costs, including vis-a-vis our natural imported competition. And that's what we are doing with those 2 investments.
And moving away from coal or gas, you've seen it now with the spike in gas pricing, it actually supports our less cyclicality and dependency of highly cyclical energy, right? And that's what we are going to do with biomass based on wood chips in Rheinberg. And here, we are using what we call RDF, refuse-derived fuel, which is, by the way, just [ nonbio-derived ] waste, right? We burn the waste. And this is going to be good for the planet, but also profitable. Karim, anything to add on financing?"
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","No, sure. I mean Matthew, I think -- I don't have a better indication than your average of EUR 100 million a year. I think it is a good proxy. But the reality is it's not going to be as linear as that. However, the important point, and I'll go back to wha",247,"No, sure. I mean Matthew, I think -- I don't have a better indication than your average of EUR 100 million a year. I think it is a good proxy. But the reality is it's not going to be as linear as that. However, the important point, and I'll go back to what Ilham has said, is there will be a fair proportion of that, that will be nonrecourse financing. So yes, we use the strength of our balance sheet, but the cash will stay with us as well. More importantly, this will not get in the way of our growth plans and it also won't undermine the capital discipline and the real focus we have on generating returns. And I say that because what really like about this from a pure financial standpoint is the returns are really compelling. This underpins the resilience and improves the competitiveness of all our businesses without in any way disrupting our growth potential, and that's what I find particularly attractive. 
And clearly, maybe to give you an example, we announced you recall Rheinberg, same thing we moved away from coal earlier in the year. Soda ash, we've announced Dombasle. Both of them benefit also from project financing. Again, this is an example, let's say, being smart, using other people's money wisely, let's say, putting in the equity we need and that helps us to move the agenda. As I said, the returns are very, very strong. I hope that helps."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Operator","Next question from Mubasher Chaudhry from Citi.",7,"Next question from Mubasher Chaudhry from Citi."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Analysts","One note, can you elaborate your -- on your conversation with your customers with regards to the price increases that you see in the current quarter? Is there an understanding that the pricing will need to come down when the raw materials come off or pote",129,"One note, can you elaborate your -- on your conversation with your customers with regards to the price increases that you see in the current quarter? Is there an understanding that the pricing will need to come down when the raw materials come off or potentially in 2022 and therefore, we see the margin remaining flat as opposed to a margin expansion story?
The second question is a bit longer term. On capital allocation, with the strategic review of the soda ash division and the strong performance of materials business that you're seeing now, are you open to large ticket M&A? Or do you think the focus is still very much on cost containment and efficiency execution before you turn to thinking about big-ticket M&A? That would be helpful."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","Yes. Thank you very much for the question. Well, listen, on pricing, frankly, although it's painful specifically the level of inflation we see now, and it's probably very unusual and first time in my career I see such spike in such short period of time. A",538,"Yes. Thank you very much for the question. Well, listen, on pricing, frankly, although it's painful specifically the level of inflation we see now, and it's probably very unusual and first time in my career I see such spike in such short period of time. Actually, a side of me like it because it stress tests our value proposition, and it's the best timing to go and get pricing, not only for commodities, obviously, but also for specialties. So yes, I mean, we are discussing constructively with all our customers, right? Our sales team is working hard. 
You may remember actually, I told you after getting fit and working on our cost, and I think Karim has given you a color on how the infrastructure now is getting leaner, better, more efficient and productive at Solvay, now it's the time we are switching gears to the growth potential of Solvay. And I think, frankly, even before joining the company that's what attracted me. We have -- we are the only one who has all these specialty polymers and the carbon fiber, the composite know-how in one home. And we are unique there. And you see it now when I told you back in 2019 at the growth strategy launch that the battery platform and the thermoplastic platform are going to be the emerging growth platform. I mean, frankly, even me, I couldn't believe that it's going to be so quickly increasing and growing after 1.5 years or 2 years.
So we have a unique value proposition. You've seen that our sales, you can -- in our sales bridge, we've achieved EUR 139 million in price increases in the quarter versus EUR 145 million cost impact. Those are the data and there is more to do given the headwinds, which remains and are clearly increasing in quarter 4. We expected it at the beginning of the year, but I told you EUR 200 million, EUR 250 million, now it's more EUR 400 million. And we are still continuing to increase prices. In the open volumes, we have energy surcharges. We are putting it. I told you that's the first time in our history where even contracted business like in soda ash, we are putting it on the table and customers, they understand. I mean they look at the numbers and the data like you do and I do. So that's extremely important.
So -- and we are anticipating the '22 price negotiations they are underway, just too early now to talk about it. And as you know, for contracts, there is a lag between cost increase and price increase. In average that's always 4 months, right? That's the example in silica, for example, and in commodities like Coatis, we are capturing the increase right away. And indeed, for the sustainability of it, I think what I like is it stress tests specifically the specialty portfolio. So now we are looking at our value proposition, our value pricing. And obviously, if we believe that we were not pricing enough and well our product and solution, we will fix it through this period of renegotiations, including, by the way, the terms and conditions. Karim, you want to address the other question?"
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","The other question is really around capital allocation and M&A, et cetera. I mean -- and you mentioned soda ash, [ old normal ] soda ash has announced the carve-out, that gives us at some point, portfolio flexibility, of course. But at the moment, the foc",247,"The other question is really around capital allocation and M&A, et cetera. I mean -- and you mentioned soda ash, [ old normal ] soda ash has announced the carve-out, that gives us at some point, portfolio flexibility, of course. But at the moment, the focus is on driving that improvement. Not just financials, you can see the results, they speak for themselves, but also in terms of sustainability on the 2 projects.
So what's our view on M&A? We are clearly open. We're looking to upgrade our portfolio with discipline, absolutely with discipline. We won't overpay ever. We will make sure we focus on returns. So we look -- and clearly, we have some dry powder, look at the cash on our balance sheet. So to my mind, of course, we're looking very selectively and where that's very strategically coherent, where we find opportunities, we don't hesitate. And you've seen us acquire. Okay, it was small, a small business on agro, Novecare. Because we saw that we're clearly a very good owner that can drive a lot of value.
My only regret on that particular one, I wish it was 10x bigger. That would've been nice. So what I'd say is we are looking. Cash funding is not a constraint to our ambitions. It really is around driving the agenda organically in the first instance, priority #1, but also the portfolio lever is there and we'll take our time to find the right opportunity there."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Operator","Next question from Jaideep Pandya from On Field Research.",9,"Next question from Jaideep Pandya from On Field Research."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Analysts","Okay. I'll stick to 1 question only. The soda ash business that you have discussed to carve out, interestingly, quite a few other assets at least have been rumored to be on the market, especially more in the U.S. with rumors on Ciner and Tata. And if we a",148,"Okay. I'll stick to 1 question only. The soda ash business that you have discussed to carve out, interestingly, quite a few other assets at least have been rumored to be on the market, especially more in the U.S. with rumors on Ciner and Tata. And if we add all this capacity, then it looks like almost 75% of U.S. capacity is up for sale. So I just want to understand how do you guys see this in the context, what is really driving so many businesses to -- also many players to actually put their assets up for sale? And how do you see, let's say, future of soda ash in this backdrop? Is this something where all options are open, i.e., even an IPO? Or is it something where you're going to carve it out and definitely sell it to either a strategic or a financial?"
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","Yes. Jaideep, thank you for the question. Well, listen, I remind you that we announced the carve-out, right, of soda ash a while ago. Actually, the COVID-19 has delayed our plans, right, because we were already ready into early 2020. We started it a bit l",301,"Yes. Jaideep, thank you for the question. Well, listen, I remind you that we announced the carve-out, right, of soda ash a while ago. Actually, the COVID-19 has delayed our plans, right, because we were already ready into early 2020. We started it a bit later, and the objective of our carve-out is to reinforce the internal financial and operation transparency and accountability and increase the strategic flexibility and this remains our focus at the moment. I have done such carve-outs in my career. I know they can be complicated specifically for a founding business like soda ash at Solvay. And we indicated that in February 2021. It's going to last approximately 12 to 15 months. So you can expect better news by the end of quarter 2 next year. 
And when -- and if we make additional M&A decision, we will inform the markets. At this stage, there are no decisions. We are just busy with the carve-out and doing the right thing here. To give you an example, a significant number of legal entities out of total of 400 entities needs to be reviewed, and we consider carefully. So it takes time. And transformation is a process, not a destination. I mean we are not for sellers, and we are guided by improving Solvay's profile in order to create shareholder value. So that's key for us. And we've done it with 6 recent small product line divestitures. When we believe we are not the right owners, when we believe there are commodities, we make a deal, provided people are paying the right multiple. The rest, frankly, I'm not going to speculate on what's going on in the market. I'm watching like you. And anything which can build equity for beautiful business line soda ash, take it. Back to you."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Operator","Next question from Chetan Udeshi from JPMorgan.",7,"Next question from Chetan Udeshi from JPMorgan."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Analysts","Two quick questions. First, it seems in Q1, at least the company was successful in keeping the net pricing close to 0 almost. In other words, the price increases offset more or less the incremental energy costs. Can you give us some sense of how do you se",114,"Two quick questions. First, it seems in Q1, at least the company was successful in keeping the net pricing close to 0 almost. In other words, the price increases offset more or less the incremental energy costs. Can you give us some sense of how do you see that in Q4? I think that would be useful.
And second question, straightforward. I think you mentioned something about the project for solid state. I don't know if you can give us some color on what is the chemical backbone that you're using? Is it based on PVDF? Or is this some other material that you are using to develop your solutions for the solid state."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","Yes. Thank you, Chetan. On pricing, obviously, it's a battle of every day. I think I'm satisfied. Not totally satisfied, right, with where we are. So I think the team has done a good job. Obviously, it's always difficult in a given year to go and renegoti",579,"Yes. Thank you, Chetan. On pricing, obviously, it's a battle of every day. I think I'm satisfied. Not totally satisfied, right, with where we are. So I think the team has done a good job. Obviously, it's always difficult in a given year to go and renegotiate established contracts. I think -- but as I told you, Chetan and the team, I think I was -- frankly, during my career, inflation times are really good times to really challenge your pricing strategy, right? As we speak, we hired people to help us, externally even, to review thousands of contracts, terms and condition, the formula pricing, inbound, outbound.
Do we have the right formula in terms of energy, in terms of logistics, in terms of raw material and vulnerability here and there? Whenever we have a full supplier, we are validating and qualifying more than one. We are having a discussion, as I told you, I give you the extreme example of soda ash because it's historically in our history. And frankly, when I put it on the table with the team, obviously, it's never happened. But when you go, the customers understand that it's fair. It's very credible. They need winning suppliers.
So we are doing this. So we are on pricing every day. Costs are increasing. We don't see them decreasing. I don't have a crystal ball on energy and gas for next year. I'm hearing different energy companies, and we have our intel where it's going to go, but I am now counting with the team that H1 costs are not going to ease up. If it does, good news. It's going to be an upside. So therefore, we are keeping our pricing momentum and we're reviewing it every week with our team here, with the corporate team. So we are doing just that, and this is important.
Then the question -- there was a question about batteries. Yes, I mean, again, very happy that we -- since 2019, we really played the batteries game as a platform. I know it's -- as a platform, I'm not sure it really struck you guys, in 2019 was my first 9 months in the job. I was struck by the power-leading technology, power position of Solvay. And when I say we circle the battery, I'm weighing my word. I mean batteries, the cathode and the anode. We are in separators, we're in electrolytes, we're in the casing and now we have even soda ash and lithium mining. And we are technology agnostic, and that's what you are alluding to, probably, Chetan. We are not making anode, cathode or separators material but developing binders, coating and electrolyte.
So battery technology, it means using those different cathode chemistries and the answer is we are present in all. So different generation of batteries with commercialized Generation 2. We are already qualifying Generation 3 and Generation 5, which is the solid, we are working on this. 
Now on the technologies, it's beyond PVDF, that's what you asked for. We're not going to disclose which one is our preferred one because we have still competing technologies, but we are working on several ones. And the launch of this dry room lab and another line to assemble and already mimic what a solid battery of tomorrow can be is the testimony that we are progressing very fast with our customers. I think I -- that was the question around solid batteries, yes? Back to you."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Operator","Next question from Geoff Haire from UBS.",7,"Next question from Geoff Haire from UBS."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Analysts","I just got two, one quick question and probably a slightly longer question. First of all, just on Q4 pricing. I think you said the EUR 400 million of cost increase due to raw materials and energy. I think by implication, that would mean you'd need to get",119,"I just got two, one quick question and probably a slightly longer question. First of all, just on Q4 pricing. I think you said the EUR 400 million of cost increase due to raw materials and energy. I think by implication, that would mean you'd need to get prices up about 9% to 10% in Q4. Is that roughly where you think you can get to given the negotiations you've had so far with customers? 
And then second question, just sticking on the solid-state batteries. When you launch this product commercially, is it going to be for EVs? Or is it going to be for consumer electronics first? And when do you think the first revenue will come from?"
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","Geoff, on your first question, I mean, your maths are -- I'm not sure they're right or wrong, but fundamentally, here's the math. We said -- I said EUR 400 million is our estimate for the full year. We had just over EUR 60 million from memory in Q2, EUR 1",330,"Geoff, on your first question, I mean, your maths are -- I'm not sure they're right or wrong, but fundamentally, here's the math. We said -- I said EUR 400 million is our estimate for the full year. We had just over EUR 60 million from memory in Q2, EUR 145 million now. So we're EUR 200 million to EUR 210 million of the way there. So that implies for the headwinds of the order of EUR 190 million to EUR 200 million in Q4, within our guidance. What we said is we will give you -- we expect to deliver an EBITDA for the full year between EUR 2.2 million, EUR 2.3 million. I'm not going to give you a precise answer. What I can tell you is we have factored in an expectation that we will mitigate now. Part of that will absolutely come from pricing. You saw what we did in Q3. The run rate of what we saw in Q3, that hasn't fully crystallized but also come through to the bottom line.
So in terms of euros, I can tell you, but I don't want to give you a percentage of because I think it could be unhelpful in many, many respects. It's the euros were looking at. But I do expect us more than ever to, let's say, to really maintain our leading margins. If I said it differently, we really like the fact that our EBITDA margin now 9 months into the year is 24.1%. If I can ignore 2020, look at 2019, that's 1.1% better than 2019. And I'm not going to say that's going to reduce, go up a bit. Yes, of course, there are always little seasonal impacts, et cetera. But do expect us to keep those leading margins. That's really what we're saying. But it may not be linear from 1 quarter exactly to the other. But the focus on pricing will absolutely be maintained and will drive us up."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","On battery, again, solid state, and thanks for the question. Obviously, as you know, the accelerations which we based on current PVDF, we have a road map, we more than doubled the capacity since I joined the company. And be patient with us. We are going t",240,"On battery, again, solid state, and thanks for the question. Obviously, as you know, the accelerations which we based on current PVDF, we have a road map, we more than doubled the capacity since I joined the company. And be patient with us. We are going to tell you a bit more about our plans, either in the coming quarters or during a future Capital Markets Day. So we are busy with that. And that we master, we know and frankly, we can do a better job in making it more efficient and productive. The holy grail will be the solid state, obviously. And the Generation 5 it's further out, probably post 2025 to the end of the decade. We have friends right as well from governments and we put together demo plants, and we have small scale capacity, and we are upgrading it with some very good competitiveness there.
So there is the biggest price there, if we can move to solid polymer electrolyte. It will give you a lot of performance, right? And safety, security, number one, highly valued by our customers. Nobody wants to recall cars because of problem of flammable batteries. But also the weight and the density and the affordability, right, and the cost of ownership. So we'll get to that. And I think we are protecting our IP wherever we can, and we can tell you more in the coming quarters. Back to you."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Operator","Next question from Sebastian Bray from Berenberg Bank.",8,"Next question from Sebastian Bray from Berenberg Bank."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Analysts","It's on the special chem business. There is quite a lot of news flow coming out of China about some rather outrageous price increases for rare earths at the moment. And then when I add up the capacity that Solvay has at La Rochelle and elsewhere, as a rou",143,"It's on the special chem business. There is quite a lot of news flow coming out of China about some rather outrageous price increases for rare earths at the moment. And then when I add up the capacity that Solvay has at La Rochelle and elsewhere, as a rough guess, I think it's about 20% to 25% of processing in this market. I remember back in 2010, 2011, there was a big spike and this had a quite positive impact on EBITDA. If this were to repeat, would we be looking for, let's say, EUR 50 million, EUR 100 million of EBITDA uplift from this segment? And linked to that, how do you think about the demand for rare earths on a 10- or 15-year view in terms of the erosion from auto catalyst business versus the use in EV electric motors?"
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","Sebastian, I think it's an interesting question you're asking. I think the situation today is different from the part that you allude to. I don't believe that we're in a bubble which is what we saw in the past. I wish I could say to you I see EUR 50 milli",157,"Sebastian, I think it's an interesting question you're asking. I think the situation today is different from the part that you allude to. I don't believe that we're in a bubble which is what we saw in the past. I wish I could say to you I see EUR 50 million to EUR 100 million. And you know what, I wouldn't hesitate to tell you that if I really believed it. What I can tell you is that we are in niche markets. I think some of the markets we're serving -- customers we're serving, especially we're in fading business, diesel, et cetera, over time, they're fading, they're stagnant, they're fading. But fundamentally, what we've described is very much so within our expectations, let's say. We factored in -- within the EUR 400 million, for example, we factored in these expectations, but I really don't think we're in a bubble with a significant upside at this point."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Operator","Thank you. Next question is from Laurent Favre from Exane BNP Paribas.",12,"Thank you. Next question is from Laurent Favre from Exane BNP Paribas."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Analysts","It's a 2-part question on materials. The first question is around pricing and raw materials. You only had 1% pricing in Q3 for the division. So I'm assuming that there wasn't a lot of pricing, and there wasn't a lot of raw material inflation. I was wonder",155,"It's a 2-part question on materials. The first question is around pricing and raw materials. You only had 1% pricing in Q3 for the division. So I'm assuming that there wasn't a lot of pricing, and there wasn't a lot of raw material inflation. I was wondering if you could talk about maybe the delay in inflation in composites because of the fiber contractual arrangements, but also what you're expecting in terms of the further innovation in specialty polymers.
And the second question on Specialty Polymers. On silica, you talked about the decline in car production and the issue with chip shortages. I'm surprised that polymers have managed to have the highest sales on record in the history of Solvay when car production is about 20% below all-time highs. So I'm just wondering, is it that the non-auto parts of Specialty Polymers is doing phenomenally well? Or is there some results in the chain?"
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","Yes. I may start, Karim, and I'll start probably with Specialty Polymers, right? Well, you've seen the numbers, obviously, a very good quarter on Specialty Polymers, and we expected it to be this way. Let me start with the market situation because you hea",531,"Yes. I may start, Karim, and I'll start probably with Specialty Polymers, right? Well, you've seen the numbers, obviously, a very good quarter on Specialty Polymers, and we expected it to be this way. Let me start with the market situation because you hear a lot about auto and probably you are trying to compare us with other peers. From OEM perspective, there was no major slowdown yet in quarter 3, right? So from a Specialty Polymers' perspective, absolutely our demand has been extremely high since January, by the way, yet we did have some customers' orders cancel here and there even in quarter 3. So we do expect to see some slowdown in quarter 4 and this is factored in our forecast.
The story on our results, it's a bit in my mind, I try to make it in a simple way. Even with some softness in demand, we still have full plants, right? That's what we see. I mean there's a lot of red in the capacity utilization here. There may be some inventory, but we don't think there is much yet on inventory buildup based on our intelligence directly with our customers. And here, I feel better than last year because last year, when the COVID-19 hit us, we didn't have a central order book, and we didn't waste a good crisis. So we built a central order book now where we have a pulse a bit on what's going on, and we are in direct contact with our customers. So some parts of the value chain had no inventory, so they try to rebuild, but it's getting consumed immediately, so no backlog.
Therefore, our -- many of our customers believe it's I'm not still screaming for inventory in quarter 3, and that's what we know from our intelligence again. Intrinsic demand from consumers. Still there are people who are still buying cars. Now OEMs are giving priority because of the chip shortages. You've seen it, and that's what we hear to the high-end, high-margin vehicles. And both are either EV or luxury brands, high-performance vehicle is the sweet spot of Specialty Polymers. It allows, frankly, the OEM to sustain their margin. Also, Specialty Polymers are used in this type of vehicle, therefore, we still saw a high demand in quarter 3, specifically on those areas. And we see a continued penetration of EV and hybrids, as you know, where we have more weight in this vehicle.
You remember my [ 6, 9, 12, ], 6 in ICE, mining, electric and 12 in hybrid. So the OEMs favoring those models, it's better for us. So all in all, the forecast, market is probably getting softer. This will somewhat affect us in quarter 4. It's again in the forecast, and it's in there already. And please note, I mean we talk about auto and batteries and like that, but all other markets in Specialty Polymers outside auto are also performing very well and growing at high rates. So all of this together translated into superior performance in quarter 3 and a new record. You want to talk about actually carbon fiber as well? You don't want to that? Yes?"
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","[indiscernible].",1,"[indiscernible]."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Executives","So carbon fiber, as a reminder, our asset base is a bit more flexible here versus our competitors, meaning we are not 100% vertically integrated into carbon fiber. We procured a large option of our needs, as you know. And this means we have less of an iss",208,"So carbon fiber, as a reminder, our asset base is a bit more flexible here versus our competitors, meaning we are not 100% vertically integrated into carbon fiber. We procured a large option of our needs, as you know. And this means we have less of an issue with fixed costs, right? Although, as you know, last year with the slowdown and halting of civil aviation, we did what it takes. We structured our infrastructure. Two plants have been closing. The third one is underway. We didn't lose volumes. And frankly, composite material, when the aviation, civil, because defense is doing well, will get back to 2019 level, which we expect by 2013 is going to be a far better business that's very healthy and higher margin than what you've seen from [indiscernible] or even the composite material within Solvay in the earlier days of this decade.
And indeed, we are -- we procure our needs. Our contract structure provides some protection. We have formula pricing, as you know, but we are also able to get pricing, obviously, because we had those formula pricing. We have multiyear formula pricing. And as we speak, we are also reviewing those formula. But yes, definitely, we can pass on some pricing."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Operator","Last question from Alex Stewart from Barclays.",7,"Last question from Alex Stewart from Barclays."
377837,1686011419,2416237,"Solvay SA, Q3 2021 Earnings Call, Oct 28, 2021",2021-10-28,"Earnings Calls","Solvay SA","Analysts","Just to go back on this auto question and on [indiscernible]. Because if you look at the numbers your auto sales and materials -- or your [ automotive ] sales were down 20% this time last year and now up 45%. So that's up 15% over 2 years. Global car prod",63,"Just to go back on this auto question and on [indiscernible]. Because if you look at the numbers your auto sales and materials -- or your [ automotive ] sales were down 20% this time last year and now up 45%. So that's up 15% over 2 years. Global car production was down 10% relative to 2019  in the third quarter this year..."
