"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
415798,705575465,2348605,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","And Kannan, on your other question around the churn, I would say it's a very small number of basis points of benefit coming from the reduction in what we call involuntary churn. And what you're also seeing in the total churn number is actually the benefit",173,"And Kannan, on your other question around the churn, I would say it's a very small number of basis points of benefit coming from the reduction in what we call involuntary churn. And what you're also seeing in the total churn number is actually the benefits of the engagement with the customer, the experience the customer has on the network, the other experiences we bring to that relationship that Hans has touched on being a bigger piece of the strength in the overall phone share number that we reported, especially on the Consumer side. 
And in terms of the impact of cost of sales, obviously, the content cost associated with the items that Hans mentioned do flow through there. And you should expect to see that number continue to be a contributor of that line. 
But when we look at the overall profitability of bringing that together, the overall customer proposition, it's EBITDA additive to the business and also brings a better experience to the customers. So we see that as a win-win."
415798,705575465,2348605,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Operator","Your last question is from Colby Synesael of Cowen.",9,"Your last question is from Colby Synesael of Cowen."
415798,705575465,2348605,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Analysts","Two, if I may. First off, on business EBITDA margins. At your Analyst Day back in March, you guided to sustaining north of 25%. And we saw that below that in the second quarter, also in the first quarter although there's that onetime impact. And it sounds",179,"Two, if I may. First off, on business EBITDA margins. At your Analyst Day back in March, you guided to sustaining north of 25%. And we saw that below that in the second quarter, also in the first quarter although there's that onetime impact. And it sounds like you're guiding for that to continue to be below 25%. 
I'm just curious what's changed so quickly that you're targeting below that target, at least it looks like for 2021? And then also as it relates to the biggest upgrade ever promotion, when we look across the space competitively, obviously, AT&T has been doing something similar since the fourth quarter. Even T-Mobile did something just yesterday. 
Do you really look at this as a promotion and implying at some point, there is an expiration and you pull that from the market? Or is this really just the new way of competing in today's competitive market and really something that investors should assume in some form or the other is going to be with us for a long period, if not permanently?"
415798,705575465,2348605,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","I can make a quick answer on the promotion, and Matt will come back. We have already pulled the biggest 5G upgrade from the market, that we did.",28,"I can make a quick answer on the promotion, and Matt will come back. We have already pulled the biggest 5G upgrade from the market, that we did."
415798,705575465,2348605,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Today.",1,"Today."
415798,705575465,2348605,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Today. Yes. So yes, we see it is coming in and out when it's the right moment, but Matt will probably comment a little bit more on it. On the Business side, I mean, in Q4 2018, Matt and I talked about that. We think that this is one of the great opportu",347,"Today. Yes. So yes, we see it is coming in and out when it's the right moment, but Matt will probably comment a little bit more on it. 
On the Business side, I mean, in Q4 2018, Matt and I talked about that. We think that this is one of the great opportunities we have over time with the Business side. And remember, we have never consolidated our Business side. It was [indiscernible] in between all the different business we have. 
Tami and the team have during that moment -- and remember, we said we're going to invest in order to see that we have the platforms of products of CX and UX for our customers to be harmonized in order to be able to scale this to be a good business. And that they are doing, and they probably are halfway through it. They're doing a lot of transformation in the business. 
At the same time, there are some headwinds as we have seen before. I mean, that would be the wireline sort of cyclical or -- no, it's not cyclical. It's a sustained decline. And then we have a wireless business where we take more than our fair share. We are leading in all segments. And that balance, of course, is coming into this quarter. Of course, we had more hardware this quarter as well. 
And then we're building off -- for the new opportunities with 5G mobile edge compute, private 5G networks, the 5G business Internet, which is using fixed wireless access. So we have a lot of new products coming out as we're building, and we have the same ambitions when it comes to financials, then we will be realistic what's happening in the market and how the team -- but I'm proud of the team of what they are transforming to and what we're aspiring for and seeing the progress on mobile edge compute and business Internet. That's, of course, new opportunities that we have not seen coming into the P&L yet, but we're building it together with the transformation we're doing."
415798,705575465,2348605,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Yes. So just a couple of other comments on the business margin, Colby. So Hans mentioned the higher volumes. We mentioned it upfront that the wireless volumes that we saw the gross adds were not just higher than 2Q last year, also higher than 2Q '19. So c",311,"Yes. So just a couple of other comments on the business margin, Colby. So Hans mentioned the higher volumes. We mentioned it upfront that the wireless volumes that we saw the gross adds were not just higher than 2Q last year, also higher than 2Q '19. So certainly seeing volumes come back, especially in enterprise and small medium business. So that's having some impact there and then obviously, the wireline pressure. 
I would expect second half margins to be reasonably similar to what we saw in the first half of the year. The business transformation work the team is doing is having positive impacts with more to come as we go forward here. So feel good about the direction the team is headed there in spite of the secular wireline pressures that we see. 
And then in terms of your question on promotions, as Hans said, it's a promotion. That means it has both a start date and an end date, and today is the end date. So we've run promotions since the beginning of the wireless industry. They've evolved over time. They will continue to do so. 
And the great position we're in is because of the strong operational results and financials, it gives us the ability when the time is right in the marketplace to bring the right promotion out there. We felt this was the right promotion at this time with the economic reopening and wanting to get more customers with a 5G device in their hand as we're about to launch C-Band within the next 6 months, so we will continue to look at what is the right promotion for the right time. But the underlying operational performance of the business showing up in sequential wireless service revenue increase yet again gives us the position to have flexibility as we think about how we approach the market."
415798,705575465,2348605,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","That's all the time we have today for questions. Thanks, everybody, and be safe.",15,"That's all the time we have today for questions. Thanks, everybody, and be safe."
415798,705575465,2348605,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Operator","Ladies and gentlemen, this does conclude the conference call for today. Thank you for your participation and for using Verizon conference services. You may now disconnect.",26,"Ladies and gentlemen, this does conclude the conference call for today. Thank you for your participation and for using Verizon conference services. You may now disconnect."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Operator","Good morning, and welcome to the Verizon Second Quarter 2021 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. It is now my pleasure to turn the call over t",52,"Good morning, and welcome to the Verizon Second Quarter 2021 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. If you have any objections, you may disconnect at this time. It is now my pleasure to turn the call over to your host, Mr. Brady Connor, Senior Vice President, Investor Relations."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Thanks, Brad. Good morning, and welcome to our second quarter earnings conference call. This is Brady Connor, and I'm here with our Chairman and Chief Executive Officer, Hans Vestberg; and Matt Ellis, our Chief Financial Officer.  As a reminder, our ear",348,"Thanks, Brad. Good morning, and welcome to our second quarter earnings conference call. This is Brady Connor, and I'm here with our Chairman and Chief Executive Officer, Hans Vestberg; and Matt Ellis, our Chief Financial Officer.  
As a reminder, our earnings release, financial and operating information and the presentation slides are available on our Investor Relations website. A replay and transcript of this call will also be made available on our website.  
Before we get started, I'd like to draw your attention to our safe harbor statement on Slide 2. Information in this presentation contains statements about expected future events and financial results that are forward-looking and subject to risks and uncertainties. Discussions of factors that may affect future results is contained in Verizon's filings with the SEC, which are available on our website.  
This presentation contains certain non-GAAP financial measures. Reconciliations of these non-GAAP measures to the most directly comparable GAAP measures are included in the financial materials posted on our website.  
Now let's take a look at consolidated earnings for the second quarter. In the second quarter, we reported earnings of $1.40 per share on a GAAP basis. Reported second quarter earnings include a net pretax gain from special items of $182 million, consisting of a pretax gain of approximately $1.3 billion related to a pension remeasurement credit as well as a pretax loss of $1.1 billion from early debt redemption costs. Excluding the effects of these special items, adjusted earnings per share was $1.37 in the second quarter.  
In May, we announced an agreement to sell Verizon Media to Apollo Funds with an expected close date in the second half of 2021. Upon the announcement, certain assets of the Verizon Media business were classified as an asset held for sale. As a result, we no longer depreciate or amortize these assets, which resulted in a partial quarter benefit of $0.03 per share in the second quarter, and this benefit will continue until the deal closes.  
With that, I'll now turn the call over to Hans to take us through a recap of the second quarter."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Thank you, Brady, and thank you for joining our second quarter earnings call. It is remarkable, the difference a year can make. We're quickly resuming prepandemic norms. And at Verizon, our network and in-store traffic is almost back to prepandemic volume",935,"Thank you, Brady, and thank you for joining our second quarter earnings call. It is remarkable, the difference a year can make. We're quickly resuming prepandemic norms. And at Verizon, our network and in-store traffic is almost back to prepandemic volumes, and our office employees are gradually coming back to office.  
Of course, some behaviors are changed permanently. The mass shift toward online activity speed up the time line for work from home, distant learning, banking, entertainment, telemedicine, et cetera. All of these societal and behavior shifts have had an impact on the business. And they reaffirm our Network-as-a-Service strategy and our focus on delivering on our 5 vectors of growth.  
Finally, after a year of virtual meetings, I've been spending time in the field with customers and partners, and importantly, with our frontline workers, who have done such heroic work throughout the past year serving our customers. All in all, we have a very enthusiastic and cautiously optimistic stakeholder base.  
As we conclude the first half of 2021, I have to say I'm extremely proud of the achievements we have made to strengthen Verizon in all aspects. Let me mention a couple of the milestones.  
We strengthened our strategic focus with our divestment of Verizon Media Group, which we believe will close around the end of the quarter. We invested in the best portion of the C-Band in order to accelerate and amplify our multipurpose network and service model.  
We have also improved our 2.0 organizational structure, and we brought in a diverse slate of top leaders. Our finance and treasury team did an outstanding job of strengthening our balance sheet with low cost of borrowing and maturity for our debt. We also laid out a long-term financial goal with focus on growth.  
All this focus on strategic execution and to deliver profitable growth by our teams have paved the way for a continued great financial performance. And in the second quarter, we not only generate our strongest earnings on record, we also produce good growth and profitability in all our units and segments. We demonstrated continued strength in our wireless service revenue growth. And combined with our scale and operational efficiency, we produced 5.6% adjusted EBITDA growth. Given the strength of our first half results, we are raising our full year guide, and Matt will provide details later in the call.  
When it comes to our operations, our recent investments in our customers through the biggest 5G upgrade promotion and innovative trading, coupled with a Mix & Match for both wireless and Fios customers, have led to strong performance across both our offerings. 
On the network side, we just continue to offer our customers the industry's best network experience. For the 16th consecutive time, RootMetrics awarded Verizon the best overall network performance. And for the 27th consecutive time, J.D. Power named us the #1 network quality. Our C-Band build, we're on track to build 7,000 to 8,000 sites by year-end, and we're on plan to launch the first 46 markets. And we are also strengthening our network by expanding our fixed wireless access reach.  
If we look to the traffic in the network, the customer activity is near pre-COVID levels. And as mobility traffic comes back, we have seen millimeter wave usage increase 290% June year-to-date. And as we continue to deploy millimeter wave sites and we get more device penetration, we expect these numbers to continue to increase fast and track towards 5% to 10% of traffic in most dense urban areas by year-end. We are making progress in executing across all our 5 vectors of growth.  
On the 5G adoption, approximately 20% of our wireless phone base are now on 5G devices with a majority of them C-Band-capable. In the second quarter, the step-up rates were very, very healthy, and this reflects value and differentiated experience for our customers. We also had a record high new accounts that opted for a premium unlimited plan.  
The next-generation business application, we launched the first commercial available private fiber network solution in the U.S. It's an on-site private 5G that brings on-premise 5G capabilities to large enterprises and public sector customers. The team in Verizon Business Group continued to make very important partnership. And one of them in the quarter was with Mastercard, where we will work together with Mastercard on 5G mobile edge compute, transforming the contactless payment for consumer as well as small and medium-sized businesses.  
The customer differentiation that we continue to develop further strengthened in the quarter when new content and experience to our Mix & Match platform with a broken device trading, the biggest upgrade ever promotion, and we also added through partnership, content with Apple Arcade and Google Play Pass.  
Expansion into new markets. We have been focusing and continue to have broadband nationwide. And we expanded our 5G Home services, which is now available across 47 markets. On the 4G Home, we expanded to more suburban and urban areas and is now available in parts of all 50 states. At the same time, we launched a new home router, which is compatible with the C-Band. Finally, we have recently expanded our 5G business Internet also to parts of 42 cities.  
In summary, our strategy is working and is more relevant than ever, driving value for our investors and to our customers and society as they embrace new ways of living and working. We have great momentum on all 5 vectors of growth, delivering on profitable growth with alignment to our long-term growth targets.  
With that, I'll now turn it over to Matt to discuss the financial results."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Thank you, Hans, and good morning, everyone. Second quarter results were exceptional, both financially and operationally. We continue to execute on our strategy, driving contributions from all 5 growth vectors. We attracted new customers and accounts and",1782,"Thank you, Hans, and good morning, everyone. Second quarter results were exceptional, both financially and operationally. We continue to execute on our strategy, driving contributions from all 5 growth vectors. We attracted new customers and accounts and delivered low churn amid strong upgrade activity, all of which serves to accelerate 5G adoption in advance of our C-Band deployment later this year.  
Accelerating volumes contributed to another quarter of strong sequential wireless service revenue growth, building off our industry-leading performance in recent quarters. At the same time, our disciplined approach is driving profitability and strong earnings results.  
Let's go through the details beginning on Slide 6. In the second quarter, consolidated operating revenue was $33.8 billion, up 10.9% year-over-year. Service and other revenue rose 5.7% driven by strength in Wireless, Fios and Media. Equipment revenue rose 47.6% year-over-year, given COVID impacted sales a year ago and was up more than 17% from second quarter 2019 levels driven by healthy upgrade activity.  
Total wireless service revenues were up 5.9% year-over-year and 4.0% compared to second quarter 2019. The results represent sequential growth of $139 million, nearly double our industry-leading sequential growth reported in the first quarter. Total Fios revenues were up 5.4% year-over-year driven by continued broadband subscriber growth.  
Adjusted EBITDA of $12.2 billion grew 5.6% over the prior year, in line with our service and other revenue growth despite absorbing approximately $60 million of incremental tower lease costs related to the updated agreements to accelerate the deployment of our C-Band spectrum. As Brady and Hans highlighted, adjusted EPS for the second quarter was $1.37, the best on record. The execution of our strategy is translating to record earnings results, and we are well positioned to continue the momentum into the second half of the year.  
Now let's review our operating segment results, starting with Consumer on Slide 7. Momentum built throughout the quarter, and we timed our promotions to take full advantage of the economic recovery and increased customer activity. The result was one of our strongest net new wireless account quarters.  
With stores fully opened and consumer behavior closer to prepandemic levels, we delivered 1.7 million postpaid phone gross adds in the quarter, up from 1.2 million in second quarter 2020 and almost identical to 2019 levels. Phone churn of 0.65% remained favorable throughout the quarter and benefited from new offers in the marketplace. This result was a record low for a non-COVID-impacted quarter. As a result, phone net adds of 197,000 were our best second quarter for Consumer.  
The response to our differentiated customer proposition, including the broken device trade-in and the biggest upgrade ever promotion, was terrific. Device upgrades, which were significantly higher compared to both second quarter 2020 and 2019, drove 5G adoption and step-ups to premium unlimited plans, a strong indicator that our strategy is working. We exited the second quarter with approximately 20% of our phone base using 5G-capable devices with the vast majority supporting C-Band.  
In addition, step-up rates were historically high, and nearly 60% of new accounts opted for a premium unlimited plan, a record high. At quarter end, approximately 69% of our account base was on unlimited plans with nearly 27% of our account base on premium unlimited plans.  
The quality and reliability of our Fios service, combined with the simplicity of our Mix & Match offerings, continues to drive strong demand for broadband. Fios Internet net adds totaled 92,000 in the quarter, supported by strong customer retention. And our Fios Internet customer base is more than 7% higher than a year ago. Our trailing 12-month total Fios Internet net add performance is the highest since 2015. 
Now let's move to Slide 8 to discuss the Consumer financial performance. The improved customer activity translated to impressive top line trends. Total revenue for the quarter grew 11.2% year-over-year and was also 6.7% higher versus second quarter 2019. Equipment revenue was the biggest driver, rebounding above pre-COVID levels from higher activations, aided by our customer value proposition. 
Wireless service revenue momentum translated to 5.4% year-over-year growth and 2.5% growth compared to second quarter 2019. Service revenue was driven by customer growth, step-ups, products such as content as well as reseller and prepaid. This growth comes despite minimal contributions from international roaming, which we expect should provide a further uptick to growth in future quarters. 
Momentum in Fios continues with revenues of $2.9 billion, surpassing pre-COVID levels, driven by the continued uptake of gigabit speeds. The results represent our highest revenue results ever. We remain encouraged by the continued margin improvement within Fios driven by the adoption of Mix & Match plans and a greater contribution from broadband. Consumer segment EBITDA for the quarter grew 4.9% over 2020, representing an EBITDA margin of 44.3%, down from the prior year primarily resulting from higher activations. 
Now let's move to our Business segment on Slide 9. Business wireless activity was highlighted by postpaid gross adds of 1.2 million, up 6.3% over second quarter 2020 and up 2.1% over second quarter 2019. Segment postpaid phone churn was 1.07%, up 17 basis points year-over-year, reflecting elevated disconnects from COVID-related purchases in 2020, particularly within the education vertical or public sector. As schools plan for more in-person learning this fall, we expect disconnects to remain elevated in public sector in the third quarter. 
Despite the disconnect pressures, phone net adds were strong at 78,000, with improving trends in both SMB and enterprise, both of which posted their strongest phone net adds in over a year, offset in the disconnects in public sector. 
Let's now move to Slide 10 to review the Business financial performance. The Business segment delivered strong top line growth with total revenue up 3.7% year-over-year. Equipment revenue, which is up approximately 47%, was the primary driver of the increase. 
Wireless service revenue growth of 8.0% was driven by strong momentum in small and medium business and the first quarter of enterprise growth since the onset of the pandemic. Public sector continued to show strong growth over 2020, though it was pressured by COVID-related churn in education. The wireless strength was partially offset by declines in Business wireline, which returned to a more normal trajectory after elevated COVID-related demand. 
Business segment EBITDA margin was 24.1% in the quarter, down approximately 210 basis points year-over-year, mostly driven by higher equipment volumes and wireline pressure. While pressures likely persist in the near term, the economic reopening, business transformation initiatives and 5G for enterprise provide opportunities to drive margin. 
Now let's move on to Slide 11 to discuss Verizon Media Group. Verizon Media Group continued its recent trends and delivered strong performance driven by high customer engagement with our brands and demand for our advertising platforms. Total revenue for the quarter was $2.1 billion, up approximately 50% from a year ago and up 13% from second quarter 2019. 
Let's now move to our cash flow results on Slide 12. Cash flow from operating activities for the first half of 2021 totaled $20.4 billion compared with $23.6 billion from the prior year. The change was primarily driven by higher cash taxes and higher working capital requirements due to greater volumes. 
The cash tax impact was a result of a onetime benefit received in the second quarter of 2020 as well as the COVID-related postponements of payments in the year-ago period. These expected headwinds were offset by our strong operational results. 
Capital spending for the first half of 2021 totaled $8.7 billion as we continue to support traffic growth on our 4G LTE network while expanding the reach and capacity of our 5G Ultra Wideband network. C-Band CapEx was more than $160 million in the first half, and we have placed orders for approximately $1.4 billion of related equipment year-to-date, giving us confidence that we will be within the previously provided $2 billion to $3 billion range for the year. 
The net result of cash flow from operations and capital spending is free cash flow for the first half of the year of $11.7 billion. During the quarter, we began to normalize our cash balance closer to the prepandemic levels given the macro environment, and we ended the period with $4.8 billion of cash on the balance sheet, a sequential change of $5.4 billion. 
We exited the quarter with unsecured debt of $141.6 billion, a sequential improvement of $6 billion as we continue to focus on optimizing our debt footprint. Our total borrowing costs in the second quarter were $1.4 billion, which was relatively flat to second quarter 2019 levels despite having approximately $40 billion in additional debt this year. Net unsecured debt at the end of the first half was $136.8 billion, and our net unsecured debt-to-adjusted EBITDA ratio was approximately 2.9x. 
Now let's review our annual guidance targets on Slide 13. Our strong first half performance and the momentum in our business gives us the confidence to raise guidance. Please note that the updated guidance reflects the planning assumption that the Verizon Media sale closes at the end of the third quarter. 
Starting with revenue. We are raising our wireless service revenue growth outlook to 3.5% to 4%, up from the prior 3% plus. The drivers of the revised outlook are broad-based and include positive trends we are seeing for customer acquisition, premium plan adoption, products and services such as cloud and content as well as prepaid and reseller growth. 
The anticipated timing of the Verizon Media sale means we would not recognize any revenue from that business in the fourth quarter. As a result, service and other revenue is no longer an apples-to-apples comparison with 2020, and we are withdrawing that growth guidance at this time. 
Turning to earnings. We now expect an adjusted EPS range of $5.25 to $5.35, up from the prior range of $5 to $5.15. The increase is driven by the improved wireless service revenue outlook, the aforementioned Media D&A benefit and a reduction in the expected interest expense related to the C-Band investment. Our guidance for the effective tax rate and CapEx are unchanged. 
In summary, we're competing effectively and delivering strong volumes, growing accounts, driving healthy step-ups and positioning our base to capitalize long term as we grow 5G adoption. Our customer performance has led to quality financial results as demonstrated by the sequential wireless service revenue growth while also flowing to the bottom line with best on record adjusted EPS. We entered the second half with a lot of momentum, and I am confident we will continue to execute our strategy and deliver strong operational and financial results throughout the remainder of the year. 
With that, I will now turn the call back over to Hans to discuss our priorities for the remainder of 2021."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Thank you, Matt. At our Investor Day, we laid out commitments for 2021 and beyond to scale our Network-as-a-Service strategy and generate GDP-plus growth. We made transformative investment over the last 12 months through acquisitions, divestiture and cust",173,"Thank you, Matt. At our Investor Day, we laid out commitments for 2021 and beyond to scale our Network-as-a-Service strategy and generate GDP-plus growth. We made transformative investment over the last 12 months through acquisitions, divestiture and customer innovation and creating a strong platform for growth in the second half of 2021 and beyond. 
Our priorities for the second half continue to build on our current network and customer initiatives to further amplify and accelerate 5G adoption, further cement our network leadership through industry-leading millimeter wave and C-Band assets. We expect to close our TracFone and VMG transaction later this year, increasing our focus on what we do best and bringing innovation and best-in-class customer experience to the value segment and overall, drive growth across our 5 vectors with discipline and customer-focused execution. At the end, the great [ transform ] in the first half, we competed very well in the marketplace. And we're very confident and excited on our opportunities ahead. 
With that, I turn it over to Brady for the Q&A."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Thank you, Hans. Brad, we're now ready to take questions.",10,"Thank you, Hans. Brad, we're now ready to take questions."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Operator","[Operator Instructions] Your first question comes from Brett Feldman of Goldman Sachs.",12,"[Operator Instructions] Your first question comes from Brett Feldman of Goldman Sachs."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Analysts","And 2, if you don't mind. First, I just wanted to go back to some of the color Matt was giving on the improved outlook for wireless service revenue growth this year. At the high end, that's actually a pretty significant improvement. I know you outlined a",191,"And 2, if you don't mind. First, I just wanted to go back to some of the color Matt was giving on the improved outlook for wireless service revenue growth this year. At the high end, that's actually a pretty significant improvement. I know you outlined a number of things that were behind it. But I was hoping you can maybe just dig into that a bit more. I'm particularly interested in what you're doing to outperform as it relates to plan mix. And then are you seeing a return of any of the fees that had come out of the run rate last year? Is that something you've seen already? Or is that embedded in the outlook? 
And then just on the improved EPS guidance, if we just sort of look at the $0.03 benefit you got from moving away from the D&A in Media in the recent quarter, that would imply that the improvement to your outlook this year maybe capture $0.07, $0.08 just from that accounting shift with the rest of it being operational. But if it's more nuanced than that, I think we'd all appreciate that insight."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","I can just start, and Matt will fill in. But I think that on the service revenue, I think you have seen the last 4 quarters right now, I mean, how the team has done a fantastic job to differentiate our offerings all the way to see that our customers are d",273,"I can just start, and Matt will fill in. But I think that on the service revenue, I think you have seen the last 4 quarters right now, I mean, how the team has done a fantastic job to differentiate our offerings all the way to see that our customers are doing step-ups. They are taking the unlimited premium. And that said, I mean, 60% of the new accounts in the quarter was taking unlimited premium, and the penetration of 5G is happening. 
So we just continue the team with Ronan on the Consumer side, if we talk about that, they have this model, we have had it for several years, where we do the Mix & Match. We have a differentiation, and it's clearly resonating in the market. And at the same time, we see, of course, the economy coming back. The stores are getting almost back to prepandemic. 
So all in all, it's a good timing for us, and that's also why we feel good about our guidance and how the service revenue grow -- growing. And remember, we are always focused on profitable growth. That's what the team is doing. 
And if Matt and I see opportunities, we support the team to do it. But as long as it's going to be a profitable growth. And that's what we are seeing right now with all the momentum in the market. The team is taking advantage of that, and that also translates back to the guidance. But all in all, I would say this is our strategy we've been having for a couple of years and has been very successful. Matt?"
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Yes. Thanks, Hans, and thanks for the question, Brett. So starting with the question about wireless service revenue growth. And as Hans mentioned, it's really building on the momentum that we've seen in the first half of the year, the continue -- continua",564,"Yes. Thanks, Hans, and thanks for the question, Brett. So starting with the question about wireless service revenue growth. And as Hans mentioned, it's really building on the momentum that we've seen in the first half of the year, the continue -- continuation of the sequential service revenue growth. We saw that the prior couple of quarters. We saw that increase even further in the second quarter. We expect that trend to continue as we get into the second half of the year because of the operational momentum that Hans mentioned, more step-ups to higher-priced plans, et cetera, et cetera. 
In terms of the fees, obviously, the year-over-year component is rather unique this time as second quarter last year was the most heavily impacted by COVID. And more specifically, for us, of course, we had the Keep Americans Connected Pledge that was in place for all of the second quarter that, as you said, impacted some of the fees. As you think about the numbers this year, a good chunk of those are back in. We're more at a BAU level. 
A couple of items, though, that aren't in the numbers yet. Obviously, international travel is not back to anywhere close to prepandemic levels. I don't expect that to be there for the balance of this year. Expect -- hope there will be a tailwind as we get into next year, but the guide doesn't make any assumption about an acceleration of a return of those fees in the second half of '21. 
One other thing I'd draw attention to as well when you look at our numbers and you think about return of fees, one of the things that's been very strong in the first half of the year is customer payment patterns, which is a great thing to see. And certainly, with all the stimulus payments out there, there's a lot of money in the system, and customers are actually paying more frequently. 
So even though we're back to normal in terms of things like late fees, we're actually charging significantly less than we were in second quarter of '19 because more of our customers are paying on time at this point, which is certainly a trend that we're very happy to see. So some of the fees are back, but not all of them are back when you think about it. And we're not assuming they'll be back in the -- for the balance of the year. 
The guide is based off of the strong operational momentum in the business, customers stepping up to those higher-priced plans. And we see that momentum continuing. 
Your second question about the EPS guidance. And obviously, glad to be able to raise the guidance. That's based off having a very healthy business that is performing exceptionally well. As you mentioned, some of the upside to the guidance comes from the Media depreciation and amortization, probably about $0.06 to $0.08, depending on the timing of the close. But the majority of it is coming from cash items, whether that be the wireless service revenue guide we were just discussing but also related to improved expectation around cash interest expense, lower than anticipated at the start of the year. 
So most of the guide is driven by cash-related items. And that's, of course, based off the strong momentum you see in the business, both operationally and financially."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Operator","The next question is from John Hodulik of UBS.",9,"The next question is from John Hodulik of UBS."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Analysts","Just a question on the upgrade rate. Obviously, it's up, not just year-over-year, but even over the '19 levels. Do you expect that trend to continue and maybe even accelerate as we move into the second half of the year? And then if you could comment on",99,"Just a question on the upgrade rate. Obviously, it's up, not just year-over-year, but even over the '19 levels. Do you expect that trend to continue and maybe even accelerate as we move into the second half of the year? 
And then if you could comment on the impact on margins, I would imagine that it helps incentivize people to move into those higher-priced premium plans, but the higher mix of equipment revenues may put pressure on margin. So just how you foresee the sort of margin trends in the second half as these volumes build would be great."
415798,705575465,2348697,"Verizon Communications Inc., Q2 2021 Earnings Call, Jul 21, 2021",2021-07-21,"Earnings Calls","Verizon Communications Inc.","Executives","Yes. I mean, as I said before, I mean, we have this formula right now that we had for -- since we launched unlimited, with both Mix & Match and then our value proposition that we have done. And you saw in the second quarter that now we added also gaming w",228,"Yes. I mean, as I said before, I mean, we have this formula right now that we had for -- since we launched unlimited, with both Mix & Match and then our value proposition that we have done. And you saw in the second quarter that now we added also gaming with good traction with both Google and Apple gamings. And this is a unique model for us. At the same time, of course, we have excitement around 5G, what we have, and our network is performing extremely well. 
So I think that our team, they have a very, very good model for continuing this. And I think I said it in the first quarter, there will come more of this value proposition and differentiation. And yes, it came. We went into gaming. 
So I say it again. I have a lot of confidence in the team and Ronan's team to continue to come up with things that our customer loves and using our distribution, our network and the brand to continue to grow this. And then, and that is the whole strategy. 
And remember the 5 vectors of growth, we are playing all 5 of them. And that's why we're also confident of our long-term guidance are done, and you see part of that in this quarter, that we already are executing on all of these vectors."
