"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Okay. And just as a quick follow-up. I mean when I look at the new full year guidance of $12.50 to $13.50 and kind of considering the significant strength that we've seen in the first half, doesn't seem like it takes much to get there. And I mean even if",125,"Okay. And just as a quick follow-up. I mean when I look at the new full year guidance of $12.50 to $13.50 and kind of considering the significant strength that we've seen in the first half, doesn't seem like it takes much to get there. And I mean even if acetyls are, say, top end the second quarter and earnings fall back to maybe that first quarter level around $3.50-ish for the third quarter, I mean, you would only need about $2 of fourth quarter earnings per share to reach that guidance. So I guess I'm trying to better understand what have you baked into the second half? And maybe why won't earnings be a bit more resilient during the back half of the year?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Look, I think we're always -- we'd like to guide based on what we have visibility into. We don't really have any visibility into the second half at this moment in time. We expect continued growth in EM after a flat second quarter. We do expect continued g",155,"Look, I think we're always -- we'd like to guide based on what we have visibility into. We don't really have any visibility into the second half at this moment in time. We expect continued growth in EM after a flat second quarter. We do expect continued growth in the third and fourth quarter for EM. But in acetyls, we expect to start to see some moderation in pricing as we get towards the end of the second quarter. We expect that will continue to moderate through the third quarter and be back to more typical levels in the fourth quarter. And that really was the basis for the guidance that we gave was those assumptions about what would happen in the second half. And obviously, it may be different. We have to make assumptions around methanol pricing, crude pricing, everything that's happening there, but that was the basis for the guidance that we provided."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from David Begleiter from Deutsche Bank.",11,"Our next question is coming from David Begleiter from Deutsche Bank."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Lori, you mentioned some outages in China that could be pushed into Q2. Pushing all the asset base there is getting older as well. So how are you thinking about outages, not just maybe in Q2, but long term in China, both planned and unplanned?",45,"Lori, you mentioned some outages in China that could be pushed into Q2. Pushing all the asset base there is getting older as well. So how are you thinking about outages, not just maybe in Q2, but long term in China, both planned and unplanned?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. So there was a number of outages we were aware of in China that were planned in the first quarter. A lot of those were pushed to the second quarter based on the strength of the market in the first quarter. Look, some of those they may be able to push",207,"Yes. So there was a number of outages we were aware of in China that were planned in the first quarter. A lot of those were pushed to the second quarter based on the strength of the market in the first quarter. Look, some of those they may be able to push to the third quarter, we don't know. But at some point, those outages will need to happen. We know elsewhere in the world, there are some outages that are taking place in the second quarter. And it's just -- it's a big factor right now with the tightness of the market when people choose to take planned outages. And of course, unplanned outages can also be a factor as we go forward, but we won't know what those are. But we do know there will need to be some outages in the second quarter. Again, some may get pushed to the third quarter. We're just happy to say we took the opportunity last year to take all of our turnarounds and necessary steps, and in fact, moving the VAM turnaround in Clear Lake from second quarter, taking it during the forced downtime with the winter storm so that we're able to run fully going forward."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Got it. And just on inventories, how long will it take to rebuild inventories at the customer level, do you think?",21,"Got it. And just on inventories, how long will it take to rebuild inventories at the customer level, do you think?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","That's really the basis for what we're thinking about acetyl pricing. We think it's clearly going to take into the summer, so through second quarter, moving into third quarter to really start inventory levels start returning to near-normal levels. And aga",84,"That's really the basis for what we're thinking about acetyl pricing. We think it's clearly going to take into the summer, so through second quarter, moving into third quarter to really start inventory levels start returning to near-normal levels. And again, that is going to depend on what outages people take. Is there any unplanned outages in that sort of time? But I would assume it's going to take into the third quarter before we see people back at near-normal levels of inventory."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from Vincent Andrews from Morgan Stanley.",11,"Our next question is coming from Vincent Andrews from Morgan Stanley."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Maybe just a question on the infrastructure bill that's out there that been proposed has obviously had some ideas about how the corporate tax rate environment is going to evolve, so -- but I don't know if you have any thoughts around that or if there are",83,"Maybe just a question on the infrastructure bill that's out there that been proposed has obviously had some ideas about how the corporate tax rate environment is going to evolve, so -- but I don't know if you have any thoughts around that or if there are any particular provisions about it -- within it that are concerning the change in the GILTI provision would impact you or just maybe just any general thoughts on what could happen to your tax rate."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes.",1,"Yes."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. Go ahead.",3,"Yes. Go ahead."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Thanks, Vincent. I think, as we look at it, it is still too early for us to really understand exactly where things will land, but we are looking at each component of the various proposals that have been rumored right now. And there -- I think there are wa",149,"Thanks, Vincent. I think, as we look at it, it is still too early for us to really understand exactly where things will land, but we are looking at each component of the various proposals that have been rumored right now. And there -- I think there are ways at which I think with our global network that we will work to mitigate whatever may come about. And I do think -- going back even a year ago, we did call out that we would expect to see our effective tax rate possibly move up a few hundred basis points over the next several years, and I wouldn't come off of that right now. I think, as we look out a couple of years, regardless of what happens with U.S. tax changes, I think we still believe the changes to our effective tax rate will be in that range."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Okay. That's helpful. And Lori, maybe just a question in EM. You haven't really seen any negative impact from the chip shortage in autos yet, but your guidance seems to imply that you're anticipating that there'll be some fall-off. And I'm just curious wh",59,"Okay. That's helpful. And Lori, maybe just a question in EM. You haven't really seen any negative impact from the chip shortage in autos yet, but your guidance seems to imply that you're anticipating that there'll be some fall-off. And I'm just curious what the trigger for that is going to be, just given you haven't seen it yet."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. Vincent, that's exactly what we're assuming in the second quarter. I mean we really have not seen much impact from the chip shortage yet, again, primarily because we've been in luxury vehicles and platforms like trucks and SUVs which have been priori",179,"Yes. Vincent, that's exactly what we're assuming in the second quarter. I mean we really have not seen much impact from the chip shortage yet, again, primarily because we've been in luxury vehicles and platforms like trucks and SUVs which have been prioritized by the automakers and not affected as much. 
Now as this drags on, we are starting to see, and you probably saw some announcements by some of the OEMs this week, that they are curtailing production for a period of time because of chips that we do think that will start to affect us in the second quarter. There's also some resin shortages, quite frankly, in the industry that is also impacting the automakers, and you might see something around that, especially around nylon and some other materials. So we do expect to see some impact in auto for us in second quarter, which is why we're calling second quarter flat on EM. But we also expect most of those issues to be resolved through the quarter and back to more normal levels by third quarter."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Operator","Your next question is coming from Duffy Fischer from Barclays.",10,"Your next question is coming from Duffy Fischer from Barclays."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Yes. If we think about the delta from your original guidance with the midpoint of $9.75 going up $3.25 to $13, if you just back that through your shares and, let's say, a 14% tax rate, that's about $440 million of EBITDA. Is that a fair way to think about",113,"Yes. If we think about the delta from your original guidance with the midpoint of $9.75 going up $3.25 to $13, if you just back that through your shares and, let's say, a 14% tax rate, that's about $440 million of EBITDA. Is that a fair way to think about it? And then if it is, what's the delta in free cash flow? Because my guess is as there are some more puts and takes there, working capital probably eats a little bit more cash with higher prices. But if we could work off that $440 million, if that's the right number, increment, how would that flow through the cash flow statement then?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. Duffy, I think the easiest way, I think, to look at is, originally, we said we were going to do about $500 million of repurchases this year, and now we're saying we're going to do an incremental $200 million to $300 million over that. I think we -- t",176,"Yes. Duffy, I think the easiest way, I think, to look at is, originally, we said we were going to do about $500 million of repurchases this year, and now we're saying we're going to do an incremental $200 million to $300 million over that. I think we -- that really is tied to that incremental cash flow that we have this year versus what we had originally planned on. 
And you highlighted where the delta is. It's really on the working capital build, and so it really is just a timing thing. We think that recovery of that, call it, $450 million of EBITDA, the balance that we won't generate in free cash flow, we would expect to collect as we get into next year. So a lot will just depend on how working capital develops for the balance of the year. But right now, our projections are is we will have a working capital build. And it's driven by the fact that pricing is moving up but also that raw materials are moving up."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Fair enough. And then maybe just one on the strategy side. Would you anticipate any competitors announcing a major greenfield acetic acid plant this year? And are your customers pushing you to do something larger there? Obviously, you had the issue at Cle",93,"Fair enough. And then maybe just one on the strategy side. Would you anticipate any competitors announcing a major greenfield acetic acid plant this year? And are your customers pushing you to do something larger there? Obviously, you had the issue at Clear Lake before the freeze even, and I think some customers just said that there's so much riding on that one plant. They would like to see some diversification. Can you just talk about your footprint, going forward, on acetic acid and if you think others will announce builds this year?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Well, I can't really talk to what others will do. I have no idea. We do know there is some capacity coming up midyear here in acetic acid in China. So certainly, that will help China. We are, of course, doubling our capacity in Clear Lake, so the equivale",267,"Well, I can't really talk to what others will do. I have no idea. We do know there is some capacity coming up midyear here in acetic acid in China. So certainly, that will help China. We are, of course, doubling our capacity in Clear Lake, so the equivalent of adding a 1,300,000-ton facility in Clear Lake, so another world-scale capacity facility. 
Look, Clear Lake is the cheapest-producing acetic acid in the world. I think customers are happy to have that kind of stability in the Gulf Coast, and I do -- I expect others to announce maybe do they ultimately get build? That's always a bigger question. I think no one's going to build on what they see as a surge in pricing. It really has to be a sustainable level of pricing. And I mean, look, you can't just go put an acetic acid plant anywhere. You need to have access to methanol or some form of syngas. You need to have access to CO2. You need -- or CO, sorry. You need to have access to hydrogen. 
So this is not something that you can easily say, ""I'm just going to go put a plant somewhere."" You need to be an industrial area. You need to have access. And frankly, it's what keeps acetic acid plants from being built kind of everywhere in the world is these other components. 
So what I would say is there may be an announcement. I don't know what others will do, but it's also 3 to 4 years kind of minimum before anybody could actually have one online."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from Ghansham Panjabi from Baird.",10,"Our next question is coming from Ghansham Panjabi from Baird."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Yes. I guess, first off, on the velocity of pricing that you're seeing in the AC segment across your major commodities, how does that compare to the 2018 peak? And then related to that, inventory levels across multiple supply chains seem to be very low ba",101,"Yes. I guess, first off, on the velocity of pricing that you're seeing in the AC segment across your major commodities, how does that compare to the 2018 peak? And then related to that, inventory levels across multiple supply chains seem to be very low based on commentary, thus far, in the earnings season and have been part of that. And so even as supply sort of gets rebased higher post the first half disruption, do you think we'll be at a higher level for longer sort of dynamic relative to the duration of the spike that you saw in 2018?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. Let me talk about that a little bit, Ghansham. So we, of course, do expect a record Q2 in acetyls, as we laid out in our documents. And I think it's really based on a couple of things. I mean one is we have had a significant lift in foundational earn",528,"Yes. Let me talk about that a little bit, Ghansham. So we, of course, do expect a record Q2 in acetyls, as we laid out in our documents. And I think it's really based on a couple of things. I mean one is we have had a significant lift in foundational earnings even since 2018. So we've added RDP. We've got other capacity around emulsions and VAM through low-cost debottlenecks. We've continued to refine the model. And frankly, we've just gotten better and better every year about how to use the optionality available to us and how to really flex our model. 
We've also seen improving industry dynamics. Acetyls is growing a couple -- a little bit over GDP every year. We haven't seen any major capacity addition, so it's a better industry dynamic of supplier supply/demand chain. 
If you look at 2018, 2018 was very much supply-driven. Inventory and demands were pretty much in normal levels. But starting at the end of '17, you saw a whole series of shutdown in the industry, especially in the Western Hemisphere, which really drove a supply shortage and drove that price up to that $700 to $800 a ton. But remember, that was at methanol around $450 or so. Crude was around $80 right then. 
2021 is fundamentally different in that we went into this -- it's both a supply and a demand problem. I mean we've seen really robust demand since at least the fourth quarter of '20 as the world moved into recovery, and again, not just in acetic acid, but also in VAM and emulsions, which is a little different than 2018, which is really focused on acetic acid. And our inventories were very low as we went into this year into 2021, and that was true globally. So it's already a really tight supply/demand market. And then we had Winter Storm Uri, which we lost 3 of the 4 large producers in the U.S. for a considerable period of time, I mean, a minimum of about 4 weeks as everything had to get back up and running. And we've done that, but we still haven't seen methanol prices go way up. I mean, methanol is still around $350. Crude is at $60. 
So we have a larger margin. Now that's partially offset by higher precious metal prices, so there is some offset there. But fundamentally, this is -- I would say if this is a deeper disconnect between supply and demand than we had in '18, and that's why we're seeing record level pricing in China that reflects that. So I think -- I do think there's the -- a possibility this is going to be longer and bigger for a period of time than 2018 was. Again, it will just depend on how fast recovery happens around the world. Do demand levels stay up, what happens with methanol pricing, what happens with precious metal pricing, all of that will play into. But I do definitely think the probability -- and what we've baked into our revised outlook is that this continues through Q2, and We continue to see somewhat elevated pricing through Q3 as well."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from Jeff Zekauskas from JPMorgan.",10,"Our next question is coming from Jeff Zekauskas from JPMorgan."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","How have you been handling the inflation and ethylene prices in the United States? I think spot ethylene is maybe $0.64 a pound. Or are you able to buy much, much more at contract? Or is this an inflationary factor that you're feeling?",43,"How have you been handling the inflation and ethylene prices in the United States? I think spot ethylene is maybe $0.64 a pound. Or are you able to buy much, much more at contract? Or is this an inflationary factor that you're feeling?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes, Jeff, I mean, we're certainly feeling the inflationary factor. I think the good news is we anticipated this coming back in fourth quarter of last year already and started moving prices in Engineered Materials to reflect this. And of course, that pric",77,"Yes, Jeff, I mean, we're certainly feeling the inflationary factor. I think the good news is we anticipated this coming back in fourth quarter of last year already and started moving prices in Engineered Materials to reflect this. And of course, that price also in the acetyls gets reflected more quickly. So although it is an inflationary pressure, we've been able to push that through in our pricing and basically maintain the same level of variable margins."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Okay. And then for my follow-up, can you -- so your adjusted tax rate is 14%, and you have this tremendously profitable U.S. operation. How do you keep your tax rate so low? Why isn't your tax rate higher?",39,"Okay. And then for my follow-up, can you -- so your adjusted tax rate is 14%, and you have this tremendously profitable U.S. operation. How do you keep your tax rate so low? Why isn't your tax rate higher?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. Jeff, I think it's important to remember, we still have a fairly sizable portion of our earnings that come through from our equity affiliates, and that comes in at an after-tax rate. And so it is important to keep that in mind, and that is one of the",168,"Yes. Jeff, I think it's important to remember, we still have a fairly sizable portion of our earnings that come through from our equity affiliates, and that comes in at an after-tax rate. And so it is important to keep that in mind, and that is one of the factors for the tax rate remaining low. And I do think after U.S. tax reform, it has given us certainly some advantages from the U.S. side of our operations, but we really are a global operation, which about 1/3 of our sales in the U.S., 1/3 in Europe and 1/3 in Asia. And so that rate has been able to remain very low because of that balance.
Now what you're seeing is we had originally guided to an effective tax rate of 13% for this year. But with the elevated earnings we're seeing in some of our higher tax jurisdictions, particularly China this year, we actually see that moving up. And that's why we raised that guidance to 14%."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from John McNulty from BMO Capital Markets.",12,"Our next question is coming from John McNulty from BMO Capital Markets."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Yes. In the acetyl chain, how should we think about the risk of any demand destruction? It seems like there's a lot of other commodities that are up as well. Have you seen any demand destruction at this point? And how should we think about that?",46,"Yes. In the acetyl chain, how should we think about the risk of any demand destruction? It seems like there's a lot of other commodities that are up as well. Have you seen any demand destruction at this point? And how should we think about that?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. We really haven't seen any demand destruction, John. I mean there is always a possibility, of course, vinyl acetates could go to acrylates But I mean that's not a cheap switch nor is that one people are going to do in the short term. So at this point",107,"Yes. We really haven't seen any demand destruction, John. I mean there is always a possibility, of course, vinyl acetates could go to acrylates But I mean that's not a cheap switch nor is that one people are going to do in the short term. So at this point in time, we've really been just trying to focus on keeping our contract customers supplied, which was what they absolutely need at this point in time. And we haven't seen any signs yet of demand destruction because of switching to other commodities or for other reasons. In fact, we just see demand continuing to strengthen across the globe."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Got it. That's helpful. And then I guess the follow-up question would just be, given the severity and proliferation of all the outages that we've seen, have you seen a flurry of interest from customers looking to kind of partner with you in a more meaning",89,"Got it. That's helpful. And then I guess the follow-up question would just be, given the severity and proliferation of all the outages that we've seen, have you seen a flurry of interest from customers looking to kind of partner with you in a more meaningful way, maybe willing to pay higher prices for the stability or the surety of supply? And like how should we think about that as it plays out over the -- potentially the next few years in terms of stabilizing your platform even more?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. We certainly have seen -- I'd say across all of our businesses, we have seen customers more interested in contract arrangements versus just spot arrangements because, quite frankly, we've prioritized our contract customers which -- as we've had short",124,"Yes. We certainly have seen -- I'd say across all of our businesses, we have seen customers more interested in contract arrangements versus just spot arrangements because, quite frankly, we've prioritized our contract customers which -- as we've had shortages, both in acetyls and in EM, those customers that we have contracts with, we have worked very closely to make sure we could get them. Again, not necessarily all the volume they wanted, but the volume they absolutely needed to keep running so that they wouldn't have any plant shutdowns or outages. For the noncontract customers, we haven't been able to do that. And so certainly, we see this driving more people into wanting to have contract-type arrangements than we've had in the past."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from Hassan Ahmed from Alembic Global.",11,"Our next question is coming from Hassan Ahmed from Alembic Global."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Lori, just wanted to sort of revisit the back half guidance, specifically on the acetyl chain side of things. Obviously, conscious of the fact that you guys just have visibility, call it, through June. But just in hearing some of the remarks that you made",150,"Lori, just wanted to sort of revisit the back half guidance, specifically on the acetyl chain side of things. Obviously, conscious of the fact that you guys just have visibility, call it, through June. But just in hearing some of the remarks that you made, turnarounds -- certain turnarounds being pushed into Q3, call it, then the impact of Uri. Obviously, the fact that inventories are fairly lean even pre the winter storm and they got even tighter, and it will take us through, call it, Q3 just to normalize inventory levels. And then there's a whole backfilling of order side of things and the like. So long story short, I mean, is there a fairly high probability that this moderation in supply/demand fundamentals and pricing that you're looking for within acetyl chain could actually surprise to the upside, just keeping all of these sort of moving parts in mind?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Look, there's always that possibility. I mean, again, we put out guidance based on what we -- kind of our assumptions about what we think is going to happen, especially through the third quarter, I think, is the real question here. Obviously -- look, ther",183,"Look, there's always that possibility. I mean, again, we put out guidance based on what we -- kind of our assumptions about what we think is going to happen, especially through the third quarter, I think, is the real question here. Obviously -- look, there's new capacity coming on in the third quarter in China, so we've baked that into acetyls. That should help stabilize the supply/demand situation there. But if we had -- if we saw extended turnarounds, if we saw unplanned outages, I mean, clearly, that could extend this period of higher pricing for longer and could result in an upside. It's always a possibility, for sure. But this is our best outlook. And you have to remember, we still do expect seasonality in fourth quarter. I mean seasonality is pretty typical. We even saw it last year, especially in acetyls, as you see the construction market generally ramp down a bit because of weather and other constraints in the fourth quarter. So you should still be baking in some seasonality in the fourth quarter back to a more typical level."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Understood, understood. Very helpful. And as a follow-up, on the longer-term side of things, obviously, we've been hearing about the Biden sort of greenhouse emission reduction plans as much as 50% by 2030. How do you feel that you guys are set up to exec",74,"Understood, understood. Very helpful. And as a follow-up, on the longer-term side of things, obviously, we've been hearing about the Biden sort of greenhouse emission reduction plans as much as 50% by 2030. How do you feel that you guys are set up to execute, call it, in line with that? And how are you guys thinking about sort of the CapEx associated with that in the run-up to sort of, call it, 2030?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. Unfortunately, there's not really enough details out about the plan to know what that really means in terms of how it's measured, can you get credit for materials that you make that help, for example, for lightweighting and things that help to reduce",230,"Yes. Unfortunately, there's not really enough details out about the plan to know what that really means in terms of how it's measured, can you get credit for materials that you make that help, for example, for lightweighting and things that help to reduce other people's greenhouse gas emissions. 
I mean, let's be honest, on the one hand, it's a real opportunity for us because many of the products that we make will be needed by others to meet that kind of a commitment. Even in the construction industry, if you think about acetyls and how much of that goes into weatherproofing and insulation and things like that, which would also be necessary, it could be a huge opportunity for us. As far as reducing our greenhouse gas emissions of our own facilities, that really has to do with heat recovery, lower furnace firing, uses of alternative energy like our solar contract at Clear Lake, as well as recovery of venting of CO2, which, as we're doing in Clear Lake, maybe there's options to recycle back into our operations. 
So I don't know. We don't know yet. Is it possible to reduce our own footprint by that amount? Again, we need to see the details of the plan. But I would say, in general, it's probably more of an opportunity for us than a threat at this point in time."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from Frank Mitsch from Fermium Research.",11,"Our next question is coming from Frank Mitsch from Fermium Research."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Yes. Let me just follow up on that second half outlook question. The pace of buybacks is set to slow down in the second half. Is that more a function of that lack of visibility in the second half? And is that something that you may revisit when we -- depe",57,"Yes. Let me just follow up on that second half outlook question. The pace of buybacks is set to slow down in the second half. Is that more a function of that lack of visibility in the second half? And is that something that you may revisit when we -- depending on how the results come in?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. Look, I think what we were trying to indicate is we'll have done kind of our $500 million of buybacks in the first half. As we see our financial outlook improving for the full year, we basically showed that additional cash available to us is buybacks",163,"Yes. Look, I think what we were trying to indicate is we'll have done kind of our $500 million of buybacks in the first half. As we see our financial outlook improving for the full year, we basically showed that additional cash available to us is buybacks to make sure that the shareholders will benefit from the kind of the additional earnings this year. If we have higher earnings, I would anticipate we'll put those into buybacks. But it still doesn't change our desire to do significant M&A this year and next year. Remember, we still have $1 billion -- even after these buybacks, we'll still have $1 billion on the balance sheet in order to put towards meaningful M&A. 
So I think it really was more of an indication, if you will, and our belief that we want to make sure that the shareholders benefit from this increased earnings outlook we're seeing from this year, and so we reflected that as buybacks."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Got you. Got you. Very helpful. And I was struck by the commentary in the prepared remarks regarding having to airlift materials because of the block in the Suez, which begs the question. You broke down the impact of the winter storm and what have you in",99,"Got you. Got you. Very helpful. And I was struck by the commentary in the prepared remarks regarding having to airlift materials because of the block in the Suez, which begs the question. You broke down the impact of the winter storm and what have you in terms of, I guess, $40 million of repairs and $35 million of higher raw costs, et cetera. But what about logistics? Because obviously, you had to spend more on logistics. What sort of headwind did you face on logistics in the first quarter? And what's your expectation here in the second quarter?"
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes. I don't have an exact number on that, Frank. What I would say is we -- this -- while this was a very unusual situation with Uri, I would also say we work very fluidly and flexibly to always supply our customers. So these are all things we've tried in",121,"Yes. I don't have an exact number on that, Frank. What I would say is we -- this -- while this was a very unusual situation with Uri, I would also say we work very fluidly and flexibly to always supply our customers. So these are all things we've tried in one form or another. We probably did more of them in a short period of time now. But I mean they're just -- they're baked into our cost of supply. So I don't have a really good sense of is it $10 million, $20 million. I don't know what we spent, in addition, during Uri, but definitely more than typical, but we always work very hard to supply our customers."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Executives","Yes, Frank. And I would just add, I think we were in a pretty tight situation, even going into Uri, and so this has made it even tighter. So our teams are really working on getting creative, not just for the second quarter, but we think this could continu",76,"Yes, Frank. And I would just add, I think we were in a pretty tight situation, even going into Uri, and so this has made it even tighter. So our teams are really working on getting creative, not just for the second quarter, but we think this could continue into the second half. Logistics are going to be tight probably for the balance of the year, so it's something we're just trying to stay ahead of."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Operator","Our next question is coming from P.J. Juvekar from Citi.",11,"Our next question is coming from P.J. Juvekar from Citi."
405277,710056605,2256576,"Celanese Corporation, Q1 2021 Earnings Call, Apr 23, 2021",2021-04-23,"Earnings Calls","Celanese Corporation","Analysts","Yes. Lori, you talked about big green project of making methanol from recycled CO2 at Clear Lake. Where is the CO2 coming from? And what is the all-in cost of methanol from recycled CO2 versus, let's say, based on natural gas?",41,"Yes. Lori, you talked about big green project of making methanol from recycled CO2 at Clear Lake. Where is the CO2 coming from? And what is the all-in cost of methanol from recycled CO2 versus, let's say, based on natural gas?"
