"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Jonathan Ho with William Blair.",13,"Our next question comes from the line of Jonathan Ho with William Blair."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","Congratulations on the strong quarter. I just wanted to get a better sense of what you're seeing in terms of demand for the SASE and DTNA-oriented products. And are you seeing that pipeline sort of continue to rise, especially as we look at sort of replac",58,"Congratulations on the strong quarter. I just wanted to get a better sense of what you're seeing in terms of demand for the SASE and DTNA-oriented products. And are you seeing that pipeline sort of continue to rise, especially as we look at sort of replacements for the traditional VPN connections and other sort of more legacy technologies?"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","It's a new fast-growing market, but also they probably replaced some of the traditional approach by some other traditional approach also expand inside campus, inside enterprise, inside the data center so it could go through the internal segmentation. On",217,"It's a new fast-growing market, but also they probably replaced some of the traditional approach by some other traditional approach also expand inside campus, inside enterprise, inside the data center so it could go through the internal segmentation. 
On the other side, we do believe whether the SASE network, like we said a few years ago, it's the best position probably for the service provider carrier. So we tend to be working with and partner with them, and also offer kind of more tightly integrated solution, like we said in the FortiOS 7.0 is really integrated to OS level instead of some different vendors using different box, or even kind of a different infrastructure to do that. 
So that's actually working much better with a wider service provider, with the customer directly. So that's why we do see there is some plus growing going forward. But it's just part of the whole infrastructure solution will now replace the traditional approach. But also the [indiscernible] security is part of that dynamic space. There's a new thing come up and also the that [indiscernible] also now goes away. So that's where we try to address this new chain. At the same time, keeping enhance the traditional solution and to supporting the customer in a different vertical, different region."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Ben Bollin with Cleveland Research.",13,"Our next question comes from the line of Ben Bollin with Cleveland Research."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","I was hoping you could talk a little bit about how you see customer discussions changing or evolving as they contemplate and start to return to their offices and to work? And then also hoping you could touch on how you view the growth opportunity over tim",59,"I was hoping you could talk a little bit about how you see customer discussions changing or evolving as they contemplate and start to return to their offices and to work? And then also hoping you could touch on how you view the growth opportunity over time from completely new customers versus wallet share expansion with your existing customers."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","The customer definitely see security is starting to become more and more important, but also the need to cover much broad infrastructure and all edges instead of the traditional security, whatever the border or the data in and out of the company. So that'",270,"The customer definitely see security is starting to become more and more important, but also the need to cover much broad infrastructure and all edges instead of the traditional security, whatever the border or the data in and out of the company. So that's more device, more user more infrastructure need to be covered. 
So that's -- it's not a simple refresh. It's really changing to the whole infrastructure approach and also working together with traditionally like different vendor cover, whether network endpoint or some other part of security. Now they're looking for some consolidation. And they prefer when to have a multiple cover of different part of infrastructure working together so that you can see the fabric approach we did few years ago starting doing quite well. 
And almost pretty much every quarter, doubled the growth compared to the traditional network security. But on the network security, we also see very healthy growth. And it's very -- not just expanding beyond the traditional border security product, but also because the ASIC advantage, which increased the secure computing power 5 to 10x compared to the other vendor software load on the traditional CPU. So that's able to add more function and also kind of increase performance, lower the cost and also lower power consumption, more green. 
So that's actually making this -- like the product growth, like we said, keeping us -- keep doing better and better. And we do see this whole infrastructure approach will keeping going for the next, probably, a few quarters, even to a few years, and the consolidation will keep it going within the industry."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes. Ben, just to continue on with Ken's comments here. I think the headline that he's talked about previously is that back to work really -- the combination of back to work and as many companies being in a hybrid model, that the attack surface now seems",213,"Yes. Ben, just to continue on with Ken's comments here. I think the headline that he's talked about previously is that back to work really -- the combination of back to work and as many companies being in a hybrid model, that the attack surface now seems to be permanently expanded for many, many companies. 
In terms of growth and how we see it with new logos, expansion opportunities, we easily add several thousand new customers every quarter. But if you look at the mix of billings, the mix of billings is going to come from our installed base of customers, if you will. 
And I think the simple model to look at is from that initial sale of perhaps a firewall or something else, there's 2 different ways to expand. One is finding more and more use cases inside organizations for firewalls and increasing the displacement opportunities; and then the second is, and this is where Ken was going, is the expansion opportunity with those non-FortiGate fabric partner products. And what we're seeing there with that mix shift from FortiGates to non-FortiGates and now being 30% of our business or 31% of our business, I think it's taking as, one, affirmation of the strategy and; two you're seeing it in the numbers."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Tal Liani with Bank of America.",14,"Our next question comes from the line of Tal Liani with Bank of America."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","I'm going to take you to the basics with my question. Last year was strong and there was some concern that the firewall market is being driven by COVID-related demand just because of work from home. And the question is whether you expect any slowdown of d",97,"I'm going to take you to the basics with my question. Last year was strong and there was some concern that the firewall market is being driven by COVID-related demand just because of work from home. And the question is whether you expect any slowdown of demand related to the anniversary of the trends last year. 
And the second question is your non-FortiGate grew extremely strong again. If you can take us through the basics, what are the products that are growing there? Just what are the trends? And what do you bring to the market?"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","I can take the first half, maybe Keith can take the second half. I don't see any slowdown even for the FortiGate side. It's -- we're keeping -- gaining market share, like I said, because there's fundamental like a technology architecture difference, which",231,"I can take the first half, maybe Keith can take the second half. I don't see any slowdown even for the FortiGate side. It's -- we're keeping -- gaining market share, like I said, because there's fundamental like a technology architecture difference, which we've factored 10x the computing power compared to our competitor, we can easily add a function performance. And even for work from home, it's more like a one single [ Forti bot ] can replace like 3, 4 different bots from an open SaaS security side like all this part and also like a managed home WiFi and the traffic there. 
So that's also -- a lot of company also starting to do, this kind of expand the branch to the home called the home branch or whatever, to meet working standard like a better networking reliability, security to the home environment. So that also needs business solution. That's also one of the reasons we see some of the low end side keeping growth pretty fast. 
It's work for home actually helping driving some of these FortiGate sales. But also going forward, whether the service provider, some other -- I have to say most enterprise, not even  kind of changing much of infrastructure to adopt more work from home yet, and they are still in the early stage. So we do see there's a big potential going forward."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes. It's Keith. Boy, it's a little tough for me to look back at the second quarter of last year and where the billings growth was and the product revenue growth and things that I was getting -- I didn't feel like I was getting a tailwind from VPN or some",195,"Yes. It's Keith. Boy, it's a little tough for me to look back at the second quarter of last year and where the billings growth was and the product revenue growth and things that I was getting -- I didn't feel like I was getting a tailwind from VPN or something like that in the second quarter of last year. 
That said, I think we're very pleased with how the year continued to play out and the growth numbers that we've provided. I don't know that early on in the stages of work from home, that was something that necessarily that Fortinet participated in. They're the same level that maybe some of the other firewalls understand. 
And then the second part of your question, you'll be glad to know that Ken and Peter and I sit down every quarter and look at the non-FortiGate products and try and find the one that's really distinguishing itself. And we keep coming to the same conclusion each quarter. It's a rising tide that's lifting all boats. It's not that any one product is really standing out and more so than the other over an extended period of time."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes, there -- yes, it's really -- because most of the product we develop internally from day 1 is making integrate operate together. So that's probably the key number 1 reason. Customer want to buy it. They try to consolidate, make it easy to manage. It's",85,"Yes, there -- yes, it's really -- because most of the product we develop internally from day 1 is making integrate operate together. So that's probably the key number 1 reason. Customer want to buy it. They try to consolidate, make it easy to manage. It's different than some other company when they acquire some product company from outside is it takes a long time, more difficult to integrate. 
So we have -- if internal developed from day 1, we've been making it working together."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","Great. So my question was much more basic. What are the key products that are driving up the growth of non-FortiGate? So we know it's SD-WAN, what else?",28,"Great. So my question was much more basic. What are the key products that are driving up the growth of non-FortiGate? So we know it's SD-WAN, what else?"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","SD-WAN is actually a part of FortiGate this way, so we don't comment the one not on FortiGate, but we have like 20, 30 different product, touching all part of the infrastructure. And that Keith said, it's difficult to point out which one is ready, yes. It",58,"SD-WAN is actually a part of FortiGate this way, so we don't comment the one not on FortiGate, but we have like 20, 30 different product, touching all part of the infrastructure. And that Keith said, it's difficult to point out which one is ready, yes. It's a pretty -- to say that ties the whole thing."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Sterling Auty with JPMorgan.",12,"Our next question comes from the line of Sterling Auty with JPMorgan."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","I wonder if you could help me better understand the disproportionate improvement that you saw internationally, especially in EMEA relative to the improvement you saw in the U.S.",28,"I wonder if you could help me better understand the disproportionate improvement that you saw internationally, especially in EMEA relative to the improvement you saw in the U.S."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","I think similar, like we commented in the last couple of quarters, is follow the -- like the pandemic, once it's starting -- get improving, they also try to think about how to go back work or some other investing infrastructure since we'll be starting to",67,"I think similar, like we commented in the last couple of quarters, is follow the -- like the pandemic, once it's starting -- get improving, they also try to think about how to go back work or some other investing infrastructure since we'll be starting to grow. So that's where like APAC and EMEA grow a little bit faster, but U.S. catch up more and more quickly."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","I'll just add on to that, Sterling. I think the -- certainly for us that the markets are somewhat different, and maybe that comes in play a little bit. The European and the international part of the market, we are oftentimes have the #1 market share with",192,"I'll just add on to that, Sterling. I think the -- certainly for us that the markets are somewhat different, and maybe that comes in play a little bit. The European and the international part of the market, we are oftentimes have the #1 market share with the incumbent. And particularly during the pandemic, I think incumbents had an advantage. 
I think in the U.S., perhaps we're a bit more of a challenger, if you will. And I don't know that a lot of CIOs and CISOs were focused on firewall refreshes in the second quarter and third quarter of last year and going through competitive dynamics. 
And I think there's also a bit of the partner ecosystem. When you're the incumbent, you probably have more mind share with the partners than when you do with the challengers. Now having said all that, as we look forward and we look at our pipeline, particularly in relation to the United States as we go through into the second quarter here and through the rest of the year, yes, I think we're feeling very good about the direction that, that organization is headed."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes, we also were keeping invest more into the U.S. for supporting further growth, like we did for the PGA sponsorship and some other things, I think will be helping drive the growth in U.S.",35,"Yes, we also were keeping invest more into the U.S. for supporting further growth, like we did for the PGA sponsorship and some other things, I think will be helping drive the growth in U.S."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Gray Powell with BTIG.",12,"Our next question comes from the line of Gray Powell with BTIG."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","Congratulations on the good numbers. So yes, maybe to follow-up on the SASE side of the business. How quickly should we think of billings growth ramping on the 40 SASE products? And then I don't want to get too aggressive, but could it potentially have",78,"Congratulations on the good numbers. So yes, maybe to follow-up on the SASE side of the business. How quickly should we think of billings growth ramping on the 40 SASE products? 
And then I don't want to get too aggressive, but could it potentially have a similar ramp to what you saw in 2018 and 2019 with SD-WAN, back when that product was just getting started? Yes, just how should we think about just the overall upsell there?"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","I also have -- I have to say, a little bit similar question. We're also kind of looking at different market study, and also what's the best model to do this with the partner together. It may be similar like SD-WAN, but it's -- but also SD-WAN is a part of",129,"I also have -- I have to say, a little bit similar question. We're also kind of looking at different market study, and also what's the best model to do this with the partner together. It may be similar like SD-WAN, but it's -- but also SD-WAN is a part of the part of SASE solution. And also SASE, including some other function there, which we also want to have a -- like a better integration and better performance and easy to manage. So that's where we take some time to really launch our SASE and also more closely working with our partner to do that. 
But it's -- the market definitely growing, but we're also closely watching what's the best way to position ourselves to catch this trend."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Shaul Eyal with Cowen.",12,"Our next question comes from the line of Shaul Eyal with Cowen."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","Congrats on the strong performance. Keith or Ken, historically the refresh cycle concept used to provide some disruption at times, I would even say, some noise around specifically Fortinet's business. It would appear that over the past probably 18 month",90,"Congrats on the strong performance. Keith or Ken, historically the refresh cycle concept used to provide some disruption at times, I would even say, some noise around specifically Fortinet's business. 
It would appear that over the past probably 18 months or so, there's less discussion and focus around it. Do you think that Fortinet is gradually shifting away from it? Or is that there's so many concurrent internal refresh cycles, given the broadening of your platform, that it is becoming less of a relevant issue? What's the thinking about it?"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","I probably happy to use the term refresh compared to last time. You can see the 2012, 2013, and that's where is the major firewall replacing the traditional VPN with major firewall had some intrusion prevention, antivirus or the other function there, a pr",261,"I probably happy to use the term refresh compared to last time. You can see the 2012, 2013, and that's where is the major firewall replacing the traditional VPN with major firewall had some intrusion prevention, antivirus or the other function there, a proxy. But this time, it's expanding into a much broader, bigger infrastructure, both internal inside the company and also go to the outside company, the one side, even expand work from home. So it's more kind of expanding. And at the same time, different part of security also need to be more working together. So that's from a company IT side. 
They look if they can consolidate and help them to manage and integrate, automate will be more important. So that's where -- like I said, there's more device, more people connected and like [ wholesale ] data volume in a zero trust environment. 
So this time is a little bit different, and that's where we're making like a very broad integrated approach, I feel is more important. And at the same time supporting whether the new technology, the wider 5G SD-WAN and also kind of maybe service model also will be important. But we also feel once the product get in the customer hand, because of the huge computing power capability, we can also -- will be -- add additional service and keeping -- helping customers adopt the new things they need and also the service provider. So that's also kind of we're keeping that -- the business keeping growing. I think Keith will probably add something."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes, Shaul, I think you and Ken are kind of touching on the same thing, which you made reference to. I would say it this way, it's going to get harder and harder, I think, to discern industry refresh cycles compared to where it was maybe 5 or 6, 7 years a",214,"Yes, Shaul, I think you and Ken are kind of touching on the same thing, which you made reference to. I would say it this way, it's going to get harder and harder, I think, to discern industry refresh cycles compared to where it was maybe 5 or 6, 7 years ago for a number of reasons. One, the firewall vendors are simply larger. Their footprint is much, much bigger than it was before. Secondly, you have -- some of us that are showing success in the platform strategy. When 30% of your billings are coming from the platform, again, to your point, it's going to get a little harder to discern it. 
And the sheer size, if you will, of the footprint in terms of customers, but also the number of different use cases that are starting to evolve and continue to evolve inside those organizations. I think all that comes together, it's going to get murkier and murkier as you go forward to find a refresh cycle. You may have some individual competitors that maybe have very, very large price points or machines or something like that, where they have their own internal refresh cycle that you may see some noise around. But that's certainly not the Fortinet approach to firewall refreshes."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes. Put in other way, the traditional firewall, all the way where they're being deployed is not going away. They also kind of every 5 years probably need to be upgraded to new model to match networking speed or some other one. But they're also expanding",64,"Yes. Put in other way, the traditional firewall, all the way where they're being deployed is not going away. They also kind of every 5 years probably need to be upgraded to new model to match networking speed or some other one. But they're also expanding beyond R1 and also need to be working in that part of security infrastructure, put in this way."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Adam Tindle with Raymond James.",13,"Our next question comes from the line of Adam Tindle with Raymond James."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","Okay. Maybe one for Keith. You've talked about this being a year to invest for growth. Your Q1 results clearly say that's working, billings growth in the high 20s at a scale approaching $1 billion. And doing that with healthy profit is pretty unique. So",101,"Okay. Maybe one for Keith. You've talked about this being a year to invest for growth. Your Q1 results clearly say that's working, billings growth in the high 20s at a scale approaching $1 billion. And doing that with healthy profit is pretty unique. 
So for my question, I was just wondering, at this point, if you evaluated whether to lean even more on growth, given the early results that you're seeing. And if you could maybe touch on the logic of why not? Are there diminishing returns above this level? Is this something you'd consider reevaluating as the year progresses?"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes. Adam, it sounds like you're listening into some of the conversations that Ken and I have with our respective point of view, I think. I think, look, we're really pleased with how the business executed in the first quarter, putting up 20% -- 27% billin",192,"Yes. Adam, it sounds like you're listening into some of the conversations that Ken and I have with our respective point of view, I think. I think, look, we're really pleased with how the business executed in the first quarter, putting up 20% -- 27% billings growth and being 11 or 12 points above. And then raising the 22%, 3.5 points on the billings line for the year, probably for the quarter. And then taking the year up at the same time by about 4 points. 
I think the level of execution has shown to be very, very high and the level of success with the firewalls and the non-FortiGate products have been -- we're very, very pleased with what's happening there. 
I think we'll see how this year plays out. We felt that there were tailwinds coming into the year for us in a number of different ways, whether it was GDP, whether it was seamless, whether it was the product suite that we had or our sales team's ability to execute. And let's see how we do as we continue on this trajectory, hopefully, through the rest of the year."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Andrew Nowinski with D.A. Davidson.",14,"Our next question comes from the line of Andrew Nowinski with D.A. Davidson."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","Congrats on another great quarter. I wanted to ask about the partnerships with some of the MSPs that you mentioned, AT&T and BT. Those have been historically strong partnerships for Zscaler. So I'm wondering, do you think you're eating into Zscaler's mind",59,"Congrats on another great quarter. I wanted to ask about the partnerships with some of the MSPs that you mentioned, AT&T and BT. Those have been historically strong partnerships for Zscaler. So I'm wondering, do you think you're eating into Zscaler's mind share at those partners? Or are they just trying to offer their customers maybe another SASE offering?"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Let me just say in the last few years, from some point, we move -- we will consider as one of the service provider could be partner. And -- but also some of the telecom company, they do have their infrastructure and also some of their customer base, which",246,"Let me just say in the last few years, from some point, we move -- we will consider as one of the service provider could be partner. And -- but also some of the telecom company, they do have their infrastructure and also some of their customer base, which we have been working with them for a long, long time. 
So once -- especially during the pandemic, IT is pretty high pressured to supporting whether internal or some other need. I think that's where SASE offers certain more service-based approach, which also kind of adopt by some customer or subscriber quickly. So that's where we also leverage our kind of relations with the partner and also our product technology advantage and offer much tighter integrated across SASE network solution is -- so the -- some bigger tariff partner they like it a lot, I put it this way. 
So that's what we continue to work with. And so I do believe that the business and the carrier service provider will go back to the #1, like we are a few years ago, the high 20. That is also -- have to working closely with a partner. And also some other infrastructure, new infrastructure, like I mentioned, whether the SD-WAN and the 5G or some other item, blah, blah, blah, TOT or even maybe safety or somethings. I think there's a lot of potential working all kind of service provider to keeping expanding the security business together."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Irvin Liu with Evercore.",12,"Our next question comes from the line of Irvin Liu with Evercore."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","Congrats on the great quarter. You previously identified continued expansion into large enterprise as a key contributor to growth in share gains. Can you talk about whether this was a factor in your Q1 outperformance? And also, can you also talk about a",73,"Congrats on the great quarter. You previously identified continued expansion into large enterprise as a key contributor to growth in share gains. Can you talk about whether this was a factor in your Q1 outperformance? 
And also, can you also talk about any key differences when selling to large enterprises versus SME, SMB customers? For example, the go-to-market motion and/or timetable required to close a deal. So any color here would be helpful."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think we tried to give a little bit of color on that in the script and I view the term before the growth being bookend, if you will, through the pandemic quarters where SMB did well. And I think we provided some metrics there about large deals, dea",272,"Yes. I think we tried to give a little bit of color on that in the script and I view the term before the growth being bookend, if you will, through the pandemic quarters where SMB did well. And I think we provided some metrics there about large deals, deals over $1 million, which we think is a pretty good proxy for the success that we're seeing in the enterprise. 
I do think also the mid-segment is coming online for us, a little bit stronger than maybe we saw in 2020 and continue to believe that 2020 was an unusual year, both geographically and across customer segments. 
In terms of the cadence, in terms of how to sell the enterprise versus SMB, I would say absolutely. You make a large investment, and it plays very well with the channel partners. There's no doubt about that. The MSSPs, the carriers, et cetera. And those channel partners oftentimes, particularly distributors play a role in the enterprise. But to be successful there, you absolutely have to have a direct sales force that is helping to bring deals to those channel partners. 
And I kind of made a comment earlier about incumbency versus challenger. I think that's perhaps even more important in a geography where you're the challenger, and you're trying to get mind share from some of those large key resellers that are linked together with some of the legacy firewall vendors. I mean, you've really got to partner with them to bring deals to them and convince them of that strategy. And I think we're starting to see that traction take hold for us."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Fatima Boolani with UBS.",12,"Our next question comes from the line of Fatima Boolani with UBS."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","Keith, for you, I was hoping you could share some more details around the expectations of the SD-WAN mix that you have embedded in your guidance. How should we think about that? And certainly, how are you thinking about it? And where are the incremental a",71,"Keith, for you, I was hoping you could share some more details around the expectations of the SD-WAN mix that you have embedded in your guidance. How should we think about that? And certainly, how are you thinking about it? And where are the incremental areas of budgets or dollars and ultimately share gains within SD-WAN/SASE going to come from between the carrier market as well as the enterprise DIY market?"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes. I think the -- Fatima, nice to hear from you again. Yes, I think in terms of SD-WAN, the way we go about budgeting, we would describe SD-WAN if you heard us before, SD-WAN is a use case for the firewall similar to OT, micro segmentation, zero trust a",235,"Yes. I think the -- Fatima, nice to hear from you again. Yes, I think in terms of SD-WAN, the way we go about budgeting, we would describe SD-WAN if you heard us before, SD-WAN is a use case for the firewall similar to OT, micro segmentation, zero trust and et cetera. And we're not necessarily prone to building our models, if you will, by use cases for the firewalls, nor similarly necessary by products. We do look at our pipeline and we do candidate check that against Gartner projections for growth and things of that nature, to make sure that we're in the range, if you will. 
So I would expect that -- the other comment I would offer is, Ken has been quite clear. First setting the goal early on that he wanted SD-WAN to be 5% of billings. When we got there, he moved it to 10%. And we got there and now he's moved it to 15%. So it's a little bit of who moved my cheese, I guess, with Ken in terms of setting goals for us. But that's fine. We like that. 
And the -- I think you really kind of answered your own question in terms of growth investments, where we spend money. I think the carrier, service provider opportunities for both SD-WAN and SASE are key areas for those investments, but I'll hand it back to Ken."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","Yes. We do believe SD-WAN will be a bigger long term market, and we want to be the #1. And also, like we do see a lot of potential. Even this work from home, a lot of enterprise trying to do a lot of service provide, try to support in -- still very small",138,"Yes. We do believe SD-WAN will be a bigger long term market, and we want to be the #1. And also, like we do see a lot of potential. Even this work from home, a lot of enterprise trying to do a lot of service provide, try to support in -- still very small percentage or early stage to use in SD-WAN. So that's where -- and also we have huge advantage using our SOC 4 chip to supporting this like one box solution, which has about 20x better performance and much lower cost compared to the second nearest competitor. 
So that's where it's a huge opportunity with the best technology and working closely with the partner towards keeping growing SD-WAN. So we do see there's a huge potential, and we also target to be the #1 soon."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Hamza Fodderwala with Morgan Stanley.",13,"Our next question comes from the line of Hamza Fodderwala with Morgan Stanley."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Analysts","I was wondering on the  core sort of firewalling side. How much of the demand are you seeing come from use cases around micro segmentation, particularly given some of these recent cyber attacks?",33,"I was wondering on the  core sort of firewalling side. How much of the demand are you seeing come from use cases around micro segmentation, particularly given some of these recent cyber attacks?"
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Executives","We do have a lot of asking about how to secure internally whether we did not tamper -- and company or within the data center. But I have to say, security still need much more convenient power to process the traffic compared to log in switching. My estimat",258,"We do have a lot of asking about how to secure internally whether we did not tamper -- and company or within the data center. But I have to say, security still need much more convenient power to process the traffic compared to log in switching. My estimate probably like 30, 50, 100x more competent power is needed. That's where -- if we cannot solve that speed issue or some other kind of managed deployment issue is still more difficult. 
That's also the ASIC has more advantage, like 5 to 10x better performance, computing power and costs lower than other software-only approach. So it's a lot of requests. But as I have to say, it's not many solution can meet some of the requests. Because internal, whether be in the compass of within the data center, the network speed tend to be easily 10 to 100x more faster than the WAN approach -- I mean, the WAN connection. 
So that's where we're working with whether the customer or the partner directly and also combine both the WAN security and the LAN security and the [indiscernible] infrastructure is more important. But it's today work on home with they call the zero trust network access, so that you have to be the whole infrastructure secure. So it's -- we see a huge market potential for the for internal segmentation inside data center or campus security. But it's also a challenging job to meet the speed requirement compared to networking and also make sure they can easily deploy and easily managed."
2689126,710165484,2263824,"Fortinet, Inc., Q1 2021 Earnings Call, Apr 29, 2021",2021-04-29,"Earnings Calls","Fortinet, Inc.","Operator","Our next question comes from the line of Saket Kalia with Barclays.",12,"Our next question comes from the line of Saket Kalia with Barclays."
